date,ticker,returns,weights
2010-04-07,SPY,-0.005712,0.016706586
2010-04-08,SPY,0.003485,0.028697083
2010-04-09,SPY,0.006546,8.2807306e-20
2010-04-12,SPY,0.001589,0.0
2010-04-13,SPY,0.000752,6.593122e-05
2010-04-14,SPY,0.011349,0.07391698
2010-04-15,SPY,0.000825,0.0027510356
2010-04-16,SPY,-0.015912,0.0
2010-04-19,SPY,0.00377,0.0042791422
2010-04-20,SPY,0.008931,0.0
2010-04-21,SPY,-0.00182,0.037186917
2010-04-22,SPY,0.002984,0.0
2010-04-23,SPY,0.006549,7.643892e-05
2010-04-26,SPY,-0.003797,0.0
2010-04-27,SPY,-0.023651,8.671027e-19
2010-04-28,SPY,0.007596,1.5889938e-18
2010-04-29,SPY,0.012376,0.00094643474
2010-04-30,SPY,-0.016921,2.0410576e-05
2010-05-03,SPY,0.012941,0.0064653805
2010-05-04,SPY,-0.023515,0.07577508
2010-05-05,SPY,-0.005956,0.0
2010-05-06,SPY,-0.033196,0.00044660896
2010-05-07,SPY,-0.014893,2.7081467e-20
2010-05-10,SPY,0.044041,0.0
2010-05-11,SPY,-0.002841,3.4391934e-19
2010-05-12,SPY,0.013986,0.052159443
2010-05-13,SPY,-0.012431,0.07264829
2010-05-14,SPY,-0.018105,0.055295784
2010-05-17,SPY,0.000527,8.168234e-19
2010-05-18,SPY,-0.013602,0.031734493
2010-05-19,SPY,-0.005694,0.0036105558
2010-05-20,SPY,-0.037759,0.009949831
2010-05-21,SPY,0.014646,0.005314066
2010-05-24,SPY,-0.012876,0.0017973984
2010-05-25,SPY,0.001003,0.0027606061
2010-05-26,SPY,-0.00601,0.0025626337
2010-05-27,SPY,0.033498,0.0007026648
2010-05-28,SPY,-0.012559,5.8008286e-06
2010-05-31,SPY,0.0,0.003970841
2010-06-01,SPY,-0.016815,4.5517216e-05
2010-06-02,SPY,0.026039,0.0122754965
2010-06-03,SPY,0.003444,0.0016795632
2010-06-04,SPY,-0.035137,0.0
2010-06-07,SPY,-0.012451,0.0366295
2010-06-08,SPY,0.010712,0.00058343814
2010-06-09,SPY,-0.005346,0.01672071
2010-06-10,SPY,0.029231,0.0
2010-06-11,SPY,0.004856,0.103063285
2010-06-14,SPY,-0.001559,0.0002250525
2010-06-15,SPY,0.022747,2.6498338e-18
2010-06-16,SPY,-0.000357,0.020425722
2010-06-17,SPY,0.001608,7.334362e-19
2010-06-18,SPY,0.001073,0.0071802493
2010-06-21,SPY,-0.002855,0.0
2010-06-22,SPY,-0.016516,6.1048566e-19
2010-06-23,SPY,-0.003103,0.005284973
2010-06-24,SPY,-0.016571,0.080748245
2010-06-25,SPY,0.004166,0.0003094583
2010-06-28,SPY,-0.003129,8.988321e-19
2010-06-29,SPY,-0.030875,0.0007263968
2010-06-30,SPY,-0.0095,0.0037509564
2010-07-01,SPY,-0.004456,1.7388331e-18
2010-07-02,SPY,-0.00545,0.19921687
2010-07-05,SPY,0.0,3.7208551e-06
2010-07-06,SPY,0.006556,0.0062269485
2010-07-07,SPY,0.031472,0.16835935
2010-07-08,SPY,0.009919,0.00037775107
2010-07-09,SPY,0.007465,0.0005559467
2010-07-12,SPY,0.000648,0.047706507
2010-07-13,SPY,0.015088,0.0
2010-07-14,SPY,-8.2e-05,0.0005016297
2010-07-15,SPY,0.000264,0.019872293
2010-07-16,SPY,-0.027535,0.0
2010-07-19,SPY,0.005907,8.753916e-19
2010-07-20,SPY,0.011091,0.0
2010-07-21,SPY,-0.012998,0.0
2010-07-22,SPY,0.022331,4.7318463e-20
2010-07-23,SPY,0.00867,0.099683166
2010-07-26,SPY,0.010416,0.0
2010-07-27,SPY,-9e-05,0.0
2010-07-28,SPY,-0.006455,0.039717134
2010-07-29,SPY,-0.004872,0.0
2010-07-30,SPY,-0.000181,0.0061127124
2010-08-02,SPY,0.022581,0.063112535
2010-08-03,SPY,-0.004789,4.0435574e-18
2010-08-04,SPY,0.006683,0.01827368
2010-08-05,SPY,-0.001062,0.00028035484
2010-08-06,SPY,-0.004058,2.6025153e-17
2010-08-09,SPY,0.005338,9.3634844e-05
2010-08-10,SPY,-0.005461,0.0015122859
2010-08-11,SPY,-0.027364,0.0
2010-08-12,SPY,-0.00613,0.0
2010-08-13,SPY,-0.002946,6.0944127e-05
2010-08-16,SPY,-0.000462,8.6736174e-19
2010-08-17,SPY,0.012285,1.1898418e-05
2010-08-18,SPY,0.001825,3.9860358e-19
2010-08-19,SPY,-0.017397,5.525692e-19
2010-08-20,SPY,-0.003244,0.0030213033
2010-08-23,SPY,-0.003779,0.0007041068
2010-08-24,SPY,-0.014876,0.0
2010-08-25,SPY,0.003885,0.0
2010-08-26,SPY,-0.006702,0.008324199
2010-08-27,SPY,0.01549,0.0
2010-08-30,SPY,-0.014496,0.0
2010-08-31,SPY,-9e-06,9.486769e-19
2010-09-01,SPY,0.029912,2.8391077e-19
2010-09-02,SPY,0.009312,0.0013265129
2010-09-03,SPY,0.012972,0.0
2010-09-06,SPY,0.0,7.670693e-20
2010-09-07,SPY,-0.011272,0.0
2010-09-08,SPY,0.007023,0.0
2010-09-09,SPY,0.004619,1.6250854e-18
2010-09-10,SPY,0.005067,0.0011702594
2010-09-13,SPY,0.011105,0.24437691
2010-09-14,SPY,-0.000621,0.0
2010-09-15,SPY,0.003817,0.0
2010-09-16,SPY,-0.000265,0.00061819016
2010-09-17,SPY,0.000373,0.0049154875
2010-09-20,SPY,0.01529,0.022868978
2010-09-21,SPY,-0.002014,0.0012300251
2010-09-22,SPY,-0.004913,0.007859875
2010-09-23,SPY,-0.008129,7.689249e-20
2010-09-24,SPY,0.02064,5.1584555e-19
2010-09-27,SPY,-0.00479,3.9061016e-20
2010-09-28,SPY,0.0035,0.07621325
2010-09-29,SPY,-0.001744,0.120732255
2010-09-30,SPY,-0.00297,4.251388e-20
2010-10-01,SPY,0.004206,0.0
2010-10-04,SPY,-0.007504,0.0041382317
2010-10-05,SPY,0.020132,0.16519824
2010-10-06,SPY,-8.6e-05,0.038446434
2010-10-07,SPY,-0.001207,0.0
2010-10-08,SPY,0.005587,0.00023460161
2010-10-11,SPY,0.000965,1.9434292e-19
2010-10-12,SPY,0.003086,4.2012834e-18
2010-10-13,SPY,0.007777,2.6025155e-19
2010-10-14,SPY,-0.003901,0.00036252345
2010-10-15,SPY,0.002043,8.5717837e-19
2010-10-18,SPY,0.004928,1.4195539e-18
2010-10-19,SPY,-0.013104,1.0311881e-19
2010-10-20,SPY,0.009766,3.077377e-19
2010-10-21,SPY,0.002206,1.7723398e-19
2010-10-22,SPY,0.001837,6.07409e-19
2010-10-25,SPY,0.002983,1.2241175e-20
2010-10-26,SPY,0.000169,3.775992e-07
2010-10-27,SPY,-0.002864,0.010764913
2010-10-28,SPY,0.000169,1.5723145e-19
2010-10-29,SPY,0.00076,0.012297703
2010-11-01,SPY,0.000338,0.0017476404
2010-11-02,SPY,0.007973,0.0
2010-11-03,SPY,0.003976,4.2223402e-21
2010-11-04,SPY,0.019258,0.00033900703
2010-11-05,SPY,0.003803,0.0052412627
2010-11-08,SPY,-0.001915,0.008265477
2010-11-09,SPY,-0.007184,0.023986211
2010-11-10,SPY,0.004029,0.0
2010-11-11,SPY,-0.003808,0.011466721
2010-11-12,SPY,-0.011814,0.0003642007
2010-11-15,SPY,-0.001398,0.00063221535
2010-11-16,SPY,-0.015579,1.5115313e-05
2010-11-17,SPY,0.000491,0.12134092
2010-11-18,SPY,0.014714,0.0018377411
2010-11-19,SPY,0.002772,7.478072e-18
2010-11-22,SPY,-0.000831,0.0019618853
2010-11-23,SPY,-0.014498,0.0007632282
2010-11-24,SPY,0.014796,0.0
2010-11-25,SPY,0.0,0.0
2010-11-26,SPY,-0.011647,0.0004976671
2010-11-29,SPY,0.003047,0.0
2010-11-30,SPY,-0.005618,0.0018051722
2010-12-01,SPY,0.021246,0.078957364
2010-12-02,SPY,0.012809,0.015987867
2010-12-03,SPY,0.002693,3.785477e-19
2010-12-06,SPY,-0.001058,0.017580694
2010-12-07,SPY,0.00057,0.0035741397
2010-12-08,SPY,0.003664,2.4299978e-05
2010-12-09,SPY,0.003894,0.10942375
2010-12-10,SPY,0.005818,4.1230184e-19
2010-12-13,SPY,0.000643,0.24950892
2010-12-14,SPY,0.000883,0.0064656357
2010-12-15,SPY,-0.004588,0.017073726
2010-12-16,SPY,0.005818,0.01596035
2010-12-17,SPY,0.001064,6.251219e-21
2010-12-20,SPY,0.002413,0.0017871648
2010-12-21,SPY,0.00634,0.00012647102
2010-12-22,SPY,0.00311,0.0
2010-12-23,SPY,-0.001431,0.000155216
2010-12-24,SPY,0.0,0.09070667
2010-12-27,SPY,0.000398,3.1496546e-07
2010-12-28,SPY,0.001433,0.0
2010-12-29,SPY,0.000715,0.0019179317
2010-12-30,SPY,-0.001588,3.422183e-19
2010-12-31,SPY,0.000239,0.005067759
2010-01-01,IWM,0.0,1.7876471e-18
2010-01-04,IWM,0.024664,0.0
2010-01-05,IWM,-0.003439,1.1520728e-18
2010-01-06,IWM,-0.000941,0.0
2010-01-07,IWM,0.007378,0.0
2010-01-08,IWM,0.005454,6.176124e-18
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,4.611767e-19
2010-01-13,IWM,0.012901,5.785066e-19
2010-01-14,IWM,0.003728,0.0
2010-01-15,IWM,-0.014547,3.0663395e-18
2010-01-18,IWM,0.0,9.859751e-19
2010-01-19,IWM,0.018373,0.0
2010-01-20,IWM,-0.014495,4.2507575e-18
2010-01-21,IWM,-0.016468,1.7213422e-19
2010-01-22,IWM,-0.017937,0.0
2010-01-25,IWM,0.001134,1.4167259e-18
2010-01-26,IWM,-0.009871,4.310158e-18
2010-01-27,IWM,0.010623,1.0969015e-17
2010-01-28,IWM,-0.017141,4.143078e-18
2010-01-29,IWM,-0.011023,5.180282e-19
2010-02-01,IWM,0.011812,0.0009073467
2010-02-02,IWM,0.011016,7.6943224e-19
2010-02-03,IWM,-0.006668,4.1315537e-18
2010-02-04,IWM,-0.033399,8.920896e-19
2010-02-05,IWM,0.003896,2.900761e-18
2010-02-08,IWM,-0.009954,3.0102654e-17
2010-02-09,IWM,0.013804,0.00012826972
2010-02-10,IWM,0.002353,0.0005312321
2010-02-11,IWM,0.015898,0.0
2010-02-12,IWM,0.007296,0.0
2010-02-15,IWM,0.0,0.0
2010-02-16,IWM,0.01688,3.7455945e-19
2010-02-17,IWM,0.006769,4.538056e-18
2010-02-18,IWM,0.008164,1.2356038e-18
2010-02-19,IWM,0.00127,2.8633368e-18
2010-02-22,IWM,0.003013,0.07239892
2010-02-23,IWM,-0.0117,0.0
2010-02-24,IWM,0.008479,2.2311849e-18
2010-02-25,IWM,0.000317,0.08383201
2010-02-26,IWM,-0.004123,6.801096e-19
2010-03-01,IWM,0.023248,1.3592167e-20
2010-03-02,IWM,0.007625,1.2676623e-18
2010-03-03,IWM,0.005714,2.8034233e-21
2010-03-04,IWM,0.002611,0.003323659
2010-03-05,IWM,0.020371,4.0980103e-18
2010-03-08,IWM,0.001801,5.3115206e-19
2010-03-09,IWM,0.003596,2.6255368e-18
2010-03-10,IWM,0.00851,6.1360045e-20
2010-03-11,IWM,0.002961,0.0
2010-03-12,IWM,-0.000443,2.427519e-19
2010-03-15,IWM,-0.003396,2.0216745e-19
2010-03-16,IWM,0.008594,1.1491414e-19
2010-03-17,IWM,0.005876,0.0025666684
2010-03-18,IWM,-0.003067,0.0
2010-03-19,IWM,-0.012489,0.058904566
2010-03-22,IWM,0.01413,3.8671162e-20
2010-03-23,IWM,0.012727,5.935696e-05
2010-03-24,IWM,-0.011385,1.199384e-20
2010-03-25,IWM,-0.006328,6.932564e-18
2010-03-26,IWM,-0.000413,4.0464101e-19
2010-03-29,IWM,0.005456,4.852814e-19
2010-03-30,IWM,0.00308,0.0
2010-03-31,IWM,-0.00859,3.921887e-18
2010-04-01,IWM,0.009255,3.853485e-19
2010-04-02,IWM,0.0,3.3753768e-22
2010-04-05,IWM,0.018705,6.686242e-20
2010-04-06,IWM,0.005882,1.6263033e-19
2010-04-07,IWM,-0.003166,1.0022336e-05
2010-04-08,IWM,-0.000973,3.046801e-18
2010-04-09,IWM,0.006015,1.2602438e-18
2010-04-12,IWM,0.004128,1.0449356e-17
2010-04-13,IWM,0.002268,1.0452387e-18
2010-04-14,IWM,0.021358,5.788082e-19
2010-04-15,IWM,0.003047,1.0829241e-17
2010-04-16,IWM,-0.013427,1.19550065e-17
2010-04-19,IWM,-0.004863,0.0
2010-04-20,IWM,0.013641,8.2670416e-19
2010-04-21,IWM,0.006937,0.0
2010-04-22,IWM,0.010609,0.0
2010-04-23,IWM,0.010634,0.0045005297
2010-04-26,IWM,-0.003777,0.0043411786
2010-04-27,IWM,-0.022884,0.0
2010-04-28,IWM,0.001663,1.4924871e-18
2010-04-29,IWM,0.021168,0.0076834257
2010-04-30,IWM,-0.029264,7.262628e-20
2010-05-03,IWM,0.02247,0.0
2010-05-04,IWM,-0.031395,0.004432523
2010-05-05,IWM,-0.014656,6.071532e-18
2010-05-06,IWM,-0.037471,1.9511716e-18
2010-05-07,IWM,-0.028826,1.9765282e-06
2010-05-10,IWM,0.056151,0.0
2010-05-11,IWM,0.006664,0.0023222074
2010-05-12,IWM,0.030652,1.4220971e-18
2010-05-13,IWM,-0.009634,3.321615e-19
2010-05-14,IWM,-0.019315,0.0028060882
2010-05-17,IWM,0.001869,1.4932746e-06
2010-05-18,IWM,-0.019228,4.881064e-18
2010-05-19,IWM,-0.011851,1.260385e-18
2010-05-20,IWM,-0.050637,0.03029833
2010-05-21,IWM,0.014816,0.0015429471
2010-05-24,IWM,-0.01337,8.758321e-19
2010-05-25,IWM,-0.000156,2.9962144e-19
2010-05-26,IWM,0.002415,3.8300256e-19
2010-05-27,IWM,0.042971,3.3610267e-18
2010-05-28,IWM,-0.012815,4.78976e-19
2010-05-31,IWM,0.0,3.7933524e-17
2010-06-01,IWM,-0.03034,0.00021968647
2010-06-02,IWM,0.028487,0.00068791944
2010-06-03,IWM,0.012865,0.0019381916
2010-06-04,IWM,-0.050284,0.0
2010-06-07,IWM,-0.025726,1.8479694e-19
2010-06-08,IWM,-0.000484,2.0945657e-18
2010-06-09,IWM,0.000646,0.024795873
2010-06-10,IWM,0.034555,0.020281333
2010-06-11,IWM,0.013579,9.578547e-19
2010-06-14,IWM,0.006313,0.07795044
2010-06-15,IWM,0.025096,0.0
2010-06-16,IWM,-0.004628,0.030594574
2010-06-17,IWM,0.0012,0.0
2010-06-18,IWM,0.000599,0.007310592
2010-06-21,IWM,-0.010364,8.421046e-19
2010-06-22,IWM,-0.020538,2.1260947e-20
2010-06-23,IWM,-0.00278,2.8731358e-18
2010-06-24,IWM,-0.015952,0.0
2010-06-25,IWM,0.017154,9.2647976e-18
2010-06-28,IWM,-0.005725,4.6788722e-07
2010-06-29,IWM,-0.037815,0.007969278
2010-06-30,IWM,-0.011564,1.2088854e-17
2010-07-01,IWM,-0.007118,0.0
2010-07-02,IWM,-0.010887,7.557417e-20
2010-07-05,IWM,0.0,2.5890748e-05
2010-07-06,IWM,-0.013039,0.000725403
2010-07-07,IWM,0.034892,3.2526065e-19
2010-07-08,IWM,0.014403,0.0014097008
2010-07-09,IWM,0.015489,0.0
2010-07-12,IWM,-0.011281,4.2345177e-19
2010-07-13,IWM,0.031657,0.0
2010-07-14,IWM,-0.003582,1.132054e-19
2010-07-15,IWM,-0.009223,1.1203895e-18
2010-07-16,IWM,-0.036447,1.4878546e-18
2010-07-19,IWM,0.004257,1.907876e-18
2010-07-20,IWM,0.016786,6.18298e-19
2010-07-21,IWM,-0.017952,7.6524216e-19
2010-07-22,IWM,0.035598,0.0
2010-07-23,IWM,0.024598,0.008021815
2010-07-26,IWM,0.022776,1.6147898e-18
2010-07-27,IWM,-0.003611,4.454242e-19
2010-07-28,IWM,-0.016158,8.353181e-18
2010-07-29,IWM,-0.002609,3.1768045e-19
2010-07-30,IWM,0.000615,8.131516e-20
2010-08-02,IWM,0.017395,0.0
2010-08-03,IWM,-0.008027,0.16317783
2010-08-04,IWM,0.010515,7.249514e-18
2010-08-05,IWM,-0.011763,1.6825462e-17
2010-08-06,IWM,-0.005951,3.087586e-17
2010-08-09,IWM,0.011053,0.00030098634
2010-08-10,IWM,-0.018828,0.0
2010-08-11,IWM,-0.039307,0.0
2010-08-12,IWM,-0.004994,9.962559e-19
2010-08-13,IWM,-0.011332,7.183115e-07
2010-08-16,IWM,0.008024,0.0
2010-08-17,IWM,0.017219,4.0134844e-05
2010-08-18,IWM,0.003034,9.898342e-21
2010-08-19,IWM,-0.027384,0.0
2010-08-20,IWM,0.000982,8.859965e-19
2010-08-23,IWM,-0.013573,1.3204266e-18
2010-08-24,IWM,-0.011439,3.3446055e-18
2010-08-25,IWM,0.015091,0.0
2010-08-26,IWM,-0.007433,2.3975603e-19
2010-08-27,IWM,0.026132,8.35593e-20
2010-08-30,IWM,-0.021898,2.0870892e-18
2010-08-31,IWM,-0.00199,0.12643589
2010-09-01,IWM,0.038717,0.0
2010-09-02,IWM,0.011038,2.7606473e-18
2010-09-03,IWM,0.01788,5.386324e-19
2010-09-06,IWM,0.0,6.685999e-06
2010-09-07,IWM,-0.018965,1.1989906e-18
2010-09-08,IWM,0.005863,3.9916014e-19
2010-09-09,IWM,0.00063,1.3047206e-19
2010-09-10,IWM,0.003149,1.1519648e-19
2010-09-13,IWM,0.024325,0.013637226
2010-09-14,IWM,-0.00429,9.235751e-19
2010-09-15,IWM,0.005655,0.0038421198
2010-09-16,IWM,-0.006388,0.0
2010-09-17,IWM,0.004158,0.0
2010-09-20,IWM,0.027795,0.0
2010-09-21,IWM,-0.005856,2.8359342e-19
2010-09-22,IWM,-0.011857,0.0
2010-09-23,IWM,-0.01207,0.0
2010-09-24,IWM,0.032522,9.302579e-19
2010-09-27,IWM,-0.002538,0.0
2010-09-28,IWM,0.009877,0.00013904495
2010-09-29,IWM,0.002816,2.8951694e-19
2010-09-30,IWM,-0.002512,7.025766e-19
2010-10-01,IWM,0.005333,1.6282438e-18
2010-10-04,IWM,-0.013557,1.4096195e-19
2010-10-05,IWM,0.028384,0.00012757923
2010-10-06,IWM,-0.003341,0.0
2010-10-07,IWM,-0.002915,7.3844274e-19
2010-10-08,IWM,0.012717,0.012390273
2010-10-11,IWM,0.000866,6.7137395e-18
2010-10-12,IWM,0.002596,4.2609773e-18
2010-10-13,IWM,0.015247,1.538576e-18
2010-10-14,IWM,-0.000708,0.0013487323
2010-10-15,IWM,-0.003403,0.0
2010-10-18,IWM,0.008394,0.0
2010-10-19,IWM,-0.019469,6.545776e-05
2010-10-20,IWM,0.010216,0.0
2010-10-21,IWM,-0.004843,5.151611e-19
2010-10-22,IWM,0.00644,3.3827163e-19
2010-10-25,IWM,0.005973,2.1640951e-18
2010-10-26,IWM,-0.000707,4.692241e-06
2010-10-27,IWM,-0.002546,0.00047535612
2010-10-28,IWM,-0.006098,1.4950931e-18
2010-10-29,IWM,0.003139,0.0
2010-11-01,IWM,-0.006828,0.008176127
2010-11-02,IWM,0.020768,2.722026e-18
2010-11-03,IWM,0.003929,0.0
2010-11-04,IWM,0.025297,0.0003203457
2010-11-05,IWM,0.005589,1.4094628e-18
2010-11-08,IWM,-0.000779,0.0021247484
2010-11-09,IWM,-0.013329,0.0023434511
2010-11-10,IWM,0.011137,4.5542967e-19
2010-11-11,IWM,-0.003943,0.010207011
2010-11-12,IWM,-0.016655,0.00079906895
2010-11-15,IWM,0.000139,6.624362e-18
2010-11-16,IWM,-0.019434,0.0016359823
2010-11-17,IWM,0.00269,0.03547258
2010-11-18,IWM,0.019483,0.0061589717
2010-11-19,IWM,0.003324,4.6408224e-18
2010-11-22,IWM,0.004859,0.0059060925
2010-11-23,IWM,-0.00954,5.390619e-19
2010-11-24,IWM,0.022501,0.0020949284
2010-11-25,IWM,0.0,0.015433583
2010-11-26,IWM,-0.006917,0.004796083
2010-11-29,IWM,0.001502,0.0
2010-11-30,IWM,-0.007909,2.1957997e-07
2010-12-01,IWM,0.022405,9.725628e-19
2010-12-02,IWM,0.010083,2.6326904e-06
2010-12-03,IWM,0.007188,0.0
2010-12-06,IWM,0.006211,2.0230656e-18
2010-12-07,IWM,0.005779,0.0
2010-12-08,IWM,-0.000653,0.0049623507
2010-12-09,IWM,0.003397,0.0
2010-12-10,IWM,0.012437,2.377567e-17
2010-12-13,IWM,-0.005081,0.004050042
2010-12-14,IWM,-0.000517,3.3433626e-05
2010-12-15,IWM,-0.003104,0.0020340446
2010-12-16,IWM,0.009212,2.844572e-19
2010-12-17,IWM,0.003086,9.174555e-19
2010-12-20,IWM,0.003973,0.010726103
2010-12-21,IWM,0.01112,0.00025941135
2010-12-22,IWM,-0.000303,4.664745e-18
2010-12-23,IWM,-0.001269,0.004528716
2010-12-24,IWM,0.0,1.2740947e-19
2010-12-27,IWM,0.003049,5.054849e-05
2010-12-28,IWM,-0.002786,5.9112382e-18
2010-12-29,IWM,0.002159,0.00014964027
2010-12-30,IWM,-0.001901,3.3237006e-18
2010-12-31,IWM,-0.006602,4.4104906e-18
2010-01-01,EEM,0.0,0.011554754
2010-01-04,EEM,0.029157,0.03480055
2010-01-05,EEM,0.007258,0.0059925537
2010-01-06,EEM,0.002092,0.039137978
2010-01-07,EEM,-0.005799,0.023694852
2010-01-08,EEM,0.007933,0.013993694
2010-01-11,EEM,-0.002083,0.036582075
2010-01-12,EEM,-0.016006,0.026209906
2010-01-13,EEM,0.003065,0.0004452208
2010-01-14,EEM,-0.002585,0.0076992954
2010-01-15,EEM,-0.011562,0.017496338
2010-01-18,EEM,0.0,0.0017771901
2010-01-19,EEM,0.020279,0.0
2010-01-20,EEM,-0.024065,0.0
2010-01-21,EEM,-0.030225,0.0
2010-01-22,EEM,-0.022156,6.8630232e-18
2010-01-25,EEM,0.007321,3.269826e-19
2010-01-26,EEM,-0.020802,0.015823407
2010-01-27,EEM,-0.002559,0.027349617
2010-01-28,EEM,-0.006928,7.033762e-18
2010-01-29,EEM,-0.010853,0.0060176146
2010-02-01,EEM,0.026907,0.012860944
2010-02-02,EEM,0.00814,0.01241468
2010-02-03,EEM,-0.005804,0.00034626943
2010-02-04,EEM,-0.045178,0.02765556
2010-02-05,EEM,-0.011164,0.00024756315
2010-02-08,EEM,-0.009946,0.0016523225
2010-02-09,EEM,0.032582,0.00017716484
2010-02-10,EEM,-0.002629,0.001369391
2010-02-11,EEM,0.026364,3.3531489e-18
2010-02-12,EEM,-0.012587,0.0051695844
2010-02-15,EEM,0.0,0.0058887983
2010-02-16,EEM,0.025754,0.008795787
2010-02-17,EEM,0.003551,0.0005585094
2010-02-18,EEM,0.003791,0.008006596
2010-02-19,EEM,-0.00856,0.0076753544
2010-02-22,EEM,0.00127,1.659562e-18
2010-02-23,EEM,-0.023079,0.0039687227
2010-02-24,EEM,0.009605,8.5942623e-19
2010-02-25,EEM,-0.008228,1.7139582e-05
2010-02-26,EEM,0.010111,0.00400456
2010-03-01,EEM,0.01694,0.0016470761
2010-03-02,EEM,0.011257,0.010124447
2010-03-03,EEM,0.001348,0.0
2010-03-04,EEM,-0.005234,0.0055414555
2010-03-05,EEM,0.026059,1.8483832e-19
2010-03-08,EEM,0.000733,2.7475987e-20
2010-03-09,EEM,0.005612,0.0
2010-03-10,EEM,0.007037,0.0
2010-03-11,EEM,0.000241,0.003987842
2010-03-12,EEM,-0.003373,0.00011199612
2010-03-15,EEM,-0.007252,0.004629859
2010-03-16,EEM,0.012905,0.0
2010-03-17,EEM,0.010817,0.043414593
2010-03-18,EEM,-0.00761,0.001250197
2010-03-19,EEM,-0.01294,0.019935014
2010-03-22,EEM,0.003642,0.00019456833
2010-03-23,EEM,0.007015,0.018882891
2010-03-24,EEM,-0.014893,0.0051968815
2010-03-25,EEM,-0.002682,0.00023410682
2010-03-26,EEM,0.00489,0.00070433033
2010-03-29,EEM,0.018005,0.027138786
2010-03-30,EEM,0.003824,0.0003119573
2010-03-31,EEM,0.002917,0.018248847
2010-04-01,EEM,0.026055,0.00036381016
2010-04-02,EEM,0.0,0.001955653
2010-04-05,EEM,0.009024,0.0149070425
2010-04-06,EEM,0.002981,0.02455241
2010-04-07,EEM,-0.008688,1.4345146e-07
2010-04-08,EEM,0.003517,0.0020833688
2010-04-09,EEM,0.006148,2.6428925e-18
2010-04-12,EEM,-0.007994,1.4117143e-20
2010-04-13,EEM,-0.002072,5.998811e-05
2010-04-14,EEM,0.014767,3.638662e-19
2010-04-15,EEM,-0.005457,7.796259e-21
2010-04-16,EEM,-0.029264,0.0
2010-04-19,EEM,-0.004004,3.8021633e-19
