date,ticker,returns,weights
2008-06-02,SPY,-0.010331,0.28816086
2008-06-03,SPY,-0.005832,-0.17931712
2008-06-04,SPY,-0.000507,-0.27419278
2008-06-05,SPY,0.019997,-0.19789344
2008-06-06,SPY,-0.031894,0.17600298
2008-06-09,SPY,0.002421,0.08372743
2008-06-10,SPY,-0.004977,0.21787412
2008-06-11,SPY,-0.014712,0.20422563
2008-06-12,SPY,0.003808,0.21572877
2008-06-13,SPY,0.012644,-0.18302824
2008-06-16,SPY,0.000588,0.28820196
2008-06-17,SPY,-0.004845,0.24902043
2008-06-18,SPY,-0.009737,-0.29237178
2008-06-19,SPY,0.001266,-0.30839306
2008-06-20,SPY,-0.016149,-0.21792172
2008-06-23,SPY,-0.000988,0.06775275
2008-06-24,SPY,-0.001978,0.15993512
2008-06-25,SPY,0.004726,-0.37541744
2008-06-26,SPY,-0.02716,-0.35361308
2008-06-27,SPY,-0.005459,-0.32086918
2008-06-30,SPY,0.003529,-0.42442697
2008-07-01,SPY,0.003126,0.18601315
2008-07-02,SPY,-0.017137,0.16098769
2008-07-03,SPY,0.00103,-0.04072049
2008-07-04,SPY,0.0,-0.14132899
2008-07-07,SPY,-0.010213,0.25114948
2008-07-08,SPY,0.017757,-0.19656447
2008-07-09,SPY,-0.019255,0.23058598
2008-07-10,SPY,0.004087,0.41066247
2008-07-11,SPY,-0.011652,-0.07777041
2008-07-14,SPY,-0.009044,-0.14700875
2008-07-15,SPY,-0.014097,-0.26202896
2008-07-16,SPY,0.024547,0.1820898
2008-07-17,SPY,0.010003,-0.6224228
2008-07-18,SPY,0.00623,0.060246628
2008-07-21,SPY,0.000556,-0.2763898
2008-07-22,SPY,0.011345,-0.4471088
2008-07-23,SPY,0.005413,0.3350549
2008-07-24,SPY,-0.020754,-0.22991681
2008-07-25,SPY,-0.000239,-0.097660854
2008-07-28,SPY,-0.014664,-0.47560507
2008-07-29,SPY,0.021352,0.13649899
2008-07-30,SPY,0.017818,0.1688937
2008-07-31,SPY,-0.013226,-0.17304398
2008-08-01,SPY,-0.005283,-0.34565604
2008-08-04,SPY,-0.009274,0.49999836
2008-08-05,SPY,0.026962,0.2965277
2008-08-06,SPY,0.004441,-0.31304204
2008-08-07,SPY,-0.014892,-0.46407214
2008-08-08,SPY,0.018581,-0.4946865
2008-08-11,SPY,0.010358,-0.3698022
2008-08-12,SPY,-0.010405,0.5
2008-08-13,SPY,-0.00603,-0.45246136
2008-08-14,SPY,0.007544,0.18529448
2008-08-15,SPY,0.004863,0.2834437
2008-08-18,SPY,-0.013674,-0.3371775
2008-08-19,SPY,-0.010904,0.2332295
2008-08-20,SPY,0.004646,-0.4141618
2008-08-21,SPY,0.001724,-0.38723266
2008-08-22,SPY,0.014476,-0.33596283
2008-08-25,SPY,-0.020285,-0.5
2008-08-26,SPY,0.002913,-0.37224564
2008-08-27,SPY,0.009734,0.3509774
2008-08-28,SPY,0.012128,0.35524714
2008-08-29,SPY,-0.010754,-0.7259784
2008-09-01,SPY,0.0,-0.4226103
2008-09-02,SPY,-0.006212,-0.46558696
2008-09-03,SPY,-0.000859,0.20319156
2008-09-04,SPY,-0.030106,0.04680093
2008-09-05,SPY,0.003144,0.26582986
2008-09-08,SPY,0.020656,-0.14793128
2008-09-09,SPY,-0.029687,-0.27864572
2008-09-10,SPY,0.004058,-0.23289187
2008-09-11,SPY,0.014468,0.1815222
2008-09-12,SPY,0.004621,-0.32845965
2008-09-15,SPY,-0.047585,-0.1074652
2008-09-16,SPY,0.016737,-0.43676618
2008-09-17,SPY,-0.044963,-0.4089563
2008-09-18,SPY,0.029672,-0.5
2008-09-19,SPY,0.039485,0.053416092
2008-09-22,SPY,-0.022639,-0.47495902
2008-09-23,SPY,-0.022752,0.4326661
2008-09-24,SPY,0.003205,0.38678536
2008-09-25,SPY,0.015639,0.43214768
2008-09-26,SPY,0.000497,-0.26513913
2008-09-29,SPY,-0.078362,-0.44196954
2008-09-30,SPY,0.04139,0.43707597
2008-10-01,SPY,0.000603,0.06500075
2008-10-02,SPY,-0.036274,0.43791458
2008-10-03,SPY,-0.0135,-0.17251824
2008-10-06,SPY,-0.050933,-0.08846606
2008-10-07,SPY,-0.044786,-0.29919723
2008-10-08,SPY,-0.025192,-0.3174967
2008-10-09,SPY,-0.069839,-0.15479107
2008-10-10,SPY,-0.024256,0.22521435
2008-10-13,SPY,0.145198,-0.23830587
2008-10-14,SPY,-0.0148,-0.29841918
2008-10-15,SPY,-0.098448,0.41354823
2008-10-16,SPY,0.041657,-0.053326067
2008-10-17,SPY,-0.005972,0.4299757
2008-10-20,SPY,0.060079,0.27460206
2008-10-21,SPY,-0.029855,0.32051933
2008-10-22,SPY,-0.054454,0.30544907
2008-10-23,SPY,0.011584,-0.16426562
2008-10-24,SPY,-0.050714,0.45452207
2008-10-27,SPY,-0.035501,-0.27517447
2008-10-28,SPY,0.116855,-0.10953454
2008-10-29,SPY,-0.007253,0.43660834
2008-10-30,SPY,0.034594,0.35520035
2008-10-31,SPY,0.005504,-0.26714137
2008-11-03,SPY,0.002892,0.40693912
2008-11-04,SPY,0.033982,-0.18649001
2008-11-05,SPY,-0.042028,0.20212348
2008-11-06,SPY,-0.055411,-0.12781271
2008-11-07,SPY,0.033018,0.23049273
2008-11-10,SPY,-0.013105,-0.102050245
2008-11-11,SPY,-0.030876,-0.24622412
2008-11-12,SPY,-0.044001,0.28234166
2008-11-13,SPY,0.06234,0.05045401
2008-11-14,SPY,-0.049907,-0.11468569
2008-11-17,SPY,-0.013276,0.17203048
2008-11-18,SPY,0.018837,0.2859914
2008-11-19,SPY,-0.064079,0.26359016
2008-11-20,SPY,-0.074233,-0.14379741
2008-11-21,SPY,0.053943,-0.137154
2008-11-24,SPY,0.069291,-0.47284162
2008-11-25,SPY,0.007409,0.22031137
2008-11-26,SPY,0.038641,0.086160496
2008-11-27,SPY,0.0,-0.46342966
2008-11-28,SPY,0.012588,0.15599836
2008-12-01,SPY,-0.088578,0.18351784
2008-12-02,SPY,0.038485,0.20088193
2008-12-03,SPY,0.024041,0.3427151
2008-12-04,SPY,-0.023133,-0.8166979
2008-12-05,SPY,0.030832,0.3319675
2008-12-08,SPY,0.034914,0.1672483
2008-12-09,SPY,-0.016484,-0.14269842
2008-12-10,SPY,0.006816,0.27256244
2008-12-11,SPY,-0.024082,0.104560785
2008-12-12,SPY,0.01194,0.03991267
2008-12-15,SPY,-0.013934,-0.5
2008-12-16,SPY,0.047065,-0.112238154
2008-12-17,SPY,-0.009687,0.289432
2008-12-18,SPY,-0.018683,0.349984
2008-12-19,SPY,-0.004263,-0.4600075
2008-12-22,SPY,-0.012813,-0.1909136
2008-12-23,SPY,-0.010338,0.21621165
2008-12-24,SPY,0.005803,-0.15971076
2008-12-25,SPY,0.0,0.23351252
2008-12-26,SPY,0.00577,0.31240258
2008-12-29,SPY,-0.002868,-0.11825419
2008-12-30,SPY,0.023703,0.3450022
2008-12-31,SPY,0.014274,0.1639773
2008-04-01,IWM,0.036609,-0.119426526
2008-04-02,IWM,0.002401,-0.04080033
2008-04-03,IWM,0.002678,-0.05489219
2008-04-04,IWM,0.000141,0.1188978
2008-04-07,IWM,-0.002811,-0.042431027
2008-04-08,IWM,0.000846,0.035967015
2008-04-09,IWM,-0.017037,0.027077256
2008-04-10,IWM,0.009454,-0.05873817
2008-04-11,IWM,-0.02455,0.046883907
2008-04-14,IWM,-0.003055,-0.03688489
2008-04-15,IWM,0.007004,0.15518206
2008-04-16,IWM,0.031734,-0.02400963
2008-04-17,IWM,-0.003933,-0.074759334
2008-04-18,IWM,0.010575,0.03289737
2008-04-21,IWM,0.00014,0.040403035
2008-04-22,IWM,-0.016462,-0.11565076
2008-04-23,IWM,0.000709,-0.007978609
2008-04-24,IWM,0.009639,0.08028404
2008-04-25,IWM,0.009406,0.07898045
2008-04-28,IWM,0.006676,-0.04441124
2008-04-29,IWM,-0.008842,-0.05359135
2008-04-30,IWM,-0.004739,0.07795481
2008-05-01,IWM,0.018908,-0.10517701
2008-05-02,IWM,-0.003162,-0.032986164
2008-05-05,IWM,-0.003447,-0.09129511
2008-05-06,IWM,0.008164,-0.02742166
2008-05-07,IWM,-0.017842,-0.07879919
2008-05-08,IWM,0.002096,0.099505514
2008-05-09,IWM,-0.002928,0.11989975
2008-05-12,IWM,0.021958,-0.018529817
2008-05-13,IWM,0.005748,-0.09161943
2008-05-14,IWM,-0.001225,0.083014905
2008-05-15,IWM,0.002044,-0.06903039
2008-05-16,IWM,0.00544,-0.030772656
2008-05-19,IWM,0.000269,0.00015551473
2008-05-20,IWM,-0.00365,-0.023885105
2008-05-21,IWM,-0.014247,0.088041
2008-05-22,IWM,0.007158,0.20237015
2008-05-23,IWM,-0.01312,-0.48475406
2008-05-26,IWM,0.0,-0.04636485
2008-05-27,IWM,0.015372,0.024504976
2008-05-28,IWM,0.004637,0.046082664
2008-05-29,IWM,0.010182,-0.02578942
2008-05-30,IWM,0.003494,0.11541999
2008-06-02,IWM,-0.009107,-0.17471425
2008-06-03,IWM,-0.002027,0.08452401
2008-06-04,IWM,0.00623,0.06966552
2008-06-05,IWM,0.025572,-0.003044779
2008-06-06,IWM,-0.029921,-0.066666536
2008-06-09,IWM,-0.003247,0.30020738
2008-06-10,IWM,-0.007329,-0.041770346
2008-06-11,IWM,-0.017364,0.052944265
2008-06-12,IWM,0.002087,-0.048558634
2008-06-13,IWM,0.018051,0.050539006
2008-06-16,IWM,0.006274,-0.04668576
2008-06-17,IWM,-0.000813,-0.1230619
2008-06-18,IWM,-0.008003,0.021423161
2008-06-19,IWM,0.008341,0.05183567
2008-06-20,IWM,-0.015867,0.13937767
2008-06-23,IWM,-0.00937,-0.04870716
2008-06-24,IWM,-0.016553,0.009868038
2008-06-25,IWM,0.011315,0.06641437
2008-06-26,IWM,-0.025734,0.027885092
2008-06-27,IWM,0.000574,0.13529754
2008-06-30,IWM,-0.009326,0.09562002
2008-07-01,IWM,0.000724,0.014670326
2008-07-02,IWM,-0.027976,0.090937406
2008-07-03,IWM,-0.008818,-0.447861
2008-07-04,IWM,0.0,0.05636943
2008-07-07,IWM,-0.009499,-0.06681405
2008-07-08,IWM,0.036231,-0.04677937
2008-07-09,IWM,-0.026737,-0.07083174
2008-07-10,IWM,0.009811,-0.30830675
2008-07-11,IWM,0.005531,-0.03276592
2008-07-14,IWM,-0.016501,0.041527543
2008-07-15,IWM,-0.004232,0.11419903
2008-07-16,IWM,0.036734,0.03502038
2008-07-17,IWM,0.001464,-0.44058973
2008-07-18,IWM,0.007017,0.15236838
2008-07-21,IWM,0.012195,0.07563326
2008-07-22,IWM,0.0251,0.15565765
2008-07-23,IWM,0.006436,-0.115943454
2008-07-24,IWM,-0.025302,0.05918336
2008-07-25,IWM,0.00813,-0.093417145
2008-07-28,IWM,-0.016978,0.22920859
2008-07-29,IWM,0.024467,0.095111884
2008-07-30,IWM,0.006041,-0.16027825
2008-07-31,IWM,-0.00405,-0.031736217
2008-08-01,IWM,0.001262,0.16287006
2008-08-04,IWM,-0.009242,-0.20591691
2008-08-05,IWM,0.017102,0.0030742467
2008-08-06,IWM,0.005003,0.13874367
2008-08-07,IWM,-0.014934,-0.00030827595
2008-08-08,IWM,0.02639,0.19453305
2008-08-11,IWM,0.023933,0.17573728
2008-08-12,IWM,-0.00748,-0.15407458
2008-08-13,IWM,0.003633,0.15460761
2008-08-14,IWM,0.009654,0.20038511
2008-08-15,IWM,-0.002656,0.11377742
2008-08-18,IWM,-0.012916,0.09782743
2008-08-19,IWM,-0.016592,0.06794008
2008-08-20,IWM,0.001372,-0.005193257
2008-08-21,IWM,-0.011507,-0.32382414
2008-08-22,IWM,0.021064,-0.0020708968
2008-08-25,IWM,-0.021987,0.19780433
2008-08-26,IWM,0.001527,0.5
2008-08-27,IWM,0.011916,0.04182974
2008-08-28,IWM,0.020266,-0.16220506
2008-08-29,IWM,-0.008589,-0.6206374
2008-09-01,IWM,0.0,0.1566511
2008-09-02,IWM,-0.000271,0.15120552
2008-09-03,IWM,0.004062,0.1560618
2008-09-04,IWM,-0.031423,-0.020229058
2008-09-05,IWM,-0.002506,-0.19308954
2008-09-08,IWM,0.011725,-0.07389952
2008-09-09,IWM,-0.023041,0.2801083
2008-09-10,IWM,0.009321,0.03304462
2008-09-11,IWM,0.006296,-0.06401338
2008-09-12,IWM,0.004588,0.23917075
2008-09-15,IWM,-0.044844,0.063765034
2008-09-16,IWM,0.028836,0.25298727
2008-09-17,IWM,-0.04507,0.12729295
2008-09-18,IWM,0.058997,0.17451486
2008-09-19,IWM,0.044568,-0.060376734
2008-09-22,IWM,-0.040667,0.20496458
2008-09-23,IWM,-0.013343,0.06733391
2008-09-24,IWM,-0.012681,-0.1457947
2008-09-25,IWM,0.005147,-0.11162599
2008-09-26,IWM,0.004694,0.30407274
2008-09-29,IWM,-0.079003,0.16009544
2008-09-30,IWM,0.04535,0.028720383
2008-10-01,IWM,-0.014412,-0.091214895
2008-10-02,IWM,-0.051328,-0.34828773
2008-10-03,IWM,-0.013841,0.13605675
2008-10-06,IWM,-0.047528,0.044603914
2008-10-07,IWM,-0.06564,-0.015391282
2008-10-08,IWM,-0.024014,0.18295205
2008-10-09,IWM,-0.082079,0.16171664
2008-10-10,IWM,0.04921,0.03315895
2008-10-13,IWM,0.086368,0.10121565
2008-10-14,IWM,-0.02808,0.18650006
2008-10-15,IWM,-0.089744,0.045687806
2008-10-16,IWM,0.065463,-0.109374784
2008-10-17,IWM,-0.028114,0.0700243
2008-10-20,IWM,0.047701,0.00045956028
2008-10-21,IWM,-0.02761,-0.06082723
2008-10-22,IWM,-0.050583,-0.051662173
2008-10-23,IWM,-0.029709,0.18836278
2008-10-24,IWM,-0.037151,-0.13333704
2008-10-27,IWM,-0.048972,0.18418144
2008-10-28,IWM,0.080027,-0.046889305
2008-10-29,IWM,0.00516,-0.96770084
2008-10-30,IWM,0.056057,0.14479965
2008-10-31,IWM,0.04511,0.002504533
2008-11-03,IWM,0.001302,-0.23751797
2008-11-04,IWM,0.01152,0.07560047
2008-11-05,IWM,-0.052351,0.19995609
2008-11-06,IWM,-0.038767,0.21475428
2008-11-07,IWM,0.02077,0.039980486
2008-11-10,IWM,-0.023113,0.0865917
2008-11-11,IWM,-0.021638,0.04132059
2008-11-12,IWM,-0.058289,0.029578153
2008-11-13,IWM,0.082309,0.09079754
2008-11-14,IWM,-0.074427,-0.022969935
2008-11-17,IWM,-0.008545,0.037362285
2008-11-18,IWM,-0.004862,0.07034852
2008-11-19,IWM,-0.081501,0.056027282
2008-11-20,IWM,-0.068424,-0.080172546
2008-11-21,IWM,0.054763,0.0420308
2008-11-24,IWM,0.070374,-0.02715838
2008-11-25,IWM,0.016552,0.12371093
2008-11-26,IWM,0.059928,0.086158134
2008-11-27,IWM,0.0,0.40248105
2008-11-28,IWM,0.010028,0.07352552
2008-12-01,IWM,-0.112379,0.06369902
2008-12-02,IWM,0.052594,0.069932655
2008-12-03,IWM,0.030296,-0.19019552
2008-12-04,IWM,-0.033136,-0.51253474
2008-12-05,IWM,0.0463,0.013762303
2008-12-08,IWM,0.044252,0.052625466
2008-12-09,IWM,-0.030972,-0.11703097
2008-12-10,IWM,0.023602,0.05016528
2008-12-11,IWM,-0.050681,0.07417349
2008-12-12,IWM,0.034414,-0.0055501265
2008-12-15,IWM,-0.032203,0.16238293
2008-12-16,IWM,0.065007,-0.071004055
2008-12-17,IWM,0.009104,0.028012583
2008-12-18,IWM,-0.006356,-0.02881866
2008-12-19,IWM,0.004953,0.13588217
2008-12-22,IWM,-0.019302,0.05728334
2008-12-23,IWM,-0.014427,-0.011582771
2008-12-24,IWM,0.00364,0.16921556
2008-12-25,IWM,0.0,-0.018714113
2008-12-26,IWM,0.014292,-0.15446657
2008-12-29,IWM,-0.015352,-0.43753958
2008-12-30,IWM,0.027766,-0.08003322
2008-12-31,IWM,0.023275,-0.22311206
2008-04-01,EEM,0.038398,-0.056855004
2008-04-02,EEM,0.000789,0.027098736
2008-04-03,EEM,0.012102,0.11405804
2008-04-04,EEM,-0.004033,0.031666037
2008-04-07,EEM,0.013284,-0.5
2008-04-08,EEM,-0.005496,0.03837443
2008-04-09,EEM,-0.015551,-0.016961604
2008-04-10,EEM,0.014322,0.061754912
2008-04-11,EEM,-0.016308,-0.008352335
2008-04-14,EEM,-0.002368,0.02671819
2008-04-15,EEM,0.011726,0.675797
2008-04-16,EEM,0.029579,-0.001339354
2008-04-17,EEM,-0.007251,0.647656
2008-04-18,EEM,0.015068,0.0435341
2008-04-21,EEM,0.005099,0.035405677
2008-04-22,EEM,-0.009273,-0.02583167
2008-04-23,EEM,0.014384,0.032140404
2008-04-24,EEM,-0.012823,-0.028683856
2008-04-25,EEM,0.007354,0.011822485
2008-04-28,EEM,-0.00191,-0.9664674
2008-04-29,EEM,-0.017705,0.017937021
2008-04-30,EEM,0.020599,0.05483124
2008-05-01,EEM,0.010637,0.42572865
2008-05-02,EEM,0.00958,0.04336912
2008-05-05,EEM,-0.000735,0.040466182
2008-05-06,EEM,0.011168,0.019523637
2008-05-07,EEM,-0.029762,-0.07053868
2008-05-08,EEM,0.010293,0.07141823
2008-05-09,EEM,-0.008164,0.024013048
2008-05-12,EEM,0.012857,0.047611687
2008-05-13,EEM,0.004769,-0.1976103
2008-05-14,EEM,0.002406,0.014700828
2008-05-15,EEM,0.021272,-0.29510012
2008-05-16,EEM,0.012733,0.02308247
2008-05-19,EEM,0.000193,0.022275124
2008-05-20,EEM,-0.01734,0.107594684
2008-05-21,EEM,-0.010168,0.016640926
2008-05-22,EEM,0.002916,-0.020704273
2008-05-23,EEM,-0.017445,0.7550736
2008-05-26,EEM,0.0,0.054019872
2008-05-27,EEM,-0.001614,-0.00034933246
2008-05-28,EEM,0.013473,0.08186803
2008-05-29,EEM,0.002193,0.055836737
2008-05-30,EEM,0.003449,0.046678547
2008-06-02,EEM,-0.011897,0.08617056
2008-06-03,EEM,-0.01806,-0.06716423
2008-06-04,EEM,-0.008719,-0.5
2008-06-05,EEM,0.031817,-0.3447715
2008-06-06,EEM,-0.03623,-0.010938596
2008-06-09,EEM,-0.002557,-0.5
2008-06-10,EEM,-0.023071,0.8205537
2008-06-11,EEM,-0.014963,0.11073127
2008-06-12,EEM,0.005832,-0.7323285
2008-06-13,EEM,0.010808,-0.41185746
2008-06-16,EEM,0.003399,-0.7262131
2008-06-17,EEM,0.004234,0.00031990794
2008-06-18,EEM,-0.004849,0.012367065
2008-06-19,EEM,0.001554,0.00011382998
2008-06-20,EEM,-0.032645,0.17452227
2008-06-23,EEM,0.002916,-0.015839143
2008-06-24,EEM,-0.004433,-0.30934143
2008-06-25,EEM,0.019795,0.08704513
2008-06-26,EEM,-0.03431,-0.009600434
2008-06-27,EEM,0.009669,-0.012358921
2008-06-30,EEM,0.007572,0.03693878
2008-07-01,EEM,-0.017831,0.7719033
2008-07-02,EEM,-0.028507,-0.032959264
2008-07-03,EEM,-0.002857,-0.106126405
2008-07-04,EEM,0.0,0.69958854
2008-07-07,EEM,-0.003562,0.32686454
2008-07-08,EEM,0.012279,0.80302805
2008-07-09,EEM,-0.020192,-0.07220514
2008-07-10,EEM,0.018101,0.5
2008-07-11,EEM,-0.006696,0.14259289
2008-07-14,EEM,-0.00124,0.30893987
2008-07-15,EEM,-0.01668,-0.017137432
2008-07-16,EEM,0.028876,-0.0024651266
2008-07-17,EEM,0.004678,-0.024450434
2008-07-18,EEM,-0.008625,-0.14802116
2008-07-21,EEM,0.012395,0.6978254
2008-07-22,EEM,0.000608,0.057719857
2008-07-23,EEM,0.001444,0.13723312
2008-07-24,EEM,-0.036958,0.01647037
2008-07-25,EEM,0.006856,0.23781024
2008-07-28,EEM,-0.016905,0.113911174
2008-07-29,EEM,0.05541,-0.051246706
2008-07-30,EEM,-0.01041,0.08446847
2008-07-31,EEM,-0.02241,-0.004159427
2008-08-01,EEM,-0.006784,-0.009702379
2008-08-04,EEM,-0.030617,-0.5
2008-08-05,EEM,0.012877,0.5614961
2008-08-06,EEM,0.019909,-0.11152627
2008-08-07,EEM,-0.034337,0.24106535
2008-08-08,EEM,0.002435,0.012642251
2008-08-11,EEM,-0.010447,-0.05256385
2008-08-12,EEM,-0.008348,0.5
2008-08-13,EEM,-0.000248,-0.019849947
2008-08-14,EEM,0.013125,-0.055202164
2008-08-15,EEM,-0.015644,0.05949441
2008-08-18,EEM,-0.016886,0.5
2008-08-19,EEM,-0.008406,0.003875727
2008-08-20,EEM,0.025544,-0.20943494
2008-08-21,EEM,-0.00149,-0.2673567
2008-08-22,EEM,-0.000746,-0.5
2008-08-25,EEM,-0.020662,-0.38814086
2008-08-26,EEM,0.001779,-0.07385015
2008-08-27,EEM,0.021314,-0.0957976
2008-08-28,EEM,0.006956,-0.04566596
2008-08-29,EEM,-0.011843,-0.79583126
2008-09-01,EEM,0.0,-0.042129193
2008-09-02,EEM,-0.030212,-0.009688843
2008-09-03,EEM,-0.016478,0.030377511
2008-09-04,EEM,-0.046073,-0.026438108
2008-09-05,EEM,0.01427,0.058119208
2008-09-08,EEM,0.012446,-0.08750806
2008-09-09,EEM,-0.05612,-0.5
2008-09-10,EEM,0.016067,-0.33651105
2008-09-11,EEM,-0.014699,-0.26346257
2008-09-12,EEM,0.033371,-0.06596085
2008-09-15,EEM,-0.078544,-0.18684807
2008-09-16,EEM,0.008613,0.064063
2008-09-17,EEM,-0.070966,-0.069081806
2008-09-18,EEM,0.084311,-0.6227227
2008-09-19,EEM,0.124525,-0.011589043
2008-09-22,EEM,-0.065246,0.5
2008-09-23,EEM,-0.031146,-0.04289836
2008-09-24,EEM,0.011481,-0.073822595
2008-09-25,EEM,0.051362,-0.05279665
2008-09-26,EEM,-0.034008,-0.05783718
2008-09-29,EEM,-0.116792,-0.006934685
2008-09-30,EEM,0.080987,0.8865193
2008-10-01,EEM,0.011999,-0.6357516
2008-10-02,EEM,-0.087623,-0.5
2008-10-03,EEM,-0.026307,-0.5
2008-10-06,EEM,-0.075195,0.11743728
2008-10-07,EEM,-0.077789,-0.009304638
2008-10-08,EEM,0.0,0.5
2008-10-09,EEM,-0.073664,0.6969108
2008-10-10,EEM,0.011537,-0.008854924
2008-10-13,EEM,0.227699,0.0031342804
2008-10-14,EEM,-0.049768,0.028316243
2008-10-15,EEM,-0.161662,-0.036487658
2008-10-16,EEM,0.049146,-0.013054713
2008-10-17,EEM,-0.031362,-0.5
2008-10-20,EEM,0.070082,-0.13983606
2008-10-21,EEM,-0.079663,0.025573015
2008-10-22,EEM,-0.105285,0.031657714
2008-10-23,EEM,0.027907,0.11206959
2008-10-24,EEM,-0.103167,0.54608387
2008-10-27,EEM,-0.026236,-5.5015546e-05
2008-10-28,EEM,0.209326,-0.13857663
2008-10-29,EEM,-0.031705,-0.1201574
2008-10-30,EEM,0.134956,0.27081305
2008-10-31,EEM,-0.008577,0.018812906
2008-11-03,EEM,-0.009044,-0.06292162
2008-11-04,EEM,0.09127,0.03675992
2008-11-05,EEM,-0.127273,-0.21673867
2008-11-06,EEM,-0.050417,0.5
2008-11-07,EEM,0.081176,-0.21084727
2008-11-10,EEM,0.009334,0.063963905
2008-11-11,EEM,-0.062324,0.040464412
2008-11-12,EEM,-0.074185,0.02526862
2008-11-13,EEM,0.13849,0.090362415
2008-11-14,EEM,-0.096013,0.040534817
2008-11-17,EEM,-0.016652,0.01596402
2008-11-18,EEM,-0.014645,0.008968651
2008-11-19,EEM,-0.086391,0.004942756
2008-11-20,EEM,-0.071683,0.039622705
2008-11-21,EEM,0.144031,-0.012396916
2008-11-24,EEM,0.060795,-0.11673441
2008-11-25,EEM,-0.018953,-0.072286725
2008-11-26,EEM,0.076357,-0.0359089
2008-11-27,EEM,0.0,0.29325503
2008-11-28,EEM,-0.019231,0.011579446
2008-12-01,EEM,-0.096296,0.026432024
2008-12-02,EEM,0.063163,-0.00503877
2008-12-03,EEM,0.008163,-0.052110333
2008-12-04,EEM,-0.042735,0.2800246
2008-12-05,EEM,0.059211,-0.20471853
2008-12-08,EEM,0.063886,0.028013987
2008-12-09,EEM,-0.013761,0.13945027
2008-12-10,EEM,0.059619,-0.15287
2008-12-11,EEM,-0.025539,0.017034352
2008-12-12,EEM,0.013923,0.07306274
2008-12-15,EEM,-0.013328,0.025618888
2008-12-16,EEM,0.07982,-0.031017845
2008-12-17,EEM,-0.017437,-0.27878353
2008-12-18,EEM,-0.021991,0.11309229
2008-12-19,EEM,0.00355,-0.018608851
2008-12-22,EEM,-0.037343,0.19586827
2008-12-23,EEM,-0.008149,-0.022915449
2008-12-24,EEM,0.007098,-0.04194552
2008-12-25,EEM,0.0,0.043372296
2008-12-26,EEM,-0.003317,-0.043907396
2008-12-29,EEM,-0.001664,-0.05234881
2008-12-30,EEM,0.026667,-0.09176422
2008-12-31,EEM,0.013393,-0.04372546
2008-04-01,TLT,-0.016206,0.31342903
2008-04-02,TLT,0.00213,0.092349224
2008-04-03,TLT,0.002231,-0.014200406
2008-04-04,TLT,0.009116,-0.08736582
2008-04-07,TLT,-0.005252,0.11656543
2008-04-08,TLT,-0.003485,0.13504076
2008-04-09,TLT,0.010385,0.2863693
2008-04-10,TLT,-0.003356,0.5
2008-04-11,TLT,0.006735,0.10620187
2008-04-14,TLT,-0.005853,0.10679795
2008-04-15,TLT,-0.012407,0.26476872
2008-04-16,TLT,-0.009795,0.06150446
2008-04-17,TLT,-0.00172,0.0848627
2008-04-18,TLT,-0.000862,-0.5
2008-04-21,TLT,0.003988,0.06030965
2008-04-22,TLT,0.003436,-0.10075071
2008-04-23,TLT,-0.003317,0.03184593
2008-04-24,TLT,-0.008481,0.31848925
2008-04-25,TLT,-0.005847,-0.06508268
2008-04-28,TLT,0.003049,0.095972516
