date,ticker,returns,weights
2009-04-21,SPY,0.019537,-0.1933346
2009-04-22,SPY,-0.006113,0.17702696
2009-04-23,SPY,0.009818,-0.39675224
2009-04-24,SPY,0.015111,0.15144534
2009-04-27,SPY,-0.009462,-0.25873667
2009-04-28,SPY,-0.003145,0.28758216
2009-04-29,SPY,0.021269,0.19588418
2009-04-30,SPY,0.000343,0.2048512
2009-05-01,SPY,0.005376,-0.20895071
2009-05-04,SPY,0.03402,0.33850765
2009-05-05,SPY,-0.003411,-0.17718527
2009-05-06,SPY,0.017346,-0.40549576
2009-05-07,SPY,-0.013903,0.18624969
2009-05-08,SPY,0.023333,-0.10502734
2009-05-11,SPY,-0.018714,0.39730105
2009-05-12,SPY,-0.002959,0.41219857
2009-05-13,SPY,-0.025173,-0.24698171
2009-05-14,SPY,0.00857,0.096006855
2009-05-15,SPY,-0.008162,0.38802359
2009-05-18,SPY,0.028407,0.096704066
2009-05-19,SPY,-0.001206,-0.27657986
2009-05-20,SPY,-0.006694,0.12738262
2009-05-21,SPY,-0.014363,-0.31945336
2009-05-22,SPY,-0.00213,-0.19707602
2009-05-25,SPY,0.0,0.23312809
2009-05-26,SPY,0.025612,0.31809288
2009-05-27,SPY,-0.017853,-0.17993626
2009-05-28,SPY,0.01394,-0.38973093
2009-05-29,SPY,0.017708,0.11000003
2009-06-01,SPY,0.024208,0.08249365
2009-06-02,SPY,0.000844,0.16416024
2009-06-03,SPY,-0.012652,0.34281528
2009-06-04,SPY,0.009397,-0.22342971
2009-06-05,SPY,0.000212,0.12176314
2009-06-08,SPY,-0.004125,-0.2458614
2009-06-09,SPY,0.005098,0.1710494
2009-06-10,SPY,-0.002536,0.14311045
2009-06-11,SPY,0.004449,0.3343359
2009-06-12,SPY,0.002742,0.25982487
2009-06-15,SPY,-0.022928,-0.36209798
2009-06-16,SPY,-0.013563,0.10109301
2009-06-17,SPY,-0.000982,-0.20734708
2009-06-18,SPY,0.007307,0.2084755
2009-06-19,SPY,0.003678,0.20380661
2009-06-22,SPY,-0.029987,0.16910817
2009-06-23,SPY,0.000784,-0.16991568
2009-06-24,SPY,0.008595,0.41737452
2009-06-25,SPY,0.021772,0.21483503
2009-06-26,SPY,-0.002606,0.0950685
2009-06-29,SPY,0.009364,-0.1410464
2009-06-30,SPY,-0.008091,0.108030856
2009-07-01,SPY,0.004133,0.3083695
2009-07-02,SPY,-0.027293,-0.16660109
2009-07-03,SPY,0.0,-0.11123597
2009-07-06,SPY,-0.000111,-0.35279587
2009-07-07,SPY,-0.019376,-0.35168242
2009-07-08,SPY,-0.000681,-0.14493048
2009-07-09,SPY,0.001932,-0.17000976
2009-07-10,SPY,-0.002382,0.22210765
2009-07-13,SPY,0.024352,-0.4612066
2009-07-14,SPY,0.005638,-0.20666876
2009-07-15,SPY,0.029246,-0.16091663
2009-07-16,SPY,0.009543,-0.4391252
2009-07-17,SPY,-0.000212,0.15680353
2009-07-20,SPY,0.010634,-0.34209725
2009-07-21,SPY,0.004615,-0.078394085
2009-07-22,SPY,-0.000209,0.114121586
2009-07-23,SPY,0.022093,0.24647713
2009-07-24,SPY,0.004086,-0.25447562
2009-07-27,SPY,0.002957,-0.14454675
2009-07-28,SPY,-0.004677,0.15446644
2009-07-29,SPY,-0.002431,0.17390159
2009-07-30,SPY,0.010425,-0.21482894
2009-07-31,SPY,0.001419,0.13846503
2009-08-03,SPY,0.016496,0.072841905
2009-08-04,SPY,0.002589,0.18168676
2009-08-05,SPY,-0.00288,-0.27037817
2009-08-06,SPY,-0.005179,0.042760797
2009-08-07,SPY,0.013134,-0.19298995
2009-08-10,SPY,-0.002095,-0.29340103
2009-08-11,SPY,-0.012476,0.26855454
2009-08-12,SPY,0.010729,-0.4846355
2009-08-13,SPY,0.007639,0.33973718
2009-08-14,SPY,-0.007679,-0.10535334
2009-08-17,SPY,-0.024606,-0.4662378
2009-08-18,SPY,0.007934,-0.13084362
2009-08-19,SPY,0.00878,0.10962952
2009-08-20,SPY,0.010304,0.19045854
2009-08-21,SPY,0.019606,-0.3332129
2009-08-24,SPY,-9.7e-05,-0.37555778
2009-08-25,SPY,0.001943,-0.34227896
2009-08-26,SPY,9.7e-05,0.18479343
2009-08-27,SPY,0.002229,0.2536356
2009-08-28,SPY,-0.000193,-0.2750537
2009-08-31,SPY,-0.008899,0.2603504
2009-09-01,SPY,-0.022057,-0.39451548
2009-09-02,SPY,-0.003792,0.14211045
2009-09-03,SPY,0.008315,-0.19561292
2009-09-04,SPY,0.014009,0.21680586
2009-09-07,SPY,0.0,-0.20637117
2009-09-08,SPY,0.008622,-0.15771966
2009-09-09,SPY,0.007674,-0.28883553
2009-09-10,SPY,0.010219,0.19729811
2009-09-11,SPY,-0.000191,-0.3522676
2009-09-14,SPY,0.004868,0.28989467
2009-09-15,SPY,0.004179,-0.15132926
2009-09-16,SPY,0.015134,-0.1392615
2009-09-17,SPY,-0.001491,0.45925024
2009-09-18,SPY,0.000638,0.10070783
2009-09-21,SPY,-0.00253,-0.42017305
2009-09-22,SPY,0.005824,-0.3113796
2009-09-23,SPY,-0.008312,-0.46105444
2009-09-24,SPY,-0.011019,-0.26893514
2009-09-25,SPY,-0.005333,0.36440098
2009-09-28,SPY,0.017903,-0.2086075
2009-09-29,SPY,-0.00301,-0.32258204
2009-09-30,SPY,-0.003868,-0.35321915
2009-10-01,SPY,-0.024529,0.06751872
2009-10-02,SPY,-0.004951,0.23488246
2009-10-05,SPY,0.014928,-0.2191571
2009-10-06,SPY,0.014324,-0.29792988
2009-10-07,SPY,0.002749,0.18662676
2009-10-08,SPY,0.007656,0.38677645
2009-10-09,SPY,0.006097,-0.11037267
2009-10-12,SPY,0.003916,0.30847606
2009-10-13,SPY,-0.002043,0.41792434
2009-10-14,SPY,0.017216,-0.28590664
2009-10-15,SPY,0.003659,0.089455135
2009-10-16,SPY,-0.007474,-0.41026288
2009-10-19,SPY,0.008265,-0.26688763
2009-10-20,SPY,-0.005274,-0.09356411
2009-10-21,SPY,-0.008983,0.16498832
2009-10-22,SPY,0.010164,0.07638272
2009-10-23,SPY,-0.011433,-0.14748134
2009-10-26,SPY,-0.010825,-0.2758741
2009-10-27,SPY,-0.004583,0.099291295
2009-10-28,SPY,-0.018887,-0.34497917
2009-10-29,SPY,0.021454,0.15435441
2009-10-30,SPY,-0.028973,0.24183922
2009-11-02,SPY,0.007339,-0.18844984
2009-11-03,SPY,0.003163,-0.09777347
2009-11-04,SPY,0.00258,0.03789249
2009-11-05,SPY,0.018396,-0.48326966
2009-11-06,SPY,0.00262,0.14660205
2009-11-09,SPY,0.022776,0.13253175
2009-11-10,SPY,0.000183,0.29812974
2009-11-11,SPY,0.00511,0.22907509
2009-11-12,SPY,-0.010168,0.18308148
2009-11-13,SPY,0.005411,-0.3414025
2009-11-16,SPY,0.014505,0.13341148
2009-11-17,SPY,0.00116,-0.032108717
2009-11-18,SPY,-0.00062,-0.41192198
2009-11-19,SPY,-0.013031,-0.4860755
2009-11-20,SPY,-0.003551,-0.21553677
2009-11-23,SPY,0.012702,-0.48610356
2009-11-24,SPY,0.001534,-0.45338166
2009-11-25,SPY,0.003514,-0.4817466
2009-11-26,SPY,0.0,-0.48045486
2009-11-27,SPY,-0.016251,-0.4874541
2009-11-30,SPY,0.003377,0.15575364
2009-12-01,SPY,0.01237,-0.47640315
2009-12-02,SPY,-0.000449,0.15220681
2009-12-03,SPY,-0.00782,0.29411677
2009-12-04,SPY,0.005708,0.14927642
2009-12-07,SPY,-0.001531,-0.34215844
2009-12-08,SPY,-0.011097,-0.42071807
2009-12-09,SPY,0.00375,0.46210295
2009-12-10,SPY,0.005626,0.069667675
2009-12-11,SPY,0.004248,-0.47010407
2009-12-14,SPY,0.00684,0.078792244
2009-12-15,SPY,-0.004648,-0.1362603
2009-12-16,SPY,0.001527,-0.22159265
2009-12-17,SPY,-0.012016,-0.3802135
2009-12-18,SPY,0.005629,-0.21656941
2009-12-21,SPY,0.010162,0.16848303
2009-12-22,SPY,0.003593,-0.27793515
2009-12-23,SPY,0.001969,-0.40654966
2009-12-24,SPY,0.004734,0.109119326
2009-12-25,SPY,0.0,0.1650629
2009-12-28,SPY,0.002134,0.40298033
2009-12-29,SPY,-0.001402,-0.36648706
2009-12-30,SPY,-0.000373,-0.45385388
2009-12-31,SPY,-0.009598,0.4324304
2009-01-01,IWM,0.0,-0.005682401
2009-01-02,IWM,0.019903,0.058348708
2009-01-05,IWM,0.003584,0.16847591
2009-01-06,IWM,0.016865,0.05445459
2009-01-07,IWM,-0.029463,0.106319495
2009-01-08,IWM,0.004825,0.03298608
2009-01-09,IWM,-0.037015,0.09370058
2009-01-12,IWM,-0.029711,0.11368742
2009-01-13,IWM,0.013276,-0.013411339
2009-01-14,IWM,-0.043956,0.10200395
2009-01-15,IWM,0.016136,-0.07153226
2009-01-16,IWM,0.011094,-0.23044871
2009-01-19,IWM,0.0,-0.34073144
2009-01-20,IWM,-0.067771,0.059284523
2009-01-21,IWM,0.04985,0.040749196
2009-01-22,IWM,-0.029017,-0.18099141
2009-01-23,IWM,0.004981,0.02120054
2009-01-26,IWM,0.011264,5.5309893e-06
2009-01-27,IWM,0.010916,-0.23123957
2009-01-28,IWM,0.041208,0.022349583
2009-01-29,IWM,-0.039153,-0.03385158
2009-01-30,IWM,-0.020264,-0.01669775
2009-02-02,IWM,0.008094,0.0076649636
2009-02-03,IWM,0.007136,0.042663723
2009-02-04,IWM,-0.007307,-0.019401327
2009-02-05,IWM,0.011599,-0.056215785
2009-02-06,IWM,0.035502,0.078071915
2009-02-09,IWM,-0.004472,0.084678024
2009-02-10,IWM,-0.046203,0.08024808
2009-02-11,IWM,0.003812,-0.06299703
2009-02-12,IWM,0.00849,0.111426145
2009-02-13,IWM,-0.010412,0.17286487
2009-02-16,IWM,0.0,-0.035757773
2009-02-17,IWM,-0.039624,-4.2096806e-05
2009-02-18,IWM,-0.014219,-0.04803486
2009-02-19,IWM,-0.013951,-0.01846516
2009-02-20,IWM,-0.013429,0.03818094
2009-02-23,IWM,-0.038405,-0.0040887715
2009-02-24,IWM,0.036906,0.0501012
2009-02-25,IWM,-0.020722,0.09188367
2009-02-26,IWM,-0.018671,0.10676831
2009-02-27,IWM,-0.006849,0.069816865
2009-03-02,IWM,-0.05645,0.070926815
2009-03-03,IWM,-0.01895,0.099002816
2009-03-04,IWM,0.020695,0.046066936
2009-03-05,IWM,-0.053258,0.065077186
2009-03-06,IWM,0.00514,0.11457588
2009-03-09,IWM,-0.023011,0.09616322
2009-03-10,IWM,0.065135,0.057241827
2009-03-11,IWM,0.001365,-0.03714948
2009-03-12,IWM,0.062159,-0.011308507
2009-03-13,IWM,0.010524,0.1765735
2009-03-16,IWM,-0.018034,-0.029733751
2009-03-17,IWM,0.046301,0.24729572
2009-03-18,IWM,0.034611,0.21609041
2009-03-19,IWM,-0.010514,-0.091988616
2009-03-20,IWM,-0.034533,0.052064784
2009-03-23,IWM,0.085043,-0.030900719
2009-03-24,IWM,-0.038715,-0.050401274
2009-03-25,IWM,0.028152,0.014827774
2009-03-26,IWM,0.038615,0.013954185
2009-03-27,IWM,-0.033574,0.060483567
2009-03-30,IWM,-0.028678,-0.048485346
2009-03-31,IWM,0.009361,-0.0448231
2009-04-01,IWM,0.01736,-0.01745401
2009-04-02,IWM,0.050023,0.06658706
2009-04-03,IWM,0.015806,0.0641093
2009-04-06,IWM,-0.017094,0.08082787
2009-04-07,IWM,-0.035452,0.04263065
2009-04-08,IWM,0.018493,-0.010678539
2009-04-09,IWM,0.058556,0.047252376
2009-04-10,IWM,0.0,-0.08031585
2009-04-13,IWM,0.000429,0.037178468
2009-04-14,IWM,-0.028933,0.02630127
2009-04-15,IWM,0.015228,-0.0543764
2009-04-16,IWM,0.028913,-0.0005697671
2009-04-17,IWM,0.008874,-0.053438615
2009-04-20,IWM,-0.051309,0.045387983
2009-04-21,IWM,0.034658,-0.027632521
2009-04-22,IWM,-0.000213,0.012861771
2009-04-23,IWM,-0.002347,0.051774807
2009-04-24,IWM,0.01861,0.11717324
2009-04-27,IWM,-0.01071,0.111207806
2009-04-28,IWM,0.001486,-0.058124494
2009-04-29,IWM,0.03794,0.04657493
2009-04-30,IWM,-0.009189,0.033664312
2009-05-01,IWM,0.006183,-0.026785161
2009-05-04,IWM,0.03646,-0.047968682
2009-05-05,IWM,-0.004941,0.0938799
2009-05-06,IWM,0.002781,0.035231367
2009-05-07,IWM,-0.023569,0.10093659
2009-05-08,IWM,0.034686,0.022336539
2009-05-11,IWM,-0.014703,-0.053085383
2009-05-12,IWM,-0.014127,-0.06063582
2009-05-13,IWM,-0.045812,0.035773154
2009-05-14,IWM,0.013959,0.013293614
2009-05-15,IWM,-0.003755,-0.036973853
2009-05-18,IWM,0.033501,-0.07723734
2009-05-19,IWM,0.000405,-0.03276394
2009-05-20,IWM,-0.009316,-0.032786902
2009-05-21,IWM,-0.012878,0.005933496
2009-05-22,IWM,-0.010354,0.099116966
2009-05-25,IWM,0.0,-0.08285861
2009-05-26,IWM,0.047709,-0.06620606
2009-05-27,IWM,-0.019373,0.063289
2009-05-28,IWM,0.001222,0.015476494
2009-05-29,IWM,0.020545,-0.032222677
2009-06-01,IWM,0.039067,0.037156355
2009-06-02,IWM,0.012469,0.042309865
2009-06-03,IWM,-0.006631,-0.0002164777
2009-06-04,IWM,0.014305,0.04415809
2009-06-05,IWM,0.000376,-0.046717312
2009-06-08,IWM,-0.011842,0.045594692
2009-06-09,IWM,0.004565,-0.030828945
2009-06-10,IWM,-0.003977,-0.05314706
2009-06-11,IWM,0.00038,0.024107875
2009-06-12,IWM,0.003041,0.04572137
2009-06-15,IWM,-0.026904,0.0643032
2009-06-16,IWM,-0.016745,0.033966247
2009-06-17,IWM,0.005347,-0.04104325
2009-06-18,IWM,0.00453,0.06606136
2009-06-19,IWM,0.006078,0.030794932
2009-06-22,IWM,-0.035471,-0.051730126
2009-06-23,IWM,-0.008082,-0.09527503
2009-06-24,IWM,0.010796,-0.044259638
2009-06-25,IWM,0.02888,0.0773927
2009-06-26,IWM,0.003467,-0.05088169
2009-06-29,IWM,0.0,-0.0041633677
2009-06-30,IWM,-0.002928,-0.04590108
2009-07-01,IWM,0.015466,0.014327806
2009-07-02,IWM,-0.034303,-0.043340128
2009-07-03,IWM,0.0,0.009046456
2009-07-06,IWM,-0.008816,-0.007297038
2009-07-07,IWM,-0.021629,-0.027641054
2009-07-08,IWM,-0.006818,0.02754701
2009-07-09,IWM,-0.004161,0.059837565
2009-07-10,IWM,0.004805,-0.08578678
2009-07-13,IWM,0.024116,0.028050875
2009-07-14,IWM,0.005887,-0.072323404
2009-07-15,IWM,0.038547,-0.013885785
2009-07-16,IWM,0.012437,-0.026618605
2009-07-17,IWM,-0.003839,0.05071149
2009-07-20,IWM,0.012331,0.010590762
2009-07-21,IWM,-0.001713,-0.021932764
2009-07-22,IWM,0.007817,0.022657458
2009-07-23,IWM,0.031593,-0.009387992
2009-07-24,IWM,0.005135,0.017878044
2009-07-27,IWM,0.005109,0.04470039
2009-07-28,IWM,0.000545,-0.08333432
2009-07-29,IWM,-0.00508,0.021531217
2009-07-30,IWM,0.017505,0.01501692
2009-07-31,IWM,-0.004122,-0.062398784
2009-08-03,IWM,0.017455,-0.07429996
2009-08-04,IWM,0.010081,-0.12531498
2009-08-05,IWM,-0.009981,-0.06222005
2009-08-06,IWM,-0.013972,0.022756334
2009-08-07,IWM,0.024036,-0.03880347
2009-08-10,IWM,0.001752,-0.029422345
2009-08-11,IWM,-0.016087,-0.03031711
2009-08-12,IWM,0.015106,0.008673302
2009-08-13,IWM,0.008228,-0.09293262
2009-08-14,IWM,-0.02049,-0.08270211
2009-08-17,IWM,-0.028186,0.033436973
2009-08-18,IWM,0.013316,-0.07935453
2009-08-19,IWM,0.012241,-0.08835528
2009-08-20,IWM,0.010848,-0.03082072
2009-08-21,IWM,0.023047,-0.020651527
2009-08-24,IWM,-0.000344,-0.017830042
2009-08-25,IWM,0.004301,0.05190636
2009-08-26,IWM,0.002227,-0.1042996
2009-08-27,IWM,-0.001538,-0.034667812
2009-08-28,IWM,-0.006333,0.043349802
2009-08-31,IWM,-0.014643,-0.05257779
2009-09-01,IWM,-0.022378,0.067661166
2009-09-02,IWM,-0.005007,-0.049380984
2009-09-03,IWM,0.011143,-0.057691995
2009-09-04,IWM,0.014042,0.04194464
2009-09-07,IWM,0.0,0.063396834
2009-09-08,IWM,0.011043,-0.03321344
2009-09-09,IWM,0.017164,-0.029295757
2009-09-10,IWM,0.012443,-0.047974665
2009-09-11,IWM,0.000337,-0.18892145
2009-09-14,IWM,0.010603,-0.064933226
2009-09-15,IWM,0.00816,0.0033646324
2009-09-16,IWM,0.020648,0.030980797
2009-09-17,IWM,-0.002104,-0.038379066
2009-09-18,IWM,0.004054,-0.02756201
2009-09-21,IWM,-0.002746,0.052904252
2009-09-22,IWM,0.006889,-0.028088596
2009-09-23,IWM,-0.009513,0.046437155
2009-09-24,IWM,-0.020023,-0.087058924
2009-09-25,IWM,-0.006146,-0.0290516
2009-09-28,IWM,0.023901,0.021482212
2009-09-29,IWM,-0.004407,-0.028186902
2009-09-30,IWM,-0.012297,0.03784556
2009-10-01,IWM,-0.029881,-0.059874136
2009-10-02,IWM,-0.007529,0.024855798
2009-10-05,IWM,0.017931,0.050220944
2009-10-06,IWM,0.018631,0.051395692
2009-10-07,IWM,0.000333,-0.057634775
2009-10-08,IWM,0.009142,-0.05483861
2009-10-09,IWM,0.011695,0.09969952
2009-10-12,IWM,0.000163,0.03735846
2009-10-13,IWM,-0.004232,-0.053986512
2009-10-14,IWM,0.019127,0.029303927
2009-10-15,IWM,-0.000642,-0.090600744
2009-10-16,IWM,-0.009952,0.018362528
2009-10-19,IWM,0.008268,0.08074145
2009-10-20,IWM,-0.013829,0.05018453
2009-10-21,IWM,-0.013533,-0.06107147
2009-10-22,IWM,0.013884,0.05284387
2009-10-23,IWM,-0.0209,0.016787605
2009-10-26,IWM,-0.008958,0.026156556
2009-10-27,IWM,-0.012265,0.019267675
2009-10-28,IWM,-0.033339,0.033576768
2009-10-29,IWM,0.019004,-0.05679881
2009-10-30,IWM,-0.027284,-0.06450977
2009-11-02,IWM,-0.001953,-0.10154772
2009-11-03,IWM,0.015119,0.013749508
2009-11-04,IWM,-0.014368,0.038586542
2009-11-05,IWM,0.031822,0.0007514531
2009-11-06,IWM,0.000689,-0.10960796
2009-11-09,IWM,0.019628,-0.034286115
2009-11-10,IWM,-0.006248,-0.13224171
2009-11-11,IWM,0.006967,0.005568126
2009-11-12,IWM,-0.018394,-0.07774327
2009-11-13,IWM,0.009627,-0.050414693
2009-11-16,IWM,0.026392,-0.16365238
2009-11-17,IWM,0.0,-0.116436
2009-11-18,IWM,-0.001991,-0.03180132
2009-11-19,IWM,-0.024934,0.016268214
2009-11-20,IWM,-0.001193,-0.036880147
2009-11-23,IWM,0.017409,0.021863874
2009-11-24,IWM,-0.004529,0.02104449
2009-11-25,IWM,-0.000168,-0.0021760871
2009-11-26,IWM,0.0,0.029934438
2009-11-27,IWM,-0.029496,0.028580928
2009-11-30,IWM,0.008857,0.043970894
2009-12-01,IWM,0.015493,0.01589986
2009-12-02,IWM,0.011866,-0.09512531
2009-12-03,IWM,-0.01223,-0.08568377
2009-12-04,IWM,0.024763,0.03752133
2009-12-07,IWM,0.00149,0.057179745
2009-12-08,IWM,-0.007767,-0.022342104
2009-12-09,IWM,-0.003165,-0.03478394
2009-12-10,IWM,-0.00401,-0.05931256
2009-12-11,IWM,0.009394,-0.019262372
2009-12-14,IWM,0.015124,-0.1408914
2009-12-15,IWM,-0.002783,-0.05355624
2009-12-16,IWM,0.006403,-0.08515376
2009-12-17,IWM,-0.011093,-0.024425557
2009-12-18,IWM,0.009238,0.085643254
2009-12-21,IWM,0.013256,-0.08363286
2009-12-22,IWM,0.00934,-0.08053361
2009-12-23,IWM,0.012836,0.00086192007
2009-12-24,IWM,0.003802,0.077164575
2009-12-25,IWM,0.0,0.05757538
2009-12-28,IWM,-0.001578,-0.025937615
2009-12-29,IWM,-0.000474,0.05374208
2009-12-30,IWM,-0.000633,-0.0358103
2009-12-31,IWM,-0.011869,-0.04076064
2009-01-01,EEM,0.0,0.043810226
2009-01-02,EEM,0.047657,0.08299408
2009-01-05,EEM,0.012997,0.02960152
2009-01-06,EEM,0.022642,0.025579201
2009-01-07,EEM,-0.057565,0.015949257
2009-01-08,EEM,-0.004307,-0.029049698
2009-01-09,EEM,-0.021628,-0.0881877
2009-01-12,EEM,-0.042203,0.028294599
2009-01-13,EEM,0.002937,0.039730117
2009-01-14,EEM,-0.048536,-0.031781778
2009-01-15,EEM,0.011434,-0.023518184
2009-01-16,EEM,0.01087,0.10968651
2009-01-19,EEM,0.0,0.016038017
2009-01-20,EEM,-0.074409,0.022437071
2009-01-21,EEM,0.054368,0.05270878
2009-01-22,EEM,-0.033054,0.03823769
2009-01-23,EEM,0.012762,-0.032507505
2009-01-26,EEM,0.011701,0.32573882
2009-01-27,EEM,0.017794,-0.7980687
2009-01-28,EEM,0.050699,-0.024463674
2009-01-29,EEM,-0.050749,0.5
2009-01-30,EEM,-0.00745,0.031766377
2009-02-02,EEM,-0.010155,0.009987325
2009-02-03,EEM,0.029884,0.04088312
2009-02-04,EEM,0.007362,0.04318226
2009-02-05,EEM,0.021066,0.050791208
2009-02-06,EEM,0.050105,-0.01966252
2009-02-09,EEM,-0.005213,0.08061787
2009-02-10,EEM,-0.060459,-0.009964923
2009-02-11,EEM,0.03003,-0.036687702
2009-02-12,EEM,-0.006247,-0.11662357
2009-02-13,EEM,0.005029,-0.02794326
2009-02-16,EEM,0.0,-0.015211259
2009-02-17,EEM,-0.063803,-0.1248694
2009-02-18,EEM,-0.007127,0.03793072
2009-02-19,EEM,-0.009421,0.1118878
2009-02-20,EEM,-0.025362,0.014459266
2009-02-23,EEM,-0.024628,-0.027007943
2009-02-24,EEM,0.054788,0.008690391
2009-02-25,EEM,-0.017163,0.01609595
2009-02-26,EEM,-0.008732,-0.030754942
2009-02-27,EEM,-0.015763,-0.020477613
2009-03-02,EEM,-0.060763,0.02988255
2009-03-03,EEM,0.014042,0.007717711
2009-03-04,EEM,0.070228,0.014673549
2009-03-05,EEM,-0.041128,0.018096248
2009-03-06,EEM,0.016867,-0.035872437
2009-03-09,EEM,-0.019431,0.03573838
2009-03-10,EEM,0.081199,0.044515524
2009-03-11,EEM,0.0,0.04064025
2009-03-12,EEM,0.038444,0.14743038
2009-03-13,EEM,0.005596,-0.04333798
2009-03-16,EEM,0.000856,0.0341799
2009-03-17,EEM,0.021814,-0.24618404
2009-03-18,EEM,0.020929,0.025563905
2009-03-19,EEM,-0.00656,0.03120229
2009-03-20,EEM,-0.013619,0.0518015
2009-03-23,EEM,0.092469,0.03277979
2009-03-24,EEM,-0.031023,0.037575465
2009-03-25,EEM,0.01502,0.03890168
2009-03-26,EEM,0.027259,-0.011261609
2009-03-27,EEM,-0.029568,-0.02170379
2009-03-30,EEM,-0.051562,0.033948172
2009-03-31,EEM,0.021829,0.03501254
2009-04-01,EEM,0.033051,0.019208737
2009-04-02,EEM,0.054233,0.018110517
2009-04-03,EEM,0.012213,0.014807974
2009-04-06,EEM,-0.012431,-0.011285203
2009-04-07,EEM,-0.022954,0.03944607
2009-04-08,EEM,0.014778,0.036030393
2009-04-09,EEM,0.043689,0.017498909
2009-04-10,EEM,0.0,-0.029815037
2009-04-13,EEM,0.006082,0.043189533
2009-04-14,EEM,-0.016003,0.033542726
2009-04-15,EEM,0.014456,0.04909179
2009-04-16,EEM,0.00855,0.022301303
2009-04-17,EEM,-0.007065,0.031860404
2009-04-20,EEM,-0.048737,0.028150154
2009-04-21,EEM,0.021316,0.04370818
2009-04-22,EEM,-0.008422,0.022264477
2009-04-23,EEM,0.01551,0.016604234
2009-04-24,EEM,0.018909,-0.010740634
2009-04-27,EEM,-0.033547,0.010826298
2009-04-28,EEM,-0.003323,0.044108402
2009-04-29,EEM,0.052612,0.039077625
2009-04-30,EEM,0.009152,0.03745063
2009-05-01,EEM,0.014649,0.025962448
2009-05-04,EEM,0.069096,0.00992464
