date,ticker,returns,weights
2021-03-12,SPY,0.001347,-0.5
2021-03-15,SPY,0.005964,0.45204967
2021-03-16,SPY,-0.001261,0.8231512
2021-03-17,SPY,0.00341,0.6372918
2021-03-18,SPY,-0.01455,-0.7902905
2021-03-19,SPY,-0.001845,0.24316368
2021-03-22,SPY,0.007985,-0.16947316
2021-03-23,SPY,-0.007871,0.18709353
2021-03-24,SPY,-0.005083,-0.46640798
2021-03-25,SPY,0.005626,0.87900066
2021-03-26,SPY,0.016115,-0.5
2021-03-29,SPY,-0.000505,0.2957423
2021-03-30,SPY,-0.002653,0.5
2021-03-31,SPY,0.004053,-0.5
2021-04-01,SPY,0.010799,0.5
2021-04-02,SPY,0.0,0.3413725
2021-04-05,SPY,0.014353,0.5
2021-04-06,SPY,-0.000591,-0.53172094
2021-04-07,SPY,0.001157,-0.5
2021-04-08,SPY,0.004747,0.725018
2021-04-09,SPY,0.00727,-0.15828495
2021-04-12,SPY,0.000365,0.5
2021-04-13,SPY,0.002964,-0.17921598
2021-04-14,SPY,-0.003415,0.40262955
2021-04-15,SPY,0.010742,0.41062617
2021-04-16,SPY,0.003342,0.5
2021-04-19,SPY,-0.004913,-0.5
2021-04-20,SPY,-0.007322,0.5
2021-04-21,SPY,0.009462,0.32801157
2021-04-22,SPY,-0.009133,-0.5
2021-04-23,SPY,0.010842,-0.5
2021-04-26,SPY,0.002088,0.43124095
2021-04-27,SPY,-0.000216,-0.5
2021-04-28,SPY,-0.000287,-0.5
2021-04-29,SPY,0.006373,-0.5
2021-04-30,SPY,-0.006571,-0.5
2021-05-03,SPY,0.002157,-0.45141625
2021-05-04,SPY,-0.006169,-0.9909333
2021-05-05,SPY,0.000313,-0.5
2021-05-06,SPY,0.007986,0.5
2021-05-07,SPY,0.007278,-0.09557134
2021-05-10,SPY,-0.009902,-0.5
2021-05-11,SPY,-0.008925,0.5
2021-05-12,SPY,-0.021245,0.5
2021-05-13,SPY,0.012013,-0.5
2021-05-14,SPY,0.015355,0.5
2021-05-17,SPY,-0.002545,-0.7850126
2021-05-18,SPY,-0.008616,0.6952024
2021-05-19,SPY,-0.002622,0.5049021
2021-05-20,SPY,0.010758,-0.6911642
2021-05-21,SPY,-0.000819,-0.025885522
2021-05-24,SPY,0.010194,0.017235817
2021-05-25,SPY,-0.002219,0.6566378
2021-05-26,SPY,0.001985,0.7126972
2021-05-27,SPY,0.000525,-0.62166864
2021-05-28,SPY,0.001789,-0.34899265
2021-05-31,SPY,0.0,-0.27506107
2021-06-01,SPY,-0.000881,0.83947074
2021-06-02,SPY,0.001573,-0.40033045
2021-06-03,SPY,-0.003711,-0.23375452
2021-06-04,SPY,0.009146,0.40076402
2021-06-07,SPY,-0.00097,-0.16328624
2021-06-08,SPY,0.000213,-0.5
2021-06-09,SPY,-0.001492,0.34883794
2021-06-10,SPY,0.004648,-0.88177705
2021-06-11,SPY,0.001652,0.4251866
2021-06-14,SPY,0.002239,0.87795186
2021-06-15,SPY,-0.001834,-0.6002645
2021-06-16,SPY,-0.005583,-0.88061595
2021-06-17,SPY,-0.000332,-0.5
2021-06-18,SPY,-0.013447,-0.5
2021-06-21,SPY,0.014316,-0.5
2021-06-22,SPY,0.005346,0.63366616
2021-06-23,SPY,-0.001205,-0.5
2021-06-24,SPY,0.005916,-0.5
2021-06-25,SPY,0.003552,-0.5
2021-06-28,SPY,0.002016,0.7405754
2021-06-29,SPY,0.000538,-0.74968946
2021-06-30,SPY,0.000842,-0.5
2021-07-01,SPY,0.005537,0.5
2021-07-02,SPY,0.007644,-0.5
2021-07-05,SPY,0.0,-0.5
2021-07-06,SPY,-0.001821,-0.5
2021-07-07,SPY,0.003534,-0.3054627
2021-07-08,SPY,-0.008148,-0.1958091
2021-07-09,SPY,0.010675,0.5
2021-07-12,SPY,0.003582,0.5
2021-07-13,SPY,-0.003409,0.5
2021-07-14,SPY,0.001492,0.03380618
2021-07-15,SPY,-0.003416,0.5
2021-07-16,SPY,-0.007844,0.5
2021-07-19,SPY,-0.014768,-0.5
2021-07-20,SPY,0.01433,0.062166557
2021-07-21,SPY,0.008096,-0.5820059
2021-07-22,SPY,0.002094,0.9250339
2021-07-23,SPY,0.010288,-0.5
2021-07-26,SPY,0.002455,-0.73470783
2021-07-27,SPY,-0.004558,0.5
2021-07-28,SPY,-0.00041,0.5
2021-07-29,SPY,0.004147,0.5
2021-07-30,SPY,-0.004856,-0.5
2021-08-02,SPY,-0.002098,0.45974118
2021-08-03,SPY,0.008135,-0.5
2021-08-04,SPY,-0.004919,0.06859133
2021-08-05,SPY,0.006333,0.5
2021-08-06,SPY,0.001652,0.5
2021-08-09,SPY,-0.000814,0.5
2021-08-10,SPY,0.001244,-0.5
2021-08-11,SPY,0.002485,0.5
2021-08-12,SPY,0.002997,-0.5845443
2021-08-13,SPY,0.00182,-0.61863613
2021-08-16,SPY,0.002355,-0.73891497
2021-08-17,SPY,-0.006555,-0.22489129
2021-08-18,SPY,-0.010945,-0.97644866
2021-08-19,SPY,0.001548,0.59152156
2021-08-20,SPY,0.007957,-0.5
2021-08-23,SPY,0.008797,-0.76801103
2021-08-24,SPY,0.001587,-0.6010221
2021-08-25,SPY,0.002098,-0.58958244
2021-08-26,SPY,-0.005903,0.83089626
2021-08-27,SPY,0.008941,-0.59357387
2021-08-30,SPY,0.004398,0.067518935
2021-08-31,SPY,-0.001482,-0.61692435
2021-09-01,SPY,0.000531,-0.41309246
2021-09-02,SPY,0.003077,-0.4756886
2021-09-03,SPY,-0.000243,-0.076127246
2021-09-06,SPY,0.0,0.038655795
2021-09-07,SPY,-0.003576,0.6739774
2021-09-08,SPY,-0.001218,-0.72987634
2021-09-09,SPY,-0.00428,0.93714064
2021-09-10,SPY,-0.007885,-0.010355481
2021-09-13,SPY,0.002559,-0.65119
2021-09-14,SPY,-0.005397,0.4592282
2021-09-15,SPY,0.008353,0.3284713
2021-09-16,SPY,-0.001585,0.124524236
2021-09-17,SPY,-0.00971,-0.35593745
2021-09-20,SPY,-0.016674,-0.6161533
2021-09-21,SPY,-0.000945,-0.3305799
2021-09-22,SPY,0.009755,0.5901329
2021-09-23,SPY,0.01215,0.46394813
2021-09-24,SPY,0.001647,-0.040129814
2021-09-27,SPY,-0.002861,-0.28022963
2021-09-28,SPY,-0.020152,0.710504
2021-09-29,SPY,0.001683,0.08432546
2021-09-30,SPY,-0.012222,0.92584914
2021-10-01,SPY,0.011884,-0.77078176
2021-10-04,SPY,-0.012896,0.19472568
2021-10-05,SPY,0.010405,-0.18614024
2021-10-06,SPY,0.004156,-0.7433372
2021-10-07,SPY,0.008646,0.49739152
2021-10-08,SPY,-0.001824,0.65291524
2021-10-11,SPY,-0.00724,0.81286573
2021-10-12,SPY,-0.002462,0.32601425
2021-10-13,SPY,0.003598,0.49016857
2021-10-14,SPY,0.016821,-0.7869472
2021-10-15,SPY,0.007616,-0.61375844
2021-10-18,SPY,0.002961,-0.5
2021-10-19,SPY,0.007715,-0.072666034
2021-10-20,SPY,0.003928,0.2824823
2021-10-21,SPY,0.002608,-0.80055034
2021-10-22,SPY,-0.001036,-0.8870623
2021-10-25,SPY,0.005363,-0.5
2021-10-26,SPY,0.0009,-0.59593076
2021-10-27,SPY,-0.00443,0.4735673
2021-10-28,SPY,0.009649,-0.76641726
2021-10-29,SPY,0.002029,-0.30024037
2021-11-01,SPY,0.00172,0.8598374
2021-11-02,SPY,0.004043,0.6373015
2021-11-03,SPY,0.006105,0.245717
2021-11-04,SPY,0.004713,-0.3881953
2021-11-05,SPY,0.00347,-0.51729935
2021-11-08,SPY,0.000854,-0.9283557
2021-11-09,SPY,-0.003305,0.9926502
2021-11-10,SPY,-0.008045,-0.6495695
2021-11-11,SPY,0.000324,-0.67208564
2021-11-12,SPY,0.007547,0.9668865
2021-11-15,SPY,0.000342,-0.3906991
2021-11-16,SPY,0.003958,-0.7844753
2021-11-17,SPY,-0.002429,-0.66456485
2021-11-18,SPY,0.003396,0.37363818
2021-11-19,SPY,-0.001788,0.6714317
2021-11-22,SPY,-0.002815,0.17332618
2021-11-23,SPY,0.001326,-0.8202915
2021-11-24,SPY,0.00267,-0.026123626
2021-11-25,SPY,0.0,0.5
2021-11-26,SPY,-0.022303,-0.2627466
2021-11-29,SPY,0.012267,0.2910763
2021-11-30,SPY,-0.019458,-0.5
2021-12-01,SPY,-0.011107,-1.0
2021-12-02,SPY,0.015316,-0.5
2021-12-03,SPY,-0.008701,-1.0
2021-12-06,SPY,0.011843,-0.70501137
2021-12-07,SPY,0.020685,-0.5
2021-12-08,SPY,0.002648,-0.5
2021-12-09,SPY,-0.006752,0.5
2021-12-10,SPY,0.009413,1.0
2021-12-13,SPY,-0.008858,-0.5
2021-12-14,SPY,-0.00688,0.94393724
2021-12-15,SPY,0.015625,-0.8813019
2021-12-16,SPY,-0.008819,-0.95762265
2021-12-17,SPY,-0.010598,-0.5
2021-12-20,SPY,-0.010633,-0.5
2021-12-21,SPY,0.017759,-0.8883121
2021-12-22,SPY,0.009999,0.5464564
2021-12-23,SPY,0.006222,-0.5
2021-12-24,SPY,0.0,-0.5
2021-12-27,SPY,0.014152,-1.0
2021-12-28,SPY,-0.000817,0.5
2021-12-29,SPY,0.001279,-0.5
2021-12-30,SPY,-0.002765,0.5
2021-12-31,SPY,-0.00252,-0.5
2021-01-01,IWM,0.0,-0.8668689
2021-01-04,IWM,-0.013057,0.22646701
2021-01-05,IWM,0.015452,-0.771885
2021-01-06,IWM,0.040918,-0.65812904
2021-01-07,IWM,0.017797,-0.9617564
2021-01-08,IWM,-0.002162,-0.078586355
2021-01-11,IWM,-0.000867,0.49919176
2021-01-12,IWM,0.017924,0.16010505
2021-01-13,IWM,-0.007148,-0.34032384
2021-01-14,IWM,0.019976,-0.43633342
2021-01-15,IWM,-0.014911,0.53000116
2021-01-18,IWM,0.0,-0.36174092
2021-01-19,IWM,0.012811,-0.21865115
2021-01-20,IWM,0.004404,-0.17260544
2021-01-21,IWM,-0.008676,0.88041306
2021-01-22,IWM,0.011622,-0.63573027
2021-01-25,IWM,-0.000977,-0.070355505
2021-01-26,IWM,-0.006937,-0.20438503
2021-01-27,IWM,-0.018331,-0.79764855
2021-01-28,IWM,-0.0032,-0.49887738
2021-01-29,IWM,-0.01514,0.8509462
2021-02-01,IWM,0.024567,0.3906095
2021-02-02,IWM,0.014244,0.85151845
2021-02-03,IWM,0.002996,-0.80276775
2021-02-04,IWM,0.020397,-0.78910166
2021-02-05,IWM,0.01386,-0.62084955
2021-02-08,IWM,0.025536,-0.79951495
2021-02-09,IWM,0.004707,0.5691664
2021-02-10,IWM,-0.006568,0.14693414
2021-02-11,IWM,-0.001146,-0.92118394
2021-02-12,IWM,0.002824,-0.2664609
2021-02-15,IWM,0.0,-0.36424193
2021-02-16,IWM,-0.006292,0.86654997
2021-02-17,IWM,-0.007838,-0.36715022
2021-02-18,IWM,-0.015487,0.15726613
2021-02-19,IWM,0.020853,0.11154092
2021-02-22,IWM,-0.006483,0.32529828
2021-02-23,IWM,-0.008805,0.8199884
2021-02-24,IWM,0.023629,0.2302918
2021-02-25,IWM,-0.03696,0.77608776
2021-02-26,IWM,-0.001372,0.9927961
2021-03-01,IWM,0.035546,-0.10607804
2021-03-02,IWM,-0.019242,0.6009149
2021-03-03,IWM,-0.010824,0.3363572
2021-03-04,IWM,-0.02795,0.043832447
2021-03-05,IWM,0.021202,0.5
2021-03-08,IWM,0.004731,-0.5
2021-03-09,IWM,0.021029,-0.5
2021-03-10,IWM,0.017373,-0.25869748
2021-03-11,IWM,0.022005,0.024965242
2021-03-12,IWM,0.0059,0.6779624
2021-03-15,IWM,0.003553,0.82758474
2021-03-16,IWM,-0.016722,0.8265303
2021-03-17,IWM,0.007852,-0.014445237
2021-03-18,IWM,-0.030433,0.76147866
2021-03-19,IWM,0.007547,-0.33425272
2021-03-22,IWM,-0.007535,0.5
2021-03-23,IWM,-0.036274,-0.77434886
2021-03-24,IWM,-0.023127,0.5
2021-03-25,IWM,0.023666,0.8883073
2021-03-26,IWM,0.018231,0.22807485
2021-03-29,IWM,-0.028149,0.10828538
2021-03-30,IWM,0.016838,-0.23856632
2021-03-31,IWM,0.01344,-0.2912606
2021-04-01,IWM,0.012673,-0.5
2021-04-02,IWM,0.0,0.9766753
2021-04-05,IWM,0.005497,-0.9020928
2021-04-06,IWM,-0.002934,0.5
2021-04-07,IWM,-0.016138,0.5
2021-04-08,IWM,0.008473,0.38514534
2021-04-09,IWM,0.000135,0.5420637
2021-04-12,IWM,-0.003909,-0.16637293
2021-04-13,IWM,-0.002616,-0.5979216
2021-04-14,IWM,0.009858,0.54915565
2021-04-15,IWM,0.004343,0.9541007
2021-04-16,IWM,0.001605,0.87168795
2021-04-19,IWM,-0.012998,-0.14527787
2021-04-20,IWM,-0.020475,-0.15068279
2021-04-21,IWM,0.024449,-0.47689918
2021-04-22,IWM,-0.004135,-0.90759736
2021-04-23,IWM,0.018864,0.7220549
2021-04-26,IWM,0.010409,0.38856357
2021-04-27,IWM,0.00149,0.71948844
2021-04-28,IWM,0.001707,0.77765983
2021-04-29,IWM,-0.003714,0.3004879
2021-04-30,IWM,-0.013597,-0.057395328
2021-05-03,IWM,0.004891,-0.13669108
2021-05-04,IWM,-0.011947,0.1655098
2021-05-05,IWM,-0.003986,0.8270967
2021-05-06,IWM,0.000854,-0.5041807
2021-05-07,IWM,0.012579,-0.5
2021-05-10,IWM,-0.025423,-0.12018962
2021-05-11,IWM,-0.003187,-0.44477108
2021-05-12,IWM,-0.032472,-0.92243665
2021-05-13,IWM,0.018409,-0.79083294
2021-05-14,IWM,0.024426,0.6516649
2021-05-17,IWM,0.001357,0.10575453
2021-05-18,IWM,-0.007591,-0.91911906
2021-05-19,IWM,-0.007694,0.9118479
2021-05-20,IWM,0.006653,0.26795295
2021-05-21,IWM,0.002598,-0.7800126
2021-05-24,IWM,0.006501,-0.5675403
2021-05-25,IWM,-0.009666,0.21944019
2021-05-26,IWM,0.018654,-0.6206111
2021-05-27,IWM,0.010298,0.7522111
2021-05-28,IWM,-0.000665,-0.84169275
2021-05-31,IWM,0.0,-0.91642374
2021-06-01,IWM,0.011353,0.31004873
2021-06-02,IWM,0.001184,-0.32128593
2021-06-03,IWM,-0.008365,0.42889076
2021-06-04,IWM,0.004328,-0.500849
2021-06-07,IWM,0.013413,-0.52792203
2021-06-08,IWM,0.010588,-0.5929877
2021-06-09,IWM,-0.006656,-0.95767266
2021-06-10,IWM,-0.007404,-0.17896563
2021-06-11,IWM,0.010555,-0.25244147
2021-06-14,IWM,-0.002935,-0.34642535
2021-06-15,IWM,-0.002857,0.36121693
2021-06-16,IWM,-0.002127,-0.5162362
2021-06-17,IWM,-0.011224,-0.06033112
2021-06-18,IWM,-0.022702,0.76798564
2021-06-21,IWM,0.021384,-0.028267361
2021-06-22,IWM,0.00454,0.12138072
2021-06-23,IWM,0.003291,0.15232407
2021-06-24,IWM,0.014126,-0.5509747
2021-06-25,IWM,0.001682,-0.68316776
2021-06-28,IWM,-0.007921,0.096367516
2021-06-29,IWM,-0.004774,-0.053226996
2021-06-30,IWM,0.000131,-0.73547965
2021-07-01,IWM,0.008807,0.2531494
2021-07-02,IWM,-0.009508,-0.13001871
2021-07-05,IWM,0.0,0.2489874
2021-07-06,IWM,-0.014529,-0.5171722
2021-07-07,IWM,-0.009298,-0.6173973
2021-07-08,IWM,-0.009206,-0.86696476
2021-07-09,IWM,0.02111,-0.19678766
2021-07-12,IWM,0.000839,0.4962078
2021-07-13,IWM,-0.018846,-0.23764545
2021-07-14,IWM,-0.01543,0.6119889
2021-07-15,IWM,-0.005665,0.68081427
2021-07-16,IWM,-0.012315,-0.9201726
2021-07-19,IWM,-0.01498,-0.64676553
2021-07-20,IWM,0.03103,-0.9096766
2021-07-21,IWM,0.017224,0.24254087
2021-07-22,IWM,-0.015897,0.5246511
2021-07-23,IWM,0.004668,0.42751625
2021-07-26,IWM,0.002915,0.58382106
2021-07-27,IWM,-0.011672,-0.8492124
2021-07-28,IWM,0.014705,0.1991332
2021-07-29,IWM,0.007699,0.8850216
2021-07-30,IWM,-0.006606,0.30993748
2021-08-02,IWM,-0.004976,-0.50931656
2021-08-03,IWM,0.004137,-0.24351273
2021-08-04,IWM,-0.012451,-0.58834034
2021-08-05,IWM,0.017973,0.5555805
2021-08-06,IWM,0.006125,-0.36093557
2021-08-09,IWM,-0.005506,0.6356765
2021-08-10,IWM,0.001981,-0.6046582
2021-08-11,IWM,0.004897,-0.12715128
2021-08-12,IWM,-0.002369,0.16892283
2021-08-13,IWM,-0.009097,0.41022298
2021-08-16,IWM,-0.009316,-0.7777642
2021-08-17,IWM,-0.012188,0.14614186
2021-08-18,IWM,-0.008734,0.30633953
2021-08-19,IWM,-0.011981,0.70959723
2021-08-20,IWM,0.016892,-0.30446473
2021-08-23,IWM,0.019024,0.59588975
2021-08-24,IWM,0.009835,0.16805361
2021-08-25,IWM,0.003517,0.43520066
2021-08-26,IWM,-0.010604,-0.28916118
2021-08-27,IWM,0.028202,-0.41413915
2021-08-30,IWM,-0.004108,0.9788067
2021-08-31,IWM,0.001951,0.28287283
2021-09-01,IWM,0.006728,0.73095775
2021-09-02,IWM,0.006947,-0.35666797
2021-09-03,IWM,-0.004628,0.059506606
2021-09-06,IWM,0.0,-0.3221384
2021-09-07,IWM,-0.006887,-0.12599865
2021-09-08,IWM,-0.01091,-0.7472162
2021-09-09,IWM,-0.000491,0.6541419
2021-09-10,IWM,-0.009785,-0.14614351
2021-09-13,IWM,0.005685,-0.18022512
2021-09-14,IWM,-0.012742,0.9929755
2021-09-15,IWM,0.009044,-0.8619043
2021-09-16,IWM,0.000721,-0.53197885
2021-09-17,IWM,0.001305,-0.3902873
2021-09-20,IWM,-0.023777,-0.091819786
2021-09-21,IWM,0.001519,0.23836488
2021-09-22,IWM,0.015539,-0.8645836
2021-09-23,IWM,0.0177,0.53984153
2021-09-24,IWM,-0.004809,0.62611055
2021-09-27,IWM,0.015198,0.17302531
2021-09-28,IWM,-0.022743,-0.87402385
2021-09-29,IWM,-0.002124,-0.42740935
2021-09-30,IWM,-0.009374,-0.07017749
2021-10-01,IWM,0.016137,0.4027057
2021-10-04,IWM,-0.009088,0.4483458
2021-10-05,IWM,0.003451,-0.65399235
2021-10-06,IWM,-0.005203,0.79232556
2021-10-07,IWM,0.015418,0.18565045
2021-10-08,IWM,-0.007525,-0.6808436
2021-10-11,IWM,-0.005732,0.38031703
2021-10-12,IWM,0.005492,-0.5935845
2021-10-13,IWM,0.00474,0.4862301
2021-10-14,IWM,0.014827,-0.8945474
2021-10-15,IWM,-0.003143,0.7665718
2021-10-18,IWM,-0.000577,-0.073423155
2021-10-19,IWM,0.003733,-0.19803795
2021-10-20,IWM,0.006641,-0.33902925
2021-10-21,IWM,0.002551,0.2822235
2021-10-22,IWM,-0.002369,0.6176504
2021-10-25,IWM,0.009498,-0.7282493
2021-10-26,IWM,-0.007536,-0.31786358
2021-10-27,IWM,-0.01839,-0.47333708
2021-10-28,IWM,0.019942,0.08227955
2021-10-29,IWM,-0.000263,0.19020903
2021-11-01,IWM,0.025915,0.7796414
2021-11-02,IWM,0.002094,-0.5648603
2021-11-03,IWM,0.017872,0.06652005
2021-11-04,IWM,-0.000377,-0.43353498
2021-11-05,IWM,0.013666,-0.2933177
2021-11-08,IWM,0.003102,0.5340432
2021-11-09,IWM,-0.005813,-0.59015536
2021-11-10,IWM,-0.015758,-0.5089661
2021-11-11,IWM,0.008047,0.17838699
2021-11-12,IWM,0.001003,0.7780954
2021-11-15,IWM,-0.003967,0.052332323
2021-11-16,IWM,0.001844,-0.42401242
2021-11-17,IWM,-0.013097,-0.35806423
2021-11-18,IWM,-0.00424,-0.0036642365
2021-11-19,IWM,-0.009112,0.8021398
2021-11-22,IWM,-0.004254,-0.90411246
2021-11-23,IWM,-0.001726,-0.7675752
2021-11-24,IWM,0.001081,0.11832536
2021-11-25,IWM,0.0,-0.15452974
2021-11-26,IWM,-0.037698,0.880509
2021-11-29,IWM,-0.000628,0.3347706
2021-11-30,IWM,-0.020385,-0.82687944
2021-12-01,IWM,-0.022505,0.8139228
2021-12-02,IWM,0.0279,-0.530761
2021-12-03,IWM,-0.020528,-0.14144218
2021-12-06,IWM,0.020074,-0.09704987
2021-12-07,IWM,0.023194,0.29334292
2021-12-08,IWM,0.006827,0.4123714
2021-12-09,IWM,-0.022648,0.37943873
2021-12-10,IWM,-0.002766,0.17649049
2021-12-13,IWM,-0.014572,0.74526364
2021-12-14,IWM,-0.00861,0.69823843
2021-12-15,IWM,0.015875,0.44414604
2021-12-16,IWM,-0.020222,0.6836197
2021-12-17,IWM,0.009194,0.37707034
2021-12-20,IWM,-0.014037,0.2663368
2021-12-21,IWM,0.028569,-0.45031807
2021-12-22,IWM,0.009625,-0.55862975
2021-12-23,IWM,0.00799,0.78913385
2021-12-24,IWM,0.0,0.7676865
2021-12-27,IWM,0.009368,0.4500601
2021-12-28,IWM,-0.006113,0.012378598
2021-12-29,IWM,0.001077,-0.8137263
2021-12-30,IWM,-0.000269,0.05717286
2021-12-31,IWM,-0.002153,-0.8671068
2021-01-01,EEM,0.0,0.15742266
2021-01-04,EEM,0.006387,-0.68427753
2021-01-05,EEM,0.024038,-0.24722165
2021-01-06,EEM,-0.008451,0.24167204
2021-01-07,EEM,0.00947,0.910703
2021-01-08,EEM,0.026454,0.43398976
2021-01-11,EEM,-0.013526,-0.49502748
2021-01-12,EEM,0.00982,-0.43932408
2021-01-13,EEM,0.002202,0.3410603
2021-01-14,EEM,0.009337,-0.23650815
2021-01-15,EEM,-0.014148,-0.117999814
2021-01-18,EEM,0.0,-0.06812352
2021-01-19,EEM,0.016559,-0.7374629
2021-01-20,EEM,0.017557,-0.6343562
2021-01-21,EEM,0.001779,-0.3499864
2021-01-22,EEM,-0.0087,-0.6326488
2021-01-25,EEM,0.007523,-0.11254048
2021-01-26,EEM,-0.007289,0.1972837
2021-01-27,EEM,-0.027758,0.42043746
2021-01-28,EEM,0.006999,0.013502103
2021-01-29,EEM,-0.024876,-0.91877663
2021-02-01,EEM,0.027012,0.30815014
2021-02-02,EEM,0.012968,-0.16004537
2021-02-03,EEM,0.005049,-0.90931064
2021-02-04,EEM,0.000359,0.7284512
2021-02-05,EEM,0.008608,-0.87975824
2021-02-08,EEM,0.001778,-0.13297778
2021-02-09,EEM,0.01065,0.07315196
2021-02-10,EEM,0.003512,0.1193843
2021-02-11,EEM,0.010676,-0.23838745
2021-02-12,EEM,0.000866,0.15536532
2021-02-15,EEM,0.0,-0.73554313
2021-02-16,EEM,0.002422,-0.5161431
2021-02-17,EEM,0.000345,-0.7978691
2021-02-18,EEM,-0.013803,-0.55340374
2021-02-19,EEM,0.006473,0.40459064
2021-02-22,EEM,-0.029376,0.044350933
2021-02-23,EEM,0.004477,0.17253824
2021-02-24,EEM,-0.006418,-0.20140623
2021-02-25,EEM,-0.022788,0.9298865
2021-02-26,EEM,-0.013404,0.8773971
2021-03-01,EEM,0.026801,0.02220172
2021-03-02,EEM,-0.009788,-0.12968487
2021-03-03,EEM,-0.002014,-0.9146387
2021-03-04,EEM,-0.023294,-0.91285414
2021-03-05,EEM,0.010892,-0.008188591
2021-03-08,EEM,-0.026937,0.13846438
2021-03-09,EEM,0.021955,-0.4897094
2021-03-10,EEM,-0.004483,0.16250691
2021-03-11,EEM,0.031526,-0.70867705
2021-03-12,EEM,-0.017828,-0.57662517
2021-03-15,EEM,0.002408,0.8837604
2021-03-16,EEM,0.00425,0.34673426
2021-03-17,EEM,0.001288,-0.97487897
2021-03-18,EEM,-0.018376,-0.65139556
2021-03-19,EEM,0.012355,-0.024217417
2021-03-22,EEM,-0.002959,0.04967392
2021-03-23,EEM,-0.019102,0.28499487
2021-03-24,EEM,-0.022878,0.8526538
2021-03-25,EEM,0.004644,0.35450825
2021-03-26,EEM,0.026002,-0.01856366
2021-03-29,EEM,-0.006946,0.33792114
2021-03-30,EEM,0.003214,-0.1917942
2021-03-31,EEM,0.005088,0.3877956
2021-04-01,EEM,0.009749,-0.98597336
2021-04-02,EEM,0.0,0.5016004
2021-04-05,EEM,0.003899,-0.60072565
2021-04-06,EEM,0.005548,0.22852357
2021-04-07,EEM,-0.014714,-0.5477793
2021-04-08,EEM,0.008214,-0.6688091
2021-04-09,EEM,-0.008517,0.06307645
2021-04-12,EEM,-0.005976,-0.096747875
2021-04-13,EEM,0.004133,0.8868261
2021-04-14,EEM,0.005051,0.14999652
2021-04-15,EEM,0.009121,0.002021669
2021-04-16,EEM,0.002583,-0.6177867
2021-04-19,EEM,-0.00368,-0.80866456
2021-04-20,EEM,-0.008126,0.64816064
2021-04-21,EEM,0.006144,-0.16991
2021-04-22,EEM,-0.003516,-0.4115428
2021-04-23,EEM,0.014485,-0.5428979
2021-04-26,EEM,0.001281,-0.3661313
2021-04-27,EEM,-0.000548,-0.28790388
2021-04-28,EEM,0.0075,0.5
2021-04-29,EEM,-0.00236,-0.70165956
2021-04-30,EEM,-0.017652,0.1522836
2021-05-03,EEM,0.0,0.64700985
2021-05-04,EEM,-0.0113,-0.21508397
2021-05-05,EEM,0.004684,-0.16001979
2021-05-06,EEM,0.009511,-0.99949825
2021-05-07,EEM,0.010345,-0.39314604
2021-05-10,EEM,-0.017919,-0.97522557
2021-05-11,EEM,-0.002793,0.9466315
2021-05-12,EEM,-0.027633,-0.43971735
2021-05-13,EEM,-0.001344,-0.6118002
2021-05-14,EEM,0.018073,0.36622313
2021-05-17,EEM,-0.000944,-0.8201384
2021-05-18,EEM,0.013422,-0.5
