date,ticker,returns,weights
2009-04-15,SPY,0.01067,0.6291075
2009-04-16,SPY,0.014663,-0.7234784
2009-04-17,SPY,0.006705,-0.6942166
2009-04-20,SPY,-0.041915,0.9122055
2009-04-21,SPY,0.019537,0.22265755
2009-04-22,SPY,-0.006113,-0.43024355
2009-04-23,SPY,0.009818,-0.28877053
2009-04-24,SPY,0.015111,0.4526013
2009-04-27,SPY,-0.009462,0.27649134
2009-04-28,SPY,-0.003145,-0.97108555
2009-04-29,SPY,0.021269,-0.73490083
2009-04-30,SPY,0.000343,0.90499634
2009-05-01,SPY,0.005376,-0.5110692
2009-05-04,SPY,0.03402,-0.6522442
2009-05-05,SPY,-0.003411,-0.6861257
2009-05-06,SPY,0.017346,-0.72536623
2009-05-07,SPY,-0.013903,-0.44997868
2009-05-08,SPY,0.023333,-0.41139033
2009-05-11,SPY,-0.018714,-0.89827883
2009-05-12,SPY,-0.002959,0.23392534
2009-05-13,SPY,-0.025173,-0.7713379
2009-05-14,SPY,0.00857,0.09224024
2009-05-15,SPY,-0.008162,-0.20431915
2009-05-18,SPY,0.028407,0.26060683
2009-05-19,SPY,-0.001206,0.4948953
2009-05-20,SPY,-0.006694,-0.75833905
2009-05-21,SPY,-0.014363,0.7388731
2009-05-22,SPY,-0.00213,-0.5
2009-05-25,SPY,0.0,-0.5332706
2009-05-26,SPY,0.025612,0.12597227
2009-05-27,SPY,-0.017853,0.5
2009-05-28,SPY,0.01394,0.5
2009-05-29,SPY,0.017708,-0.5214447
2009-06-01,SPY,0.024208,-0.24545448
2009-06-02,SPY,0.000844,0.5
2009-06-03,SPY,-0.012652,0.5360378
2009-06-04,SPY,0.009397,-0.5
2009-06-05,SPY,0.000212,0.5
2009-06-08,SPY,-0.004125,0.5
2009-06-09,SPY,0.005098,-0.27959478
2009-06-10,SPY,-0.002536,-0.4374768
2009-06-11,SPY,0.004449,0.5
2009-06-12,SPY,0.002742,-0.5
2009-06-15,SPY,-0.022928,-0.5
2009-06-16,SPY,-0.013563,-0.5
2009-06-17,SPY,-0.000982,0.5514087
2009-06-18,SPY,0.007307,-0.5
2009-06-19,SPY,0.003678,-0.38543588
2009-06-22,SPY,-0.029987,0.03909914
2009-06-23,SPY,0.000784,0.5
2009-06-24,SPY,0.008595,0.60863006
2009-06-25,SPY,0.021772,0.5
2009-06-26,SPY,-0.002606,-0.15024987
2009-06-29,SPY,0.009364,-0.49401355
2009-06-30,SPY,-0.008091,-0.3977326
2009-07-01,SPY,0.004133,-0.14989139
2009-07-02,SPY,-0.027293,-0.3463246
2009-07-03,SPY,0.0,-0.68125707
2009-07-06,SPY,-0.000111,0.4994574
2009-07-07,SPY,-0.019376,0.49993637
2009-07-08,SPY,-0.000681,-0.6353936
2009-07-09,SPY,0.001932,-0.5
2009-07-10,SPY,-0.002382,-0.6006699
2009-07-13,SPY,0.024352,-0.6290007
2009-07-14,SPY,0.005638,-0.5
2009-07-15,SPY,0.029246,-0.5
2009-07-16,SPY,0.009543,-0.2914325
2009-07-17,SPY,-0.000212,0.22188374
2009-07-20,SPY,0.010634,0.6437406
2009-07-21,SPY,0.004615,0.25927553
2009-07-22,SPY,-0.000209,0.5
2009-07-23,SPY,0.022093,0.5
2009-07-24,SPY,0.004086,0.5
2009-07-27,SPY,0.002957,0.5
2009-07-28,SPY,-0.004677,-0.5
2009-07-29,SPY,-0.002431,-0.5
2009-07-30,SPY,0.010425,0.09015008
2009-07-31,SPY,0.001419,-0.23882473
2009-08-03,SPY,0.016496,-0.5
2009-08-04,SPY,0.002589,0.5
2009-08-05,SPY,-0.00288,-0.49651894
2009-08-06,SPY,-0.005179,0.47074506
2009-08-07,SPY,0.013134,-0.48473328
2009-08-10,SPY,-0.002095,-0.49929303
2009-08-11,SPY,-0.012476,-0.032821883
2009-08-12,SPY,0.010729,-0.36972553
2009-08-13,SPY,0.007639,0.42101166
2009-08-14,SPY,-0.007679,0.5
2009-08-17,SPY,-0.024606,-0.48048192
2009-08-18,SPY,0.007934,0.53987277
2009-08-19,SPY,0.00878,0.3372252
2009-08-20,SPY,0.010304,0.4232217
2009-08-21,SPY,0.019606,0.9124692
2009-08-24,SPY,-9.7e-05,-0.36301714
2009-08-25,SPY,0.001943,-0.74967945
2009-08-26,SPY,9.7e-05,0.32069084
2009-08-27,SPY,0.002229,-0.46393272
2009-08-28,SPY,-0.000193,0.555424
2009-08-31,SPY,-0.008899,0.75288236
2009-09-01,SPY,-0.022057,0.6256514
2009-09-02,SPY,-0.003792,-0.0028409653
2009-09-03,SPY,0.008315,-0.44995865
2009-09-04,SPY,0.014009,0.46410698
2009-09-07,SPY,0.0,0.5
2009-09-08,SPY,0.008622,0.16163144
2009-09-09,SPY,0.007674,0.46954247
2009-09-10,SPY,0.010219,-0.49435264
2009-09-11,SPY,-0.000191,0.4718554
2009-09-14,SPY,0.004868,0.055864893
2009-09-15,SPY,0.004179,-0.5
2009-09-16,SPY,0.015134,-0.5
2009-09-17,SPY,-0.001491,0.4617489
2009-09-18,SPY,0.000638,-0.5
2009-09-21,SPY,-0.00253,0.8858666
2009-09-22,SPY,0.005824,0.12103803
2009-09-23,SPY,-0.008312,-0.4364914
2009-09-24,SPY,-0.011019,0.5
2009-09-25,SPY,-0.005333,-0.33864588
2009-09-28,SPY,0.017903,0.5
2009-09-29,SPY,-0.00301,-0.5
2009-09-30,SPY,-0.003868,-0.5
2009-10-01,SPY,-0.024529,0.7854788
2009-10-02,SPY,-0.004951,-0.5
2009-10-05,SPY,0.014928,-0.43893942
2009-10-06,SPY,0.014324,0.5393848
2009-10-07,SPY,0.002749,-0.5
2009-10-08,SPY,0.007656,-0.82301176
2009-10-09,SPY,0.006097,-0.05131475
2009-10-12,SPY,0.003916,0.5
2009-10-13,SPY,-0.002043,-0.5
2009-10-14,SPY,0.017216,-0.97534674
2009-10-15,SPY,0.003659,0.5
2009-10-16,SPY,-0.007474,-0.5
2009-10-19,SPY,0.008265,0.1583346
2009-10-20,SPY,-0.005274,-0.25561136
2009-10-21,SPY,-0.008983,0.459405
2009-10-22,SPY,0.010164,-0.42509118
2009-10-23,SPY,-0.011433,0.5
2009-10-26,SPY,-0.010825,0.06299249
2009-10-27,SPY,-0.004583,0.5
2009-10-28,SPY,-0.018887,0.30125707
2009-10-29,SPY,0.021454,0.35344738
2009-10-30,SPY,-0.028973,-0.5
2009-11-02,SPY,0.007339,0.31505302
2009-11-03,SPY,0.003163,0.3811695
2009-11-04,SPY,0.00258,-0.48035482
2009-11-05,SPY,0.018396,-0.27804035
2009-11-06,SPY,0.00262,-0.5
2009-11-09,SPY,0.022776,-0.2493952
2009-11-10,SPY,0.000183,0.48476467
2009-11-11,SPY,0.00511,0.026387876
2009-11-12,SPY,-0.010168,-0.4545868
2009-11-13,SPY,0.005411,0.31421566
2009-11-16,SPY,0.014505,-0.5
2009-11-17,SPY,0.00116,0.30777624
2009-11-18,SPY,-0.00062,-0.44627905
2009-11-19,SPY,-0.013031,0.15105873
2009-11-20,SPY,-0.003551,0.5
2009-11-23,SPY,0.012702,0.39674503
2009-11-24,SPY,0.001534,-0.15948273
2009-11-25,SPY,0.003514,-0.5
2009-11-26,SPY,0.0,-0.88055277
2009-11-27,SPY,-0.016251,-1.0
2009-11-30,SPY,0.003377,0.09918693
2009-12-01,SPY,0.01237,0.5
2009-12-02,SPY,-0.000449,-0.83853114
2009-12-03,SPY,-0.00782,-0.48486558
2009-12-04,SPY,0.005708,-0.5
2009-12-07,SPY,-0.001531,0.5
2009-12-08,SPY,-0.011097,-0.5
2009-12-09,SPY,0.00375,0.7422261
2009-12-10,SPY,0.005626,-0.5
2009-12-11,SPY,0.004248,-0.5
2009-12-14,SPY,0.00684,-0.5
2009-12-15,SPY,-0.004648,-0.5
2009-12-16,SPY,0.001527,-0.5
2009-12-17,SPY,-0.012016,0.5
2009-12-18,SPY,0.005629,0.84581727
2009-12-21,SPY,0.010162,-0.9599979
2009-12-22,SPY,0.003593,0.5
2009-12-23,SPY,0.001969,-0.5
2009-12-24,SPY,0.004734,0.087215506
2009-12-25,SPY,0.0,0.13581787
2009-12-28,SPY,0.002134,0.08834746
2009-12-29,SPY,-0.001402,0.5
2009-12-30,SPY,-0.000373,-0.5
2009-12-31,SPY,-0.009598,0.42648482
2009-01-01,IWM,0.0,-0.5
2009-01-02,IWM,0.019903,-0.5
2009-01-05,IWM,0.003584,0.5
2009-01-06,IWM,0.016865,0.5
2009-01-07,IWM,-0.029463,0.24250449
2009-01-08,IWM,0.004825,-0.5
2009-01-09,IWM,-0.037015,-0.80232644
2009-01-12,IWM,-0.029711,0.07782583
2009-01-13,IWM,0.013276,-0.5
2009-01-14,IWM,-0.043956,-0.33602268
2009-01-15,IWM,0.016136,0.5
2009-01-16,IWM,0.011094,-0.47802958
2009-01-19,IWM,0.0,-0.41503608
2009-01-20,IWM,-0.067771,0.7772784
2009-01-21,IWM,0.04985,-0.48899305
2009-01-22,IWM,-0.029017,0.5
2009-01-23,IWM,0.004981,0.13902943
2009-01-26,IWM,0.011264,-0.5
2009-01-27,IWM,0.010916,0.5
2009-01-28,IWM,0.041208,-0.5
2009-01-29,IWM,-0.039153,-0.5
2009-01-30,IWM,-0.020264,-0.76335573
2009-02-02,IWM,0.008094,-0.3102497
2009-02-03,IWM,0.007136,-0.5
2009-02-04,IWM,-0.007307,0.5
2009-02-05,IWM,0.011599,0.5
2009-02-06,IWM,0.035502,-0.5
2009-02-09,IWM,-0.004472,-0.22015968
2009-02-10,IWM,-0.046203,0.5
2009-02-11,IWM,0.003812,-0.5
2009-02-12,IWM,0.00849,-0.36958265
2009-02-13,IWM,-0.010412,-0.5
2009-02-16,IWM,0.0,0.5
2009-02-17,IWM,-0.039624,0.26841518
2009-02-18,IWM,-0.014219,-0.5
2009-02-19,IWM,-0.013951,0.4414702
2009-02-20,IWM,-0.013429,0.5
2009-02-23,IWM,-0.038405,0.7405357
2009-02-24,IWM,0.036906,-0.89739084
2009-02-25,IWM,-0.020722,-0.5
2009-02-26,IWM,-0.018671,0.9466424
2009-02-27,IWM,-0.006849,0.5
2009-03-02,IWM,-0.05645,-0.36265752
2009-03-03,IWM,-0.01895,0.23722725
2009-03-04,IWM,0.020695,0.40512142
2009-03-05,IWM,-0.053258,0.8107896
2009-03-06,IWM,0.00514,0.23517706
2009-03-09,IWM,-0.023011,-0.17521101
2009-03-10,IWM,0.065135,0.08557013
2009-03-11,IWM,0.001365,-0.5354109
2009-03-12,IWM,0.062159,0.5
2009-03-13,IWM,0.010524,-0.5
2009-03-16,IWM,-0.018034,-0.23585667
2009-03-17,IWM,0.046301,-0.5
2009-03-18,IWM,0.034611,0.5
2009-03-19,IWM,-0.010514,-0.7983251
2009-03-20,IWM,-0.034533,0.50505155
2009-03-23,IWM,0.085043,0.5
2009-03-24,IWM,-0.038715,0.24085948
2009-03-25,IWM,0.028152,-0.08829259
2009-03-26,IWM,0.038615,0.7029149
2009-03-27,IWM,-0.033574,0.5
2009-03-30,IWM,-0.028678,0.4896772
2009-03-31,IWM,0.009361,0.64585674
2009-04-01,IWM,0.01736,0.36018702
2009-04-02,IWM,0.050023,0.47292504
2009-04-03,IWM,0.015806,-0.7615209
2009-04-06,IWM,-0.017094,0.5
2009-04-07,IWM,-0.035452,-0.073263206
2009-04-08,IWM,0.018493,-0.5
2009-04-09,IWM,0.058556,-0.5
2009-04-10,IWM,0.0,0.59767854
2009-04-13,IWM,0.000429,0.7360826
2009-04-14,IWM,-0.028933,-0.5
2009-04-15,IWM,0.015228,0.7937736
2009-04-16,IWM,0.028913,0.58712864
2009-04-17,IWM,0.008874,-0.5
2009-04-20,IWM,-0.051309,-0.5
2009-04-21,IWM,0.034658,0.5
2009-04-22,IWM,-0.000213,0.5
2009-04-23,IWM,-0.002347,0.5
2009-04-24,IWM,0.01861,0.5138759
2009-04-27,IWM,-0.01071,-0.052056376
2009-04-28,IWM,0.001486,-0.5
2009-04-29,IWM,0.03794,-0.5
2009-04-30,IWM,-0.009189,0.13886534
2009-05-01,IWM,0.006183,0.5
2009-05-04,IWM,0.03646,0.5
2009-05-05,IWM,-0.004941,-0.27783403
2009-05-06,IWM,0.002781,0.18924
2009-05-07,IWM,-0.023569,0.5
2009-05-08,IWM,0.034686,-0.78568065
2009-05-11,IWM,-0.014703,0.5
2009-05-12,IWM,-0.014127,-0.5
2009-05-13,IWM,-0.045812,-0.5
2009-05-14,IWM,0.013959,0.0025536355
2009-05-15,IWM,-0.003755,0.5
2009-05-18,IWM,0.033501,0.38326424
2009-05-19,IWM,0.000405,-0.5
2009-05-20,IWM,-0.009316,-0.36014584
2009-05-21,IWM,-0.012878,0.06638611
2009-05-22,IWM,-0.010354,0.49615744
2009-05-25,IWM,0.0,0.5
2009-05-26,IWM,0.047709,0.5
2009-05-27,IWM,-0.019373,0.062205706
2009-05-28,IWM,0.001222,-0.5
2009-05-29,IWM,0.020545,-0.5
2009-06-01,IWM,0.039067,0.75228024
2009-06-02,IWM,0.012469,-0.5
2009-06-03,IWM,-0.006631,-0.9324884
2009-06-04,IWM,0.014305,0.08602614
2009-06-05,IWM,0.000376,-0.1625626
2009-06-08,IWM,-0.011842,0.23373747
2009-06-09,IWM,0.004565,0.63264686
2009-06-10,IWM,-0.003977,-0.2201762
2009-06-11,IWM,0.00038,-0.26701903
2009-06-12,IWM,0.003041,-0.5587041
2009-06-15,IWM,-0.026904,0.020828046
2009-06-16,IWM,-0.016745,-0.38362396
2009-06-17,IWM,0.005347,0.3686611
2009-06-18,IWM,0.00453,-0.5
2009-06-19,IWM,0.006078,-0.36857823
2009-06-22,IWM,-0.035471,0.5763287
2009-06-23,IWM,-0.008082,0.22590873
2009-06-24,IWM,0.010796,-0.89561534
2009-06-25,IWM,0.02888,-0.64066726
2009-06-26,IWM,0.003467,0.9540018
2009-06-29,IWM,0.0,0.4963251
2009-06-30,IWM,-0.002928,0.2482695
2009-07-01,IWM,0.015466,-0.3213648
2009-07-02,IWM,-0.034303,0.58582336
2009-07-03,IWM,0.0,-0.26787916
2009-07-06,IWM,-0.008816,0.6362322
2009-07-07,IWM,-0.021629,-0.860402
2009-07-08,IWM,-0.006818,0.8338674
2009-07-09,IWM,-0.004161,-0.8996629
2009-07-10,IWM,0.004805,-0.5163842
2009-07-13,IWM,0.024116,-0.5
2009-07-14,IWM,0.005887,-0.5
2009-07-15,IWM,0.038547,-1.0
2009-07-16,IWM,0.012437,0.40128794
2009-07-17,IWM,-0.003839,0.82220805
2009-07-20,IWM,0.012331,-0.5
2009-07-21,IWM,-0.001713,0.5
2009-07-22,IWM,0.007817,0.5
2009-07-23,IWM,0.031593,0.43440384
2009-07-24,IWM,0.005135,-0.80451864
2009-07-27,IWM,0.005109,-0.3433716
2009-07-28,IWM,0.000545,-0.056408472
2009-07-29,IWM,-0.00508,1.0
2009-07-30,IWM,0.017505,0.015665123
2009-07-31,IWM,-0.004122,-0.5
2009-08-03,IWM,0.017455,-0.5
2009-08-04,IWM,0.010081,0.3782912
2009-08-05,IWM,-0.009981,-0.9753316
2009-08-06,IWM,-0.013972,-0.95634997
2009-08-07,IWM,0.024036,0.82918286
2009-08-10,IWM,0.001752,-0.18934712
2009-08-11,IWM,-0.016087,-0.8270227
2009-08-12,IWM,0.015106,0.9763785
2009-08-13,IWM,0.008228,0.13850942
2009-08-14,IWM,-0.02049,0.029787822
2009-08-17,IWM,-0.028186,0.40540737
2009-08-18,IWM,0.013316,-0.37436017
2009-08-19,IWM,0.012241,-0.5572494
2009-08-20,IWM,0.010848,0.8770175
2009-08-21,IWM,0.023047,0.20505062
2009-08-24,IWM,-0.000344,-0.59229964
2009-08-25,IWM,0.004301,0.5
2009-08-26,IWM,0.002227,0.7098465
2009-08-27,IWM,-0.001538,0.75452924
2009-08-28,IWM,-0.006333,-0.53847694
2009-08-31,IWM,-0.014643,-0.28602156
2009-09-01,IWM,-0.022378,-0.50018233
2009-09-02,IWM,-0.005007,-0.69920415
2009-09-03,IWM,0.011143,-0.70697653
2009-09-04,IWM,0.014042,-0.43385157
2009-09-07,IWM,0.0,0.52964574
2009-09-08,IWM,0.011043,0.7684224
2009-09-09,IWM,0.017164,0.45139417
2009-09-10,IWM,0.012443,0.4431274
2009-09-11,IWM,0.000337,-0.65387976
2009-09-14,IWM,0.010603,-0.1007745
2009-09-15,IWM,0.00816,-0.62411034
2009-09-16,IWM,0.020648,-0.17321663
2009-09-17,IWM,-0.002104,-0.2648336
2009-09-18,IWM,0.004054,0.24356183
2009-09-21,IWM,-0.002746,0.43542284
2009-09-22,IWM,0.006889,-0.55936253
2009-09-23,IWM,-0.009513,0.47228098
2009-09-24,IWM,-0.020023,0.7119845
2009-09-25,IWM,-0.006146,0.3951975
2009-09-28,IWM,0.023901,-0.84939355
2009-09-29,IWM,-0.004407,0.5
2009-09-30,IWM,-0.012297,0.5
2009-10-01,IWM,-0.029881,0.03552889
2009-10-02,IWM,-0.007529,0.17547168
2009-10-05,IWM,0.017931,0.5
2009-10-06,IWM,0.018631,0.5
2009-10-07,IWM,0.000333,-0.5
2009-10-08,IWM,0.009142,0.5
2009-10-09,IWM,0.011695,-0.06587291
2009-10-12,IWM,0.000163,-0.5
2009-10-13,IWM,-0.004232,0.5
2009-10-14,IWM,0.019127,-0.9579994
2009-10-15,IWM,-0.000642,0.50510025
2009-10-16,IWM,-0.009952,0.5
2009-10-19,IWM,0.008268,0.76546985
2009-10-20,IWM,-0.013829,0.8899434
2009-10-21,IWM,-0.013533,0.32333001
2009-10-22,IWM,0.013884,-0.07490882
2009-10-23,IWM,-0.0209,-0.3219531
2009-10-26,IWM,-0.008958,-0.5
2009-10-27,IWM,-0.012265,-0.26109353
2009-10-28,IWM,-0.033339,0.19874291
2009-10-29,IWM,0.019004,-0.5
2009-10-30,IWM,-0.027284,0.20709185
2009-11-02,IWM,-0.001953,0.18494698
2009-11-03,IWM,0.015119,-0.5
2009-11-04,IWM,-0.014368,0.5
2009-11-05,IWM,0.031822,0.5
2009-11-06,IWM,0.000689,0.19409311
2009-11-09,IWM,0.019628,-0.25060478
2009-11-10,IWM,-0.006248,0.70096534
2009-11-11,IWM,0.006967,-0.5
2009-11-12,IWM,-0.018394,0.5
2009-11-13,IWM,0.009627,0.18578433
2009-11-16,IWM,0.026392,0.5
2009-11-17,IWM,0.0,-0.5
2009-11-18,IWM,-0.001991,0.5
2009-11-19,IWM,-0.024934,0.0106451325
2009-11-20,IWM,-0.001193,-0.20270154
2009-11-23,IWM,0.017409,0.36245984
2009-11-24,IWM,-0.004529,-0.78139347
2009-11-25,IWM,-0.000168,0.5
2009-11-26,IWM,0.0,-0.50794524
2009-11-27,IWM,-0.029496,-0.4490786
2009-11-30,IWM,0.008857,0.15498716
2009-12-01,IWM,0.015493,-0.5
2009-12-02,IWM,0.011866,0.05546517
2009-12-03,IWM,-0.01223,-0.4779155
2009-12-04,IWM,0.024763,0.5
2009-12-07,IWM,0.00149,-0.5
2009-12-08,IWM,-0.007767,0.5
2009-12-09,IWM,-0.003165,0.16557564
2009-12-10,IWM,-0.00401,0.5
2009-12-11,IWM,0.009394,0.5
2009-12-14,IWM,0.015124,0.5
2009-12-15,IWM,-0.002783,0.5
2009-12-16,IWM,0.006403,0.5
2009-12-17,IWM,-0.011093,-0.5
2009-12-18,IWM,0.009238,0.129765
2009-12-21,IWM,0.013256,-0.6508318
2009-12-22,IWM,0.00934,-0.5
2009-12-23,IWM,0.012836,0.5
2009-12-24,IWM,0.003802,-0.5
2009-12-25,IWM,0.0,-0.5
2009-12-28,IWM,-0.001578,-0.5
2009-12-29,IWM,-0.000474,-0.33325705
2009-12-30,IWM,-0.000633,0.5
2009-12-31,IWM,-0.011869,0.46186298
2009-01-01,EEM,0.0,-0.466443
2009-01-02,EEM,0.047657,-0.5493641
2009-01-05,EEM,0.012997,-0.2717195
2009-01-06,EEM,0.022642,-0.56272703
2009-01-07,EEM,-0.057565,0.9405188
2009-01-08,EEM,-0.004307,-0.17529796
2009-01-09,EEM,-0.021628,0.3459184
2009-01-12,EEM,-0.042203,-0.07024035
2009-01-13,EEM,0.002937,-0.29904994
2009-01-14,EEM,-0.048536,-0.9680551
2009-01-15,EEM,0.011434,0.08886615
2009-01-16,EEM,0.01087,0.34512395
2009-01-19,EEM,0.0,0.34446442
2009-01-20,EEM,-0.074409,-0.122334875
2009-01-21,EEM,0.054368,0.5539798
2009-01-22,EEM,-0.033054,0.19706817
2009-01-23,EEM,0.012762,0.7783707
2009-01-26,EEM,0.011701,0.6865251
2009-01-27,EEM,0.017794,-0.49242088
2009-01-28,EEM,0.050699,-0.5789373
2009-01-29,EEM,-0.050749,0.45792076
2009-01-30,EEM,-0.00745,0.3199228
2009-02-02,EEM,-0.010155,-0.6536442
2009-02-03,EEM,0.029884,0.0077014547
2009-02-04,EEM,0.007362,0.77492636
2009-02-05,EEM,0.021066,-0.8924051
2009-02-06,EEM,0.050105,-0.53678656
2009-02-09,EEM,-0.005213,0.18371338
2009-02-10,EEM,-0.060459,0.18720111
2009-02-11,EEM,0.03003,0.013047913
2009-02-12,EEM,-0.006247,-0.9380204
2009-02-13,EEM,0.005029,0.9847422
2009-02-16,EEM,0.0,0.09269515
2009-02-17,EEM,-0.063803,0.55540675
2009-02-18,EEM,-0.007127,-0.95144296
2009-02-19,EEM,-0.009421,0.6003571
2009-02-20,EEM,-0.025362,0.6463752
2009-02-23,EEM,-0.024628,-0.6890413
2009-02-24,EEM,0.054788,-0.10957802
2009-02-25,EEM,-0.017163,-0.4011552
2009-02-26,EEM,-0.008732,-0.062277723
2009-02-27,EEM,-0.015763,-0.4346119
2009-03-02,EEM,-0.060763,-0.79289335
2009-03-03,EEM,0.014042,0.87991124
2009-03-04,EEM,0.070228,-0.30710226
2009-03-05,EEM,-0.041128,0.029289002
2009-03-06,EEM,0.016867,0.6399283
2009-03-09,EEM,-0.019431,-0.054406084
2009-03-10,EEM,0.081199,-0.46969107
2009-03-11,EEM,0.0,-0.37118736
2009-03-12,EEM,0.038444,-0.5030309
2009-03-13,EEM,0.005596,-0.8668603
2009-03-16,EEM,0.000856,0.73612034
2009-03-17,EEM,0.021814,0.99207526
2009-03-18,EEM,0.020929,-0.84768164
2009-03-19,EEM,-0.00656,-0.18590383
2009-03-20,EEM,-0.013619,0.5
2009-03-23,EEM,0.092469,0.79993653
2009-03-24,EEM,-0.031023,-0.9214689
2009-03-25,EEM,0.01502,0.5
2009-03-26,EEM,0.027259,0.6315756
2009-03-27,EEM,-0.029568,-0.5
2009-03-30,EEM,-0.051562,0.5225599
2009-03-31,EEM,0.021829,0.83802146
2009-04-01,EEM,0.033051,0.46637473
2009-04-02,EEM,0.054233,0.5
2009-04-03,EEM,0.012213,-0.42680195
2009-04-06,EEM,-0.012431,-0.5
2009-04-07,EEM,-0.022954,-0.42215085
2009-04-08,EEM,0.014778,0.5
2009-04-09,EEM,0.043689,-0.72937787
2009-04-10,EEM,0.0,-0.63659185
2009-04-13,EEM,0.006082,-0.5
2009-04-14,EEM,-0.016003,-0.5
2009-04-15,EEM,0.014456,-0.4184111
2009-04-16,EEM,0.00855,0.09512944
2009-04-17,EEM,-0.007065,-0.24312066
2009-04-20,EEM,-0.048737,0.07091192
2009-04-21,EEM,0.021316,-0.5586384
2009-04-22,EEM,-0.008422,-0.5
2009-04-23,EEM,0.01551,-0.5
2009-04-24,EEM,0.018909,-0.5
2009-04-27,EEM,-0.033547,0.32679778
2009-04-28,EEM,-0.003323,0.5
2009-04-29,EEM,0.052612,-0.5
2009-04-30,EEM,0.009152,0.7178582
2009-05-01,EEM,0.014649,0.5
2009-05-04,EEM,0.069096,-0.12122354
2009-05-05,EEM,-0.009003,0.73136365
2009-05-06,EEM,0.017164,-0.13801096
2009-05-07,EEM,-0.024849,-0.5
2009-05-08,EEM,0.033366,0.021973843
2009-05-11,EEM,-0.023425,0.72551113
2009-05-12,EEM,0.007131,-0.5
2009-05-13,EEM,-0.036691,0.5
2009-05-14,EEM,0.014367,0.5
2009-05-15,EEM,-0.009223,0.5037791
2009-05-18,EEM,0.055519,0.5
2009-05-19,EEM,0.011339,-0.16347633
2009-05-20,EEM,0.003114,-0.78338283
2009-05-21,EEM,-0.018628,0.7302
2009-05-22,EEM,0.004429,0.20289932
2009-05-25,EEM,0.0,-0.5
2009-05-26,EEM,0.011969,-0.31256217
2009-05-27,EEM,-0.011516,-0.36933854
2009-05-28,EEM,0.030856,0.11365239
2009-05-29,EEM,0.015272,-0.55245054
