date,ticker,returns,weights
2010-03-26,SPY,-0.0016274791,-0.11163378
2010-03-29,SPY,-0.0005831104,0.13882595
2010-03-30,SPY,0.006310356,-0.041859686
2010-03-31,SPY,0.0006816633,-0.015150073
2010-04-01,SPY,-0.0034129727,-0.05170202
2010-04-02,SPY,0.0068143364,0.10708248
2010-04-05,SPY,0.0,-0.122386895
2010-04-06,SPY,0.008116378,0.1246648
2010-04-07,SPY,0.002354921,-0.1790257
2010-04-08,SPY,-0.0057287435,0.1373508
2010-04-09,SPY,0.0034790712,-0.0691328
2010-04-12,SPY,0.006524795,-0.08175836
2010-04-13,SPY,0.0015880316,-0.05015445
2010-04-14,SPY,0.0007513462,0.19752584
2010-04-15,SPY,0.01128549,0.08884355
2010-04-16,SPY,0.00082481035,-0.10173228
2010-04-19,SPY,-0.016040236,0.2027156
2010-04-20,SPY,0.0037630182,-0.08409922
2010-04-21,SPY,0.008891163,-0.115897804
2010-04-22,SPY,-0.001821645,0.15962823
2010-04-23,SPY,0.0029791482,0.1809795
2010-04-26,SPY,0.006527156,0.07879817
2010-04-27,SPY,-0.003804045,0.043198813
2010-04-28,SPY,-0.023934763,-0.065003194
2010-04-29,SPY,0.007567513,0.16856289
2010-04-30,SPY,0.012300483,0.045049097
2010-05-03,SPY,-0.017065546,0.09835565
2010-05-04,SPY,0.012857544,0.1712952
2010-05-05,SPY,-0.023795633,-0.09929677
2010-05-06,SPY,-0.0059742434,0.087853
2010-05-07,SPY,-0.033759877,-0.08398785
2010-05-10,SPY,-0.015004608,0.086332925
2010-05-11,SPY,0.043098748,0.06684432
2010-05-12,SPY,-0.002844952,0.24214932
2010-05-13,SPY,0.0138891125,-0.044730447
2010-05-14,SPY,-0.01250873,0.17252335
2010-05-17,SPY,-0.01827091,0.06235497
2010-05-18,SPY,0.0005266854,0.12973696
2010-05-19,SPY,-0.013695818,-0.07312183
2010-05-20,SPY,-0.0057102223,0.40026277
2010-05-21,SPY,-0.038490843,-0.23856024
2010-05-24,SPY,0.014539501,0.09102371
2010-05-25,SPY,-0.012959941,0.097162805
2010-05-26,SPY,0.00100219,-0.27945158
2010-05-27,SPY,-0.0060282615,0.08452342
2010-05-28,SPY,0.03294934,0.0891724
2010-05-31,SPY,-0.012638212,-0.338822
2010-06-01,SPY,0.0,-0.1435766
2010-06-02,SPY,-0.016957607,-0.22923085
2010-06-03,SPY,0.025705997,-0.08723004
2010-06-04,SPY,0.003438295,-0.091832966
2010-06-07,SPY,-0.035768993,0.04098359
2010-06-08,SPY,-0.012529014,-0.106297635
2010-06-09,SPY,0.01065495,0.13304289
2010-06-10,SPY,-0.0053604306,0.10640888
2010-06-11,SPY,0.028812403,0.14035664
2010-06-14,SPY,0.004843952,0.058139883
2010-06-15,SPY,-0.0015602976,-0.11332157
2010-06-16,SPY,0.022492133,0.06448644
2010-06-17,SPY,-0.00035720665,0.10915279
2010-06-18,SPY,0.0016064261,0.13062795
2010-06-21,SPY,-0.0036717944,0.026478441
2010-06-22,SPY,-0.0028592064,0.11040583
2010-06-23,SPY,-0.016653476,-0.13074179
2010-06-24,SPY,-0.0031078635,-0.17249957
2010-06-25,SPY,-0.016709367,-0.07647449
2010-06-28,SPY,0.0041572377,0.036568597
2010-06-29,SPY,-0.0031337438,0.3102359
2010-06-30,SPY,-0.031361785,0.22609715
2010-07-01,SPY,-0.009545461,-0.18970829
2010-07-02,SPY,-0.0044664606,0.029594747
2010-07-05,SPY,-0.0054644947,0.12086605
2010-07-06,SPY,0.0,-0.36253008
2010-07-07,SPY,0.0065343776,0.18737759
2010-07-08,SPY,0.030986676,-0.019504013
2010-07-09,SPY,0.009870313,0.13356386
2010-07-12,SPY,0.0074377432,0.16530752
2010-07-13,SPY,0.00064817816,0.107707575
2010-07-14,SPY,0.014975703,0.102057196
2010-07-15,SPY,-8.2075225e-05,0.08423494
2010-07-16,SPY,0.00026444052,0.113996044
2010-07-19,SPY,-0.027920831,-0.030950839
2010-07-20,SPY,0.0058892434,-0.05188749
2010-07-21,SPY,0.011030376,-0.21514127
2010-07-22,SPY,-0.013082998,-0.13060339
2010-07-23,SPY,0.022085495,0.08539106
2010-07-26,SPY,0.008632388,-0.114839196
2010-07-27,SPY,0.010361853,0.04332316
2010-07-28,SPY,-8.964188e-05,-0.03295487
2010-07-29,SPY,-0.006475425,0.1533766
2010-07-30,SPY,-0.0048842356,-0.14091946
2010-08-02,SPY,-0.00018135655,0.1299868
2010-08-03,SPY,0.022329763,0.3256479
2010-08-04,SPY,-0.004800436,0.04856961
2010-08-05,SPY,0.0066610663,-0.051223364
2010-08-06,SPY,-0.0010627934,-0.12926486
2010-08-09,SPY,-0.0040667425,0.08141726
2010-08-10,SPY,0.0053242594,0.112723015
2010-08-11,SPY,-0.005475527,0.20569858
2010-08-12,SPY,-0.027745098,0.041078273
2010-08-13,SPY,-0.0061487826,-0.113359965
2010-08-16,SPY,-0.0029501265,-0.13150376
2010-08-17,SPY,-0.00046174446,-0.18257415
2010-08-18,SPY,0.012210388,0.042302024
2010-08-19,SPY,0.0018233208,-0.07831069
2010-08-20,SPY,-0.017549952,-0.12423397
2010-08-23,SPY,-0.0032496199,-0.32065928
2010-08-24,SPY,-0.0037865704,-0.19659306
2010-08-25,SPY,-0.014988035,0.1980991
2010-08-26,SPY,0.0038776235,0.058147486
2010-08-27,SPY,-0.006724465,0.17303507
2010-08-30,SPY,0.015371135,-0.16363992
2010-08-31,SPY,-0.01460169,-0.38412532
2010-09-01,SPY,-9.4957295e-06,-0.11597281
2010-09-02,SPY,0.02947306,-0.08709207
2010-09-03,SPY,0.009269098,-0.17528977
2010-09-06,SPY,0.01288818,0.15969215
2010-09-07,SPY,0.0,-0.041610677
2010-09-08,SPY,-0.011336448,-0.1422057
2010-09-09,SPY,0.006998438,0.086386666
2010-09-10,SPY,0.0046085115,-0.23657285
2010-09-13,SPY,0.005053922,0.09691283
2010-09-14,SPY,0.011043725,-0.10939969
2010-09-15,SPY,-0.0006212007,-0.12116055
2010-09-16,SPY,0.003809866,0.0542421
2010-09-17,SPY,-0.0002653341,-0.29250628
2010-09-20,SPY,-0.0049658697,0.16776963
2010-09-21,SPY,0.01517453,-0.083769746
2010-09-22,SPY,-0.0020158647,0.40606487
2010-09-23,SPY,-0.004925252,-0.12151038
2010-09-24,SPY,-0.008162299,0.27310452
2010-09-27,SPY,0.02043024,0.048329063
2010-09-28,SPY,-0.0048016156,-0.11562505
2010-09-29,SPY,0.0034943689,-0.07704115
2010-09-30,SPY,-0.0017456581,0.26128632
2010-10-01,SPY,-0.0029746303,0.14103308
2010-10-04,SPY,0.004196911,0.18777737
2010-10-05,SPY,-0.007532003,-0.07339524
2010-10-06,SPY,0.019931901,0.31754044
2010-10-07,SPY,-8.6180895e-05,0.1856527
2010-10-08,SPY,-0.001207313,0.037419498
2010-10-11,SPY,0.0055716443,0.21354368
2010-10-12,SPY,0.00096488884,0.052269947
2010-10-13,SPY,0.0030814027,-0.08022836
2010-10-14,SPY,0.007747027,0.12521283
2010-10-15,SPY,-0.0039085783,-0.13399127
2010-10-18,SPY,0.002041164,-0.086850636
2010-10-19,SPY,0.0049156807,0.06246658
2010-10-20,SPY,-0.01319112,0.16995645
2010-10-21,SPY,0.009718747,0.07905089
2010-10-22,SPY,0.0022033907,0.11765099
2010-10-25,SPY,0.0018352742,-0.13507952
2010-10-26,SPY,0.0029783144,-0.073249914
2010-10-27,SPY,0.0001684778,0.09649115
2010-10-28,SPY,-0.0028679902,-0.058712717
2010-10-29,SPY,0.00016893318,-0.15068343
2010-11-01,SPY,0.00075984636,0.017805636
2010-11-02,SPY,0.00033752425,0.05916075
2010-11-03,SPY,0.007941051,-0.15895285
2010-11-04,SPY,0.003967845,0.22239485
2010-11-05,SPY,0.019074935,0.2571893
2010-11-08,SPY,0.0037961553,0.0064747753
2010-11-09,SPY,-0.001916686,-0.026652513
2010-11-10,SPY,-0.007210191,-0.06593667
2010-11-11,SPY,0.004021178,-0.04895859
2010-11-12,SPY,-0.0038156242,-0.11997992
2010-11-15,SPY,-0.011884374,-0.041547343
2010-11-16,SPY,-0.0013986715,0.078473635
2010-11-17,SPY,-0.015702073,0.19362643
2010-11-18,SPY,0.0004907394,0.105358206
2010-11-19,SPY,0.014607136,0.07526203
2010-11-22,SPY,0.0027679806,0.19844711
2010-11-23,SPY,-0.00083167007,-0.037517954
2010-11-24,SPY,-0.014603999,-0.10801393
2010-11-25,SPY,0.014687197,0.106605045
2010-11-26,SPY,0.0,-0.11938251
2010-11-29,SPY,-0.011715615,0.27101147
2010-11-30,SPY,0.003042505,-0.10894063
2010-12-01,SPY,-0.0056342445,0.008548015
2010-12-02,SPY,0.02102352,0.16037758
2010-12-03,SPY,0.0127275195,0.2553938
2010-12-06,SPY,0.0026889404,-0.11737147
2010-12-07,SPY,-0.0010584166,-0.026660081
2010-12-08,SPY,0.0005700558,0.17168403
2010-12-09,SPY,0.0036569054,-0.080977
2010-12-10,SPY,0.0038860152,-0.14535284
2010-12-13,SPY,0.005800854,0.16573714
2010-12-14,SPY,0.0006424671,0.11057125
2010-12-15,SPY,0.0008827188,-0.051185645
2010-12-16,SPY,-0.00459867,0.17569605
2010-12-17,SPY,0.0058011236,-0.06692896
2010-12-20,SPY,-0.004174701,-0.013668196
2010-12-21,SPY,0.0024106079,0.024335492
2010-12-22,SPY,0.006320274,-0.19326898
2010-12-23,SPY,0.0031054688,-0.097207606
2010-12-24,SPY,-0.0014320951,0.12313475
2010-12-27,SPY,0.0,-0.0994807
2010-12-28,SPY,0.00039800996,-0.0083754
2010-12-29,SPY,0.0014315256,-0.13272713
2010-12-30,SPY,0.0007149951,-0.096136995
2010-12-31,SPY,-0.0015895728,0.33864602
2010-01-01,IWM,-0.011939965,-0.049288653
2010-01-04,IWM,0.0,-0.08010589
2010-01-05,IWM,0.02436444,-0.048980907
2010-01-06,IWM,-0.0034445,0.00015423149
2010-01-07,IWM,-0.0009414719,-0.058559686
2010-01-08,IWM,0.007351249,-0.058612492
2010-01-11,IWM,0.0054394417,-0.034611266
2010-01-12,IWM,-0.0040378994,-0.052707694
2010-01-13,IWM,-0.010953012,-0.047538552
2010-01-14,IWM,0.012818684,0.034609374
2010-01-15,IWM,0.0037209345,-0.04274746
2010-01-18,IWM,-0.014653419,-0.0612937
2010-01-19,IWM,0.0,-0.060502764
2010-01-20,IWM,0.01820637,-0.051276408
2010-01-21,IWM,-0.014601067,-0.043500274
2010-01-22,IWM,-0.016605584,-0.05407439
2010-01-25,IWM,-0.018100223,0.022655407
2010-01-26,IWM,0.0011333281,-0.058056403
2010-01-27,IWM,-0.009919587,-0.10260685
2010-01-28,IWM,0.010566627,-0.028674532
2010-01-29,IWM,-0.017289616,-0.04917939
2010-02-01,IWM,-0.011084571,-0.06925367
2010-02-02,IWM,0.011742465,-0.07538058
2010-02-03,IWM,0.010955878,-0.12088414
2010-02-04,IWM,-0.00669008,-0.03585024
2010-02-05,IWM,-0.0339693,-0.06262668
2010-02-08,IWM,0.0038880955,-0.076848775
2010-02-09,IWM,-0.010004323,-0.04304801
2010-02-10,IWM,0.013709278,-0.06454715
2010-02-11,IWM,0.002350572,-0.06360412
2010-02-12,IWM,0.015772987,-0.061344545
2010-02-15,IWM,0.0072698887,-0.049378015
2010-02-16,IWM,0.0,-0.072026126
2010-02-17,IWM,0.016738832,-0.09103409
2010-02-18,IWM,0.00674593,-0.07143007
2010-02-19,IWM,0.008130774,-0.09535957
2010-02-22,IWM,0.0012694384,-0.04088681
2010-02-23,IWM,0.0030084734,-0.07375075
2010-02-24,IWM,-0.011768583,0.018822491
2010-02-25,IWM,0.008442902,-0.071847774
2010-02-26,IWM,0.00031720856,-0.028911
2010-03-01,IWM,-0.0041315807,0.026893513
2010-03-02,IWM,0.02298228,-0.018917535
2010-03-03,IWM,0.007596347,0.004308083
2010-03-04,IWM,0.005698021,-0.039590694
2010-03-05,IWM,0.0026071635,-0.024176251
2010-03-08,IWM,0.020165948,-0.051385578
2010-03-09,IWM,0.0017996406,-0.06997559
2010-03-10,IWM,0.003589594,0.028138688
2010-03-11,IWM,0.008473997,-0.058643505
2010-03-12,IWM,0.0029563953,-0.033822164
2010-03-15,IWM,-0.0004429025,-0.08764034
2010-03-16,IWM,-0.0034021186,-0.045455348
2010-03-17,IWM,0.008557148,-0.03722479
2010-03-18,IWM,0.005859106,-0.015090808
2010-03-19,IWM,-0.0030717496,-0.017841998
2010-03-22,IWM,-0.012567656,-0.03346463
2010-03-23,IWM,0.01403157,-0.03410062
2010-03-24,IWM,0.012646437,-0.01888494
2010-03-25,IWM,-0.013963863,-0.036928575
2010-03-26,IWM,-0.0063479217,-0.05869605
2010-03-29,IWM,-0.0004128332,-0.03126365
2010-03-30,IWM,0.00544159,-0.06375722
2010-03-31,IWM,0.0030753484,0.007550293
2010-04-01,IWM,-0.008627548,0.027720558
2010-04-02,IWM,0.009212257,-0.006058116
2010-04-05,IWM,0.0,-0.022825848
2010-04-06,IWM,0.018532455,-0.09330196
2010-04-07,IWM,0.0058642807,-0.008438978
2010-04-08,IWM,-0.0031710234,0.01648831
2010-04-09,IWM,-0.0009733197,-0.036231987
2010-04-12,IWM,0.0059965914,-0.019588485
2010-04-13,IWM,0.0041196165,-0.02541797
2010-04-14,IWM,0.002265648,0.04456132
2010-04-15,IWM,0.021132968,-0.04302396
2010-04-16,IWM,0.0030420378,0.079361096
2010-04-19,IWM,-0.01351771,-0.020235045
2010-04-20,IWM,-0.0048748935,-0.014625137
2010-04-21,IWM,0.01354864,0.03280565
2010-04-22,IWM,0.0069127884,-0.017529104
2010-04-23,IWM,0.010553103,-0.030088307
2010-04-26,IWM,0.010577804,0.03465365
2010-04-27,IWM,-0.0037842996,-0.014718712
2010-04-28,IWM,-0.023150133,-0.028295306
2010-04-29,IWM,0.00166159,-0.012350911
2010-04-30,IWM,0.020946758,0.018963799
2010-05-03,IWM,-0.029701069,-0.0171439
2010-05-04,IWM,0.022221602,0.024738483
2010-05-05,IWM,-0.03189842,0.048200168
2010-05-06,IWM,-0.014764607,0.019017668
2010-05-07,IWM,-0.038191494,0.038212
2010-05-10,IWM,-0.029249785,0.033494283
2010-05-11,IWM,0.05463074,-0.09571701
2010-05-12,IWM,0.0066416645,0.008850915
2010-05-13,IWM,0.030191507,0.036747128
2010-05-14,IWM,-0.00968089,-0.050487768
2010-05-17,IWM,-0.019503785,-0.018203149
2010-05-18,IWM,0.001867146,-0.08173669
2010-05-19,IWM,-0.019415272,0.013517871
2010-05-20,IWM,-0.011921548,-0.019346606
2010-05-21,IWM,-0.051963687,-0.005318597
2010-05-24,IWM,0.014707286,-0.110932946
2010-05-25,IWM,-0.013460402,-0.04532819
2010-05-26,IWM,-0.00015577537,0.022714008
2010-05-27,IWM,0.0024117955,0.06384721
2010-05-28,IWM,0.042073835,-0.04106192
2010-05-31,IWM,-0.0128975995,0.0058230334
2010-06-01,IWM,0.0,-0.016286654
2010-06-02,IWM,-0.030809395,-0.006434641
2010-06-03,IWM,0.028088717,0.0579345
2010-06-04,IWM,0.01278309,-0.022369275
2010-06-07,IWM,-0.051592205,-0.05028915
2010-06-08,IWM,-0.026062444,0.031253874
2010-06-09,IWM,-0.00048461353,-0.049079422
2010-06-10,IWM,0.0006460992,-0.0119644515
2010-06-11,IWM,0.033971522,-0.046708584
2010-06-14,IWM,0.013487531,-0.08080291
2010-06-15,IWM,0.0062936735,-0.013545971
2010-06-16,IWM,0.024785914,-0.014464255
2010-06-17,IWM,-0.0046382966,-0.025083132
2010-06-18,IWM,0.0011990409,0.025939004
2010-06-21,IWM,0.00059898174,-0.07350816
2010-06-22,IWM,-0.010417851,0.08116866
2010-06-23,IWM,-0.02075153,-0.035688765
2010-06-24,IWM,-0.002783794,-0.009360197
2010-06-25,IWM,-0.016080277,-0.051993914
2010-06-28,IWM,0.01700907,-0.022798473
2010-06-29,IWM,-0.0057413457,-0.019985205
2010-06-30,IWM,-0.03854867,0.016765077
2010-07-01,IWM,-0.011631348,-0.0009039277
2010-07-02,IWM,-0.007143181,-0.08423421
2010-07-05,IWM,-0.014274102,0.026636476
2010-07-06,IWM,0.0,-0.0018094676
2010-07-07,IWM,-0.013124873,0.05452929
2010-07-08,IWM,0.034296688,0.012865396
2010-07-09,IWM,0.014299886,-0.07611844
2010-07-12,IWM,0.015370139,0.023989324
2010-07-13,IWM,-0.011344693,0.038726036
2010-07-14,IWM,0.031166011,-0.028338496
2010-07-15,IWM,-0.0035889873,-0.06518429
2010-07-16,IWM,-0.009265869,-0.05598821
2010-07-19,IWM,-0.037127607,-0.005062228
2010-07-20,IWM,0.0042483723,-0.03618787
2010-07-21,IWM,0.016646907,-0.0911971
2010-07-22,IWM,-0.018115455,-0.043816686
2010-07-23,IWM,0.0349787,-0.009465318
2010-07-26,IWM,0.02430026,-0.04198706
2010-07-27,IWM,0.022520732,-0.03176886
2010-07-28,IWM,-0.003617731,0.03954534
2010-07-29,IWM,-0.016290229,0.028425766
2010-07-30,IWM,-0.0026127733,-0.056658562
2010-08-02,IWM,0.00061538466,-0.038658578
2010-08-03,IWM,0.017245093,0.018034736
2010-08-04,IWM,-0.00805948,-0.026728982
2010-08-05,IWM,0.010460188,0.012851602
2010-08-06,IWM,-0.011832662,-0.017441016
2010-08-09,IWM,-0.0059692534,-0.046451584
2010-08-10,IWM,0.010992477,0.01432809
2010-08-11,IWM,-0.019007316,-0.05848055
2010-08-12,IWM,-0.040100083,0.010205927
2010-08-13,IWM,-0.005006066,-0.095410995
2010-08-16,IWM,-0.011397063,-0.097568974
2010-08-17,IWM,0.007991562,-0.049170353
2010-08-18,IWM,0.017072408,-0.025498064
2010-08-19,IWM,0.0030295805,0.031235747
2010-08-20,IWM,-0.02776611,-0.06652927
2010-08-23,IWM,0.0009816755,-0.03190551
2010-08-24,IWM,-0.013666138,-0.05520063
2010-08-25,IWM,-0.01150492,-0.026750976
2010-08-26,IWM,0.014978655,-0.030051626
2010-08-27,IWM,-0.0074604503,0.031783145
2010-08-30,IWM,0.025796222,-0.03553397
2010-08-31,IWM,-0.022141125,-0.015220007
2010-09-01,IWM,-0.0019920326,-0.053730622
2010-09-02,IWM,0.037986472,-0.058477253
2010-09-03,IWM,0.010977757,-0.05285666
2010-09-06,IWM,0.017721783,-0.06228767
2010-09-07,IWM,0.0,-0.08265988
2010-09-08,IWM,-0.01914685,0.009860458
2010-09-09,IWM,0.00584566,-0.026791474
2010-09-10,IWM,0.00062992127,-0.02330407
2010-09-13,IWM,0.0031436682,-0.03720257
2010-09-14,IWM,0.024034027,-0.07538085
2010-09-15,IWM,-0.004299101,-0.10190475
2010-09-16,IWM,0.005638788,-0.05228324
2010-09-17,IWM,-0.0064084334,-0.037742663
2010-09-20,IWM,0.004149065,-0.032992166
2010-09-21,IWM,0.027415553,-0.049263578
2010-09-22,IWM,-0.0058734575,0.015570599
2010-09-23,IWM,-0.01192737,-0.032658055
2010-09-24,IWM,-0.014688146,-0.0028738307
2010-09-27,IWM,0.032003943,-0.08332288
2010-09-28,IWM,-0.0025409176,0.07942016
2010-09-29,IWM,0.009828821,-0.022958891
2010-09-30,IWM,0.0028116927,-0.05332478
2010-10-01,IWM,-0.0025153523,-0.024291188
2010-10-04,IWM,0.0053191613,0.017751608
2010-10-05,IWM,-0.013650063,-0.04923662
2010-10-06,IWM,0.027988276,0.02120875
2010-10-07,IWM,-0.0033466746,-0.029445779
2010-10-08,IWM,-0.002919284,-0.06517336
2010-10-11,IWM,0.012637251,0.016107341
2010-10-12,IWM,0.000865676,-0.0313291
2010-10-13,IWM,0.0025925408,-0.011873097
2010-10-14,IWM,0.015132337,-0.052817665
2010-10-15,IWM,-0.00070866704,0.039364643
2010-10-18,IWM,-0.0034086101,0.009269565
2010-10-19,IWM,0.008358765,0.0045012943
2010-10-20,IWM,-0.019661553,-0.006419488
2010-10-21,IWM,0.010163998,0.039318357
2010-10-22,IWM,-0.0048543783,0.012832601
2010-10-25,IWM,0.006419881,0.029146185
2010-10-26,IWM,0.0059549306,0.07272943
2010-10-27,IWM,-0.0007070636,0.042360283
2010-10-28,IWM,-0.0025495763,-0.028667007
2010-10-29,IWM,-0.006117097,0.034430556
2010-11-01,IWM,0.0031343522,0.040354665
2010-11-02,IWM,-0.0068512973,0.05692632
2010-11-03,IWM,0.02055498,-0.030543251
2010-11-04,IWM,0.0039210245,0.019974792
2010-11-05,IWM,0.024982322,0.008938515
2010-11-08,IWM,0.005573317,-0.0102787465
2010-11-09,IWM,-0.00077975355,0.024260407
2010-11-10,IWM,-0.013418437,0.101620436
2010-11-11,IWM,0.011075522,0.006001482
2010-11-12,IWM,-0.0039512278,0.0073951986
2010-11-15,IWM,-0.01679555,3.8078022e-05
2010-11-16,IWM,0.0001388214,0.0063164537
2010-11-17,IWM,-0.019624963,0.028614119
2010-11-18,IWM,0.0026860835,0.0200377
2010-11-19,IWM,0.019295901,0.041232973
2010-11-22,IWM,0.0033181284,0.04561224
2010-11-23,IWM,0.0048467587,0.01226993
2010-11-24,IWM,-0.009585367,0.03409063
2010-11-25,IWM,0.02225171,0.045329586
2010-11-26,IWM,0.0,-0.014351103
2010-11-29,IWM,-0.0069411644,-0.009985432
2010-11-30,IWM,0.0015011944,0.049879264
2010-12-01,IWM,-0.007940896,0.012054653
2010-12-02,IWM,0.022158183,0.025307583
2010-12-03,IWM,0.010032858,0.02467369
2010-12-06,IWM,0.0071618343,0.04951751
2010-12-07,IWM,0.0061919703,-0.062170956
2010-12-08,IWM,0.005762195,0.012992618
2010-12-09,IWM,-0.00065312523,0.008945776
2010-12-10,IWM,0.0033916025,0.01699144
2010-12-13,IWM,0.012359817,0.017327925
2010-12-14,IWM,-0.0050936635,-0.007103776
2010-12-15,IWM,-0.00051726366,0.017847465
2010-12-16,IWM,-0.0031092134,-0.021284176
2010-12-17,IWM,0.009170229,0.031584293
2010-12-20,IWM,0.0030808754,-0.050692063
2010-12-21,IWM,0.003965467,-0.0406927
2010-12-22,IWM,0.011058253,0.012230583
2010-12-23,IWM,-0.004822153,-0.0572332
2010-12-24,IWM,-0.001269519,0.04069725
2010-12-27,IWM,0.0,0.084167585
2010-12-28,IWM,0.0030441424,0.022134863
2010-12-29,IWM,-0.0027901097,-0.01327737
2010-12-30,IWM,0.002156677,0.04593705
2010-12-31,IWM,-0.0019027088,0.014949202
2010-01-01,EEM,0.003379197,0.012018997
2010-01-04,EEM,0.0,0.020736292
2010-01-05,EEM,0.028739657,0.021698108
2010-01-06,EEM,0.007232039,0.014984347
2010-01-07,EEM,0.0020898648,-0.0071319873
2010-01-08,EEM,-0.0058159987,0.0045617395
2010-01-11,EEM,0.007901506,0.029083682
2010-01-12,EEM,-0.0020855065,0.0074978964
2010-01-13,EEM,-0.016135039,0.012176576
2010-01-14,EEM,0.003059906,0.010803445
2010-01-15,EEM,-0.0025885412,0.011644627
2010-01-18,EEM,-0.0116295675,-0.013410274
2010-01-19,EEM,0.0,-0.008734353
2010-01-20,EEM,0.020076357,0.0138355605
2010-01-21,EEM,-0.024359724,0.020812273
2010-01-22,EEM,-0.030691236,0.034647767
2010-01-25,EEM,-0.022405531,0.0156021295
2010-01-26,EEM,0.007294712,0.015188268
2010-01-27,EEM,-0.021021415,0.016873868
2010-01-28,EEM,-0.0025627897,0.022810956
2010-01-29,EEM,-0.0069525195,0.015186969
2010-02-01,EEM,-0.010912034,-0.0025041294
2010-02-02,EEM,0.026551373,0.018641341
2010-02-03,EEM,0.008107468,0.01678791
2010-02-04,EEM,-0.005820591,-0.015316812
2010-02-05,EEM,-0.046229992,0.03850815
2010-02-08,EEM,-0.011227063,-0.001852735
2010-02-09,EEM,-0.0099960305,0.048991937
2010-02-10,EEM,0.03206259,-0.01589405
2010-02-11,EEM,-0.0026329663,0.019391818
2010-02-12,EEM,0.026022807,0.016357454
2010-02-15,EEM,-0.0126665775,0.030273652
2010-02-16,EEM,0.0,-0.03483866
2010-02-17,EEM,0.025428364,-0.002709005
2010-02-18,EEM,0.0035443075,0.032570742
2010-02-19,EEM,0.0037835839,0.011346088
2010-02-22,EEM,-0.008596766,-0.025725558
2010-02-23,EEM,0.0012688746,-0.018902157
2010-02-24,EEM,-0.023349361,-0.014344888
2010-02-25,EEM,0.0095595615,-0.036754914
2010-02-26,EEM,-0.008262376,0.014262286
2010-03-01,EEM,0.010060706,0.02474495
2010-03-02,EEM,0.016798563,-0.009530118
2010-03-03,EEM,0.011194053,0.020932311
2010-03-04,EEM,0.0013468687,0.013898523
2010-03-05,EEM,-0.005248044,0.035135955
2010-03-08,EEM,0.025724892,-0.008832576
2010-03-09,EEM,0.0007323325,0.0035143103
2010-03-10,EEM,0.0055968026,0.009627667
2010-03-11,EEM,0.007012482,-0.0058728713
2010-03-12,EEM,0.00024093482,-0.029219069
2010-03-15,EEM,-0.0033783815,0.023220249
