date,ticker,returns,weights
2014-01-01,SPY,0.004721726,0.13361514
2014-01-02,SPY,0.0,0.0077601434
2014-01-03,SPY,-0.009629845,-0.05352385
2014-01-06,SPY,-0.00019135879,-0.10490369
2014-01-07,SPY,-0.0028747846,0.07055479
2014-01-08,SPY,0.0061229146,0.07787093
2014-01-09,SPY,0.00021798366,0.047399025
2014-01-10,SPY,0.000653666,0.12828529
2014-01-13,SPY,0.0027190184,-0.046603598
2014-01-14,SPY,-0.013421919,-0.12410521
2014-01-15,SPY,0.010866251,0.024660014
2014-01-16,SPY,0.0053756274,0.051567394
2014-01-17,SPY,-0.0013005312,0.021991452
2014-01-20,SPY,-0.0042656735,0.032750677
2014-01-21,SPY,0.0,-0.24062198
2014-01-22,SPY,0.0029634484,0.061217397
2014-01-23,SPY,0.0006513244,-0.024072686
2014-01-24,SPY,-0.008226912,0.15931226
2014-01-27,SPY,-0.02156686,0.21388005
2014-01-28,SPY,-0.0049313633,0.23931763
2014-01-29,SPY,0.005937062,0.07825122
2014-01-30,SPY,-0.00965161,0.089202486
2014-01-31,SPY,0.010544716,-0.15664646
2014-02-03,SPY,-0.005875622,0.08985604
2014-02-04,SPY,-0.022762442,-0.13901663
2014-02-05,SPY,0.0069517237,0.09125591
2014-02-06,SPY,-0.0012266265,-0.12422772
2014-02-07,SPY,0.013100996,-0.071974844
2014-02-10,SPY,0.012319565,-0.11241305
2014-02-11,SPY,0.0018349139,-0.024722546
2014-02-12,SPY,0.0108843865,0.07898454
2014-02-13,SPY,0.0004944376,0.17602763
2014-02-14,SPY,0.0051495675,0.15158594
2014-02-17,SPY,0.005503651,-0.09998431
2014-02-18,SPY,0.0,-0.15445086
2014-02-19,SPY,0.0011948082,0.17925723
2014-02-20,SPY,-0.006643819,0.000591551
2014-02-21,SPY,0.005883652,0.20776555
2014-02-24,SPY,-0.0011413355,0.056658845
2014-02-25,SPY,0.0055314675,0.16799386
2014-02-26,SPY,-0.00037863423,-0.08301802
2014-02-27,SPY,5.409938e-05,-0.11238838
2014-02-28,SPY,0.0052337777,0.100501135
2014-03-03,SPY,0.002526136,0.053104833
2014-03-04,SPY,-0.007056888,0.10694882
2014-03-05,SPY,0.01395771,0.10435991
2014-03-06,SPY,0.0009058696,0.086102515
2014-03-07,SPY,0.002287661,0.16036779
2014-03-10,SPY,0.00042503455,-0.03685642
2014-03-11,SPY,-0.0005313214,-0.054214682
2014-03-12,SPY,-0.0049548573,0.07917545
2014-03-13,SPY,0.00026701557,-0.14150016
2014-03-14,SPY,-0.011276498,-0.08157778
2014-03-17,SPY,-0.0028120286,-0.013628844
2014-03-18,SPY,0.0090029985,-0.020479586
2014-03-19,SPY,0.00711252,-0.03779797
2014-03-20,SPY,-0.005343035,-0.05641063
2014-03-21,SPY,0.0058065318,0.24266948
2014-03-24,SPY,-0.008273947,-0.063559875
2014-03-25,SPY,-0.0041439123,-0.054724816
2014-03-26,SPY,0.004734501,-0.13552769
2014-03-27,SPY,-0.007218303,0.03203701
2014-03-28,SPY,-0.002110676,0.11609601
2014-03-31,SPY,0.0049179983,0.18778506
2014-04-01,SPY,0.008161119,0.22196706
2014-04-02,SPY,0.0066087754,-0.15436774
2014-04-03,SPY,0.0033410261,0.069609106
2014-04-04,SPY,-0.0013244684,0.13742347
2014-04-07,SPY,-0.011892522,0.24052538
2014-04-08,SPY,-0.011113023,0.15627903
2014-04-09,SPY,0.004114341,0.044087958
2014-04-10,SPY,0.010693565,0.044294093
2014-04-11,SPY,-0.021256996,-0.08919743
2014-04-14,SPY,-0.00902204,-0.11176728
2014-04-15,SPY,0.007848028,-0.11253273
2014-04-16,SPY,0.006863347,-0.08062626
2014-04-17,SPY,0.010396367,0.16366202
2014-04-18,SPY,0.0014227617,-0.15326269
2014-04-21,SPY,0.0,0.1357805
