date,ticker,returns,weights
2009-01-01,SPY,0.014173553,0.17792647
2009-01-02,SPY,0.0,0.13724566
2009-01-05,SPY,0.029696506,-0.065901384
2009-01-06,SPY,-0.0011840053,-0.14331256
2009-01-07,SPY,0.0066552414,-0.047501866
2009-01-08,SPY,-0.030413987,0.07017679
2009-01-09,SPY,0.0040943967,-0.24016728
2009-01-12,SPY,-0.021673843,-0.102251135
2009-01-13,SPY,-0.024313854,-0.14392528
2009-01-14,SPY,0.0018384471,0.11556676
2009-01-15,SPY,-0.0319598,-0.15175201
2009-01-16,SPY,0.00035551342,-0.18784297
2009-01-19,SPY,0.0077894884,0.20744881
2009-01-20,SPY,0.0,-0.19961819
2009-01-21,SPY,-0.05423052,0.032571577
2009-01-22,SPY,0.042285487,-0.15539202
2009-01-23,SPY,-0.015587846,0.055346422
2009-01-26,SPY,0.0043410175,-0.15348488
2009-01-27,SPY,0.006834969,-0.18592913
2009-01-28,SPY,0.0101065,0.012691362
2009-01-29,SPY,0.03327436,0.0150345
2009-01-30,SPY,-0.033037785,-0.18049924
2009-02-02,SPY,-0.02055276,-0.11602758
2009-02-03,SPY,-0.0030227941,-0.24401194
2009-02-04,SPY,0.013949241,-0.118942425
2009-02-05,SPY,-0.0049081324,-0.09117015
2009-02-06,SPY,0.014770965,-0.17250456
2009-02-09,SPY,0.028098613,-0.17120942
2009-02-10,SPY,0.0013786767,-0.13196103
2009-02-11,SPY,-0.046891853,0.14760081
2009-02-12,SPY,0.0058784885,-0.23134309
2009-02-13,SPY,0.0007174459,-0.17212456
2009-02-16,SPY,-0.010816113,-0.13979726
2009-02-17,SPY,0.0,0.16721933
2009-02-18,SPY,-0.04371606,-0.18495172
2009-02-19,SPY,-0.002401265,-0.16125044
2009-02-20,SPY,-0.010800876,0.063518636
2009-02-23,SPY,-0.009781506,-0.18026833
2009-02-24,SPY,-0.03643462,-0.078641824
2009-02-25,SPY,0.037209313,-0.16062796
2009-02-26,SPY,-0.007878138,-0.18794782
2009-02-27,SPY,-0.016420903,0.09161472
2009-03-02,SPY,-0.022602098,-0.14466202
2009-03-03,SPY,-0.046088554,-0.17303528
2009-03-04,SPY,-0.007535402,-0.17159313
2009-03-05,SPY,0.023414327,-0.18869935
2009-03-06,SPY,-0.041705325,-0.14231664
2009-03-09,SPY,0.0017426667,-0.071452126
2009-03-10,SPY,-0.011822366,-0.17518073
2009-03-11,SPY,0.057900403,-0.19998725
2009-03-12,SPY,0.006491287,0.15365261
2009-03-13,SPY,0.03861692,-0.15255426
2009-03-16,SPY,0.007784194,-0.1260753
2009-03-17,SPY,-0.0030273139,0.08447909
2009-03-18,SPY,0.030124323,-0.10452756
2009-03-19,SPY,0.02213739,-0.1725639
2009-03-20,SPY,-0.012463181,-0.14946213
2009-03-23,SPY,-0.028655993,0.09071398
2009-03-24,SPY,0.0693665,0.037508633
2009-03-25,SPY,-0.019899933,0.14877006
2009-03-26,SPY,0.010490686,0.043524414
2009-03-27,SPY,0.020175697,-0.084852256
2009-03-30,SPY,-0.018213227,-0.22336818
2009-03-31,SPY,-0.03516572,-0.19665004
2009-04-01,SPY,0.009222477,-0.19057375
2009-04-02,SPY,0.01918106,0.051413868
2009-04-03,SPY,0.028818335,0.04368702
2009-04-06,SPY,0.0098993,0.19551766
2009-04-07,SPY,-0.007863737,-0.14357749
2009-04-08,SPY,-0.023601701,-0.09581351
2009-04-09,SPY,0.010720044,0.13271652
2009-04-10,SPY,0.038973685,0.25340348
2009-04-13,SPY,0.0,-0.12821421
2009-04-14,SPY,0.00023304591,0.15487656
2009-04-15,SPY,-0.017393786,-0.1868973
2009-04-16,SPY,0.010613307,0.195564
2009-04-17,SPY,0.014556298,0.08271707
2009-04-20,SPY,0.0066828225,-0.19896139
2009-04-21,SPY,-0.04281928,-0.17394385
2009-04-22,SPY,0.019348932,-0.10962814
2009-04-23,SPY,-0.0061320947,0.0710833
2009-04-24,SPY,0.009769956,0.08711119
2009-04-27,SPY,0.014997665,0.23733799
2009-04-28,SPY,-0.009507318,0.13769498
2009-04-29,SPY,-0.003150344,0.1528981
2009-04-30,SPY,0.021046106,0.061043534
2009-05-01,SPY,0.0003432298,0.11052721
2009-05-04,SPY,0.005361943,0.08823994
2009-05-05,SPY,0.033453923,-0.19499475
2009-05-06,SPY,-0.0034169226,-0.18637426
2009-05-07,SPY,0.01719698,-0.1677156
2009-05-08,SPY,-0.014000152,-0.13027309
2009-05-11,SPY,0.023064556,0.051545102
2009-05-12,SPY,-0.01889102,-0.20196673
2009-05-13,SPY,-0.0029636156,0.15303975
2009-05-14,SPY,-0.025495397,-0.26458898
2009-05-15,SPY,0.008533625,-0.19355136
2009-05-18,SPY,-0.008195387,-0.24540073
2009-05-19,SPY,0.028011167,-0.15980111
2009-05-20,SPY,-0.0012064712,-0.17806716
2009-05-21,SPY,-0.0067169773,0.16211075
2009-05-22,SPY,-0.014467201,-0.20134617
2009-05-25,SPY,-0.0021320772,-0.15878853
2009-05-26,SPY,0.0,0.05839738
2009-05-27,SPY,0.025289724,0.06301565
2009-05-28,SPY,-0.018014522,0.13632475
2009-05-29,SPY,0.013843734,-0.2435316
2009-06-01,SPY,0.017552918,-0.20859464
2009-06-02,SPY,0.023919987,0.16305742
2009-06-03,SPY,0.0008437929,0.14919876
2009-06-04,SPY,-0.012732267,0.16071922
2009-06-05,SPY,0.009352815,0.11898839
2009-06-08,SPY,0.00021155066,-0.18390888
2009-06-09,SPY,-0.004133332,-0.058021188
2009-06-10,SPY,0.0050847568,0.059210952
2009-06-11,SPY,-0.0025391465,0.19813845
2009-06-12,SPY,0.004439284,-0.1336378
2009-06-15,SPY,0.002738285,-0.15892805
2009-06-16,SPY,-0.023194997,-0.10912125
2009-06-17,SPY,-0.013655788,-0.094955966
2009-06-18,SPY,-0.0009825864,0.06277618
2009-06-19,SPY,0.007280912,-0.103497066
2009-06-22,SPY,-0.0019429179,0.13488734
2009-06-23,SPY,-0.030445766,0.14546071
2009-06-24,SPY,0.000783743,-0.18325478
2009-06-25,SPY,0.008558681,0.15984216
2009-06-26,SPY,0.021537842,0.16124399
2009-06-29,SPY,-0.0026098317,-0.21652667
2009-06-30,SPY,0.00932054,0.08063679
2009-07-01,SPY,-0.008123522,-0.16806439
2009-07-02,SPY,0.0041241646,0.24204396
2009-07-03,SPY,-0.027672788,0.08671782
2009-07-06,SPY,0.0,-0.15388198
2009-07-07,SPY,-0.000111352376,0.104852095
2009-07-08,SPY,-0.019566575,-0.15834995
2009-07-09,SPY,-0.00068158587,-0.18552297
2009-07-10,SPY,0.0019299546,0.18640114
2009-07-13,SPY,-0.0023846035,-0.17052224
2009-07-14,SPY,0.024060195,0.06522033
2009-07-15,SPY,0.00562222,0.11967899
2009-07-16,SPY,0.02882671,0.072776586
2009-07-17,SPY,0.009497964,-0.20377326
2009-07-20,SPY,-0.00021244954,0.1342907
2009-07-21,SPY,0.010578084,0.111503325
2009-07-22,SPY,0.004604074,0.08575611
2009-07-23,SPY,-0.00020929259,-0.23218584
2009-07-24,SPY,0.021852627,-0.21385932
2009-07-27,SPY,0.004077238,-0.21836136
2009-07-28,SPY,0.0029530085,-0.26841238
2009-07-29,SPY,-0.0046881456,-0.15996453
2009-07-30,SPY,-0.002434261,-0.22926643
2009-07-31,SPY,0.0103708105,-0.16213635
2009-08-03,SPY,0.0014178654,-0.23926178
2009-08-04,SPY,0.01636172,-0.1743482
2009-08-05,SPY,0.0025852653,0.206191
2009-08-06,SPY,-0.0028839959,0.046156377
2009-08-07,SPY,-0.0051922235,-0.057078216
2009-08-10,SPY,0.013048939,-0.20025347
2009-08-11,SPY,-0.0020970174,-0.18828939
2009-08-12,SPY,-0.012554968,-0.21821894
2009-08-13,SPY,0.010671821,0.22605664
2009-08-14,SPY,0.0076098605,-0.14844564
2009-08-17,SPY,-0.0077090715,-0.13840742
2009-08-18,SPY,-0.024913393,-0.14394154
2009-08-19,SPY,0.007902777,-0.17785501
2009-08-20,SPY,0.008741578,0.20625897
2009-08-21,SPY,0.010251396,0.11325035
2009-08-24,SPY,0.019416181,0.07427778
2009-08-25,SPY,-9.712038e-05,-0.2350068
2009-08-26,SPY,0.0019406177,0.17558162
2009-08-27,SPY,9.69321e-05,-0.18133229
2009-08-28,SPY,0.0022268489,-0.19847307
2009-08-31,SPY,-0.0001934423,0.1345638
2009-09-01,SPY,-0.008939041,0.028819276
2009-09-02,SPY,-0.022304289,-0.1970041
2009-09-03,SPY,-0.0037996245,-0.19934319
2009-09-04,SPY,0.008280588,-0.16048884
2009-09-07,SPY,0.013911723,-0.17729214
2009-09-08,SPY,0.0,-0.15877384
2009-09-09,SPY,0.008585419,0.085571334
2009-09-10,SPY,0.007645075,-0.13923024
2009-09-11,SPY,0.010166978,0.1539364
2009-09-14,SPY,-0.00019087612,-0.20377192
2009-09-15,SPY,0.004855996,0.05051688
2009-09-16,SPY,0.004170622,-0.19196895
2009-09-17,SPY,0.015020936,0.07775102
2009-09-18,SPY,-0.0014919809,-0.117433675
2009-09-21,SPY,-0.0041144625,0.03493983
2009-09-22,SPY,-0.002533191,-0.14061677
2009-09-23,SPY,0.0058074347,-0.23947999
2009-09-24,SPY,-0.008347059,-0.15370454
2009-09-25,SPY,-0.011080183,-0.17847973
2009-09-28,SPY,-0.005347096,0.04179723
2009-09-29,SPY,0.017744927,0.19674961
2009-09-30,SPY,-0.0030143203,0.08104907
2009-10-01,SPY,-0.0038754244,0.117016055
2009-10-02,SPY,-0.024834681,-0.2955844
2009-10-05,SPY,-0.0049637556,0.11152425
2009-10-06,SPY,0.014817956,-0.1434068
2009-10-07,SPY,0.0142225465,-0.16436239
2009-10-08,SPY,0.0027447843,-0.1620029
2009-10-09,SPY,0.0076267966,0.033818245
2009-10-12,SPY,0.0060784775,0.013052841
2009-10-13,SPY,0.003908072,0.21363844
2009-10-14,SPY,-0.0020451806,-0.20038477
2009-10-15,SPY,0.017069196,-0.17139062
2009-10-16,SPY,0.0036526385,-0.08966939
2009-10-19,SPY,-0.0075023226,-0.123983234
2009-10-20,SPY,0.0082312515,0.14733495
2009-10-21,SPY,-0.0052876594,-0.07944427
2009-10-22,SPY,-0.009023199,0.17517926
2009-10-23,SPY,0.010112239,0.13091831
2009-10-26,SPY,-0.011499138,0.145582
2009-10-27,SPY,-0.010884334,0.13578962
2009-10-28,SPY,-0.0045938296,-0.13463941
2009-10-29,SPY,-0.019068073,-0.22693974
2009-10-30,SPY,0.02122699,0.22205395
2009-11-02,SPY,-0.02940129,-0.22223116
2009-11-03,SPY,0.0073119435,0.06522062
2009-11-04,SPY,0.0031583507,0.1883605
2009-11-05,SPY,0.002576706,-0.29828686
2009-11-06,SPY,0.018228762,-0.015835999
2009-11-09,SPY,0.0026161326,-0.11575713
2009-11-10,SPY,0.022520564,0.22878371
2009-11-11,SPY,0.00018251505,0.24706675
2009-11-12,SPY,0.0050969436,-0.08035451
2009-11-13,SPY,-0.01022,-0.16085622
2009-11-16,SPY,0.005396766,-0.22694992
2009-11-17,SPY,0.014400466,-0.23055388
2009-11-18,SPY,0.0011592954,-0.20311543
2009-11-19,SPY,-0.000619921,0.22535917
2009-11-20,SPY,-0.013117018,0.30794588
2009-11-23,SPY,-0.0035575863,-0.1017066
2009-11-24,SPY,0.012622188,0.3185053
2009-11-25,SPY,0.0015328437,0.31974062
2009-11-26,SPY,0.003507671,-0.11820333
2009-11-27,SPY,0.0,0.3790553
2009-11-30,SPY,-0.016384164,-0.21569514
2009-12-01,SPY,0.003371148,0.27209514
2009-12-02,SPY,0.0122944955,0.1997097
2009-12-03,SPY,-0.00044933724,0.21460555
2009-12-04,SPY,-0.007850963,-0.19274263
2009-12-07,SPY,0.0056913295,0.31262323
2009-12-08,SPY,-0.0015325673,0.17697522
2009-12-09,SPY,-0.011159109,-0.36825505
2009-12-10,SPY,0.0037426455,-0.2027567
2009-12-11,SPY,0.0056104306,-0.25932428
2009-12-14,SPY,0.0042390143,0.41467667
2009-12-15,SPY,0.006816781,0.38913387
2009-12-16,SPY,-0.0046590893,-0.14802781
2009-12-17,SPY,0.0015255533,0.10181035
2009-12-18,SPY,-0.012088555,-0.0514099
2009-12-21,SPY,0.00027224465,-0.3425414
2009-12-22,SPY,0.010111127,0.1723733
2009-12-23,SPY,0.0035864827,0.3866052
2009-12-24,SPY,0.0019670965,-0.12700894
2009-12-25,SPY,0.004723085,0.36013198
2009-12-28,SPY,0.0,0.29561836
2009-12-29,SPY,0.0021314395,0.38363045
2009-12-30,SPY,-0.0014026866,0.35389552
2009-12-31,SPY,-0.00037319734,0.3192329
2009-01-01,IWM,0.02300841,0.04694994
2009-01-02,IWM,0.0,0.060276013
2009-01-05,IWM,0.019707052,0.07117363
2009-01-06,IWM,0.0035778214,0.06414368
2009-01-07,IWM,0.016724443,0.07435614
2009-01-08,IWM,-0.02990618,-0.04564282
