date,ticker,returns,weights
2016-08-15,SPY,-0.00086934643,-0.22200578
2016-08-16,SPY,0.002879673,0.22684374
2016-08-17,SPY,-0.0051710447,-0.09491908
2016-08-18,SPY,0.0018793121,-0.19292636
2016-08-19,SPY,0.0022413842,0.26791003
2016-08-22,SPY,-0.0014631918,-0.16292901
2016-08-23,SPY,-4.575926e-05,0.056042153
2016-08-24,SPY,0.0020114293,0.20556632
2016-08-25,SPY,-0.005127982,-0.10926528
2016-08-26,SPY,-0.00068878435,-0.11348042
2016-08-29,SPY,-0.0018851013,0.17093411
2016-08-30,SPY,0.0049158735,0.12832081
2016-08-31,SPY,-0.0016536778,0.17556268
2016-09-01,SPY,-0.0028480887,0.10279382
2016-09-02,SPY,4.6001333e-05,0.19261213
2016-09-05,SPY,0.0044978964,-0.2765551
2016-09-06,SPY,0.0,0.088725604
2016-09-07,SPY,0.0030214875,-0.043022625
2016-09-08,SPY,-9.496832e-05,0.1509343
2016-09-09,SPY,-0.002285611,0.15655306
2016-09-12,SPY,-0.024225924,-0.17718004
2016-09-13,SPY,0.014245388,0.0458215
2016-09-14,SPY,-0.014479849,-0.011568241
2016-09-15,SPY,-0.00037525213,-0.0709648
2016-09-16,SPY,0.009943363,-0.3694243
2016-09-19,SPY,-0.008911759,0.12833616
2016-09-20,SPY,0.0001874502,-0.08232625
2016-09-21,SPY,4.685706e-05,-0.10031428
2016-09-22,SPY,0.011182671,-0.06731883
2016-09-23,SPY,0.006281776,-0.234654
2016-09-26,SPY,-0.0054943925,0.16123995
2016-09-27,SPY,-0.008135228,-0.27318743
2016-09-28,SPY,0.006188801,-0.18536113
2016-09-29,SPY,0.004951307,-0.22786888
2016-09-30,SPY,-0.009088443,-0.047051836
2016-10-03,SPY,0.0075177858,0.22199413
2016-10-04,SPY,-0.002406963,-0.19508672
2016-10-05,SPY,-0.0051108226,-0.12114291
2016-10-06,SPY,0.0044154287,-0.16068885
2016-10-07,SPY,0.0006953942,0.10183844
2016-10-10,SPY,-0.0034353128,-0.199636
2016-10-11,SPY,0.0051948167,0.1464478
2016-10-12,SPY,-0.012709964,-0.10538265
2016-10-13,SPY,0.0013110457,0.1582138
2016-10-14,SPY,-0.003280843,0.057897676
2016-10-17,SPY,0.00051627436,-0.16428433
2016-10-18,SPY,-0.0034782644,-0.14143279
2016-10-19,SPY,0.0062428326,-0.15368532
2016-10-20,SPY,0.0026636152,0.044653635
2016-10-21,SPY,-0.0018684609,0.28546292
2016-10-24,SPY,0.00046744262,0.16009057
2016-10-25,SPY,0.0042437166,-0.20200036
2016-10-26,SPY,-0.0033561771,0.22632645
2016-10-27,SPY,-0.002009769,-0.03326785
2016-10-28,SPY,-0.0026703537,-0.2024042
2016-10-31,SPY,-0.0029597634,0.09286693
2016-11-01,SPY,4.704886e-05,0.18860127
2016-11-02,SPY,-0.007271729,-0.08430518
2016-11-03,SPY,-0.006036857,0.2657702
2016-11-04,SPY,-0.0045876023,0.095834725
2016-11-07,SPY,-0.0011022453,-0.08133213
2016-11-08,SPY,0.021817323,0.16316788
2016-11-09,SPY,0.0044937585,-0.10123736
2016-11-10,SPY,0.010542522,-0.21885085
2016-11-11,SPY,0.0024961978,0.12741286
2016-11-14,SPY,-0.0023076579,0.26953942
2016-11-15,SPY,0.0007852013,0.21058989
2016-11-16,SPY,0.007772477,0.2624519
2016-11-17,SPY,-0.0018800877,-0.21767774
2016-11-18,SPY,0.005127512,0.14080039
2016-11-21,SPY,-0.0022400522,-0.1983455
2016-11-22,SPY,0.0075231176,0.10341135
2016-11-23,SPY,0.0019513087,-0.052955676
2016-11-24,SPY,0.00054387236,0.052224074
2016-11-25,SPY,0.0,-0.19125867
2016-11-28,SPY,0.0037085656,0.15312698
2016-11-29,SPY,-0.004705891,0.19586171
2016-11-30,SPY,0.001948391,0.15282696
2016-12-01,SPY,-0.0024020497,0.15107156
2016-12-02,SPY,-0.0036822408,0.14848259
2016-12-05,SPY,0.00050085376,0.1092879
2016-12-06,SPY,0.0059907595,-0.015569957
2016-12-07,SPY,0.003162415,-0.059222225
2016-12-08,SPY,0.012995926,-0.048063725
2016-12-09,SPY,0.0024458044,0.15157466
2016-12-12,SPY,0.0060222475,-0.021012107
2016-12-13,SPY,-0.0011485114,-0.16340993
2016-12-14,SPY,0.00665186,0.15444283
2016-12-15,SPY,-0.008288559,0.065365344
2016-12-16,SPY,0.0041087777,-0.070072114
2016-12-19,SPY,-0.007834499,-0.18972296
2016-12-20,SPY,0.0021750235,-0.062099863
2016-12-21,SPY,0.0038501585,-0.22866079
2016-12-22,SPY,-0.0027865644,0.12003722
2016-12-23,SPY,-0.0017289154,-0.24676229
2016-12-26,SPY,0.0014631229,0.27704626
2016-12-27,SPY,0.0,-0.12319715
2016-12-28,SPY,0.002477987,0.17884865
2016-12-29,SPY,-0.008298803,0.14875393
2016-12-30,SPY,-0.00022284122,0.10722206
2016-01-01,IWM,-0.012529944,0.024701567
2016-01-04,IWM,0.0,-0.02403863
2016-01-05,IWM,-0.023448048,0.049013883
2016-01-06,IWM,0.0021792436,0.014784677
2016-01-07,IWM,-0.015355388,-0.016640216
2016-01-08,IWM,-0.027074095,-0.02971151
2016-01-11,IWM,-0.01737348,0.02684345
2016-01-12,IWM,-0.004342588,0.023367558
2016-01-13,IWM,0.0029935804,-0.017349202
2016-01-14,IWM,-0.03263556,0.0029484658
2016-01-15,IWM,0.013752381,-0.012417437
2016-01-18,IWM,-0.0163459,0.013157015
2016-01-19,IWM,0.0,-0.029955648
2016-01-20,IWM,-0.013575552,-0.046080947
2016-01-21,IWM,0.004142466,-0.021153366
2016-01-22,IWM,-0.002321709,-0.003664278
2016-01-25,IWM,0.024162518,-0.013179641
2016-01-26,IWM,-0.022496397,-0.042691708
2016-01-27,IWM,0.019829335,-0.02787176
2016-01-28,IWM,-0.013844153,-0.047400225
2016-01-29,IWM,-0.0002006018,0.01857592
2016-02-01,IWM,0.032275192,0.013641645
2016-02-02,IWM,-0.0045753303,0.014275934
2016-02-03,IWM,-0.021798959,0.049236193
2016-02-04,IWM,0.0012955306,0.044736493
2016-02-05,IWM,0.0038765518,0.0054856325
2016-02-08,IWM,-0.027762797,-0.013668319
2016-02-09,IWM,-0.016558202,-0.06380786
2016-02-10,IWM,-0.0067634615,0.0029277343
2016-02-11,IWM,0.00052189344,-0.0009146495
2016-02-12,IWM,-0.010920309,-0.025928725
2016-02-15,IWM,0.018819738,0.0125042135
2016-02-16,IWM,0.0,-0.01636813
2016-02-17,IWM,0.023431778,-0.026599828
2016-02-18,IWM,0.015553974,0.023435242
2016-02-19,IWM,-0.0047909063,-0.034523882
2016-02-22,IWM,0.0049900305,0.041725513
2016-02-23,IWM,0.0110881245,0.020204945
2016-02-24,IWM,-0.009198423,-0.035110556
2016-02-25,IWM,0.009592162,-0.028004697
2016-02-26,IWM,0.0091110105,-0.008434272
2016-02-29,IWM,0.0063189827,0.016784234
2016-03-01,IWM,-0.004467762,-0.0019496223
2016-03-02,IWM,0.02128457,-0.043231793
2016-03-03,IWM,0.010246543,-0.05060047
2016-03-04,IWM,0.010407749,-0.031961642
2016-03-07,IWM,0.005492218,0.037250634
2016-03-08,IWM,0.010795584,0.0147155635
2016-03-09,IWM,-0.02444193,-0.032526683
2016-03-10,IWM,0.0050690053,0.013639007
2016-03-11,IWM,-0.008179428,0.015370912
2016-03-14,IWM,0.02121026,0.04896408
2016-03-15,IWM,-0.0025985483,-0.023816604
2016-03-16,IWM,-0.015689526,0.02169635
2016-03-17,IWM,0.0070346864,-0.008593892
2016-03-18,IWM,0.015212241,-0.06296334
2016-03-21,IWM,0.008980999,-0.019429991
2016-03-22,IWM,-0.0023748642,-0.010746012
2016-03-23,IWM,-0.0011895504,-0.016808802
2016-03-24,IWM,-0.021657487,-0.0710433
2016-03-25,IWM,0.002989539,0.028633269
2016-03-28,IWM,0.0,-0.02614451
2016-03-29,IWM,0.0012119518,-0.029501867
2016-03-30,IWM,0.027386384,-0.035342336
2016-03-31,IWM,9.0649504e-05,0.04408416
2016-04-01,IWM,0.0028060665,-0.026505502
2016-04-04,IWM,0.0044193985,0.03086007
2016-04-05,IWM,-0.00840455,0.02712302
2016-04-06,IWM,-0.011408877,0.014661692
2016-04-07,IWM,0.011227355,0.029462248
2016-04-08,IWM,-0.013616843,0.006713835
2016-04-11,IWM,0.003948763,-0.016073423
2016-04-12,IWM,-0.0031209865,-0.0035205202
2016-04-13,IWM,0.010699201,-0.030581761
2016-04-14,IWM,0.021328142,0.010208988
2016-04-15,IWM,-0.0012473273,0.02544437
2016-04-18,IWM,0.0024931007,-0.014631097
2016-04-19,IWM,0.0075304895,-0.0040789633
2016-04-20,IWM,0.00079403596,0.007703527
2016-04-21,IWM,0.0014981276,0.046567615
2016-04-22,IWM,-0.0050320122,-0.05263632
2016-04-25,IWM,0.009863576,-0.022520479
2016-04-26,IWM,-0.0071237274,0.025600225
2016-04-27,IWM,0.009749319,-0.012229914
2016-04-28,IWM,0.0034901004,0.020618737
2016-04-29,IWM,-0.011475751,0.04806978
2016-05-02,IWM,-0.009027408,0.014296789
2016-05-03,IWM,0.008851182,-0.014428781
2016-05-04,IWM,-0.016526364,0.03838219
2016-05-05,IWM,-0.008276406,-0.0012471023
2016-05-06,IWM,-0.0039826264,-0.0031839171
2016-05-09,IWM,0.0058778482,-0.010729474
2016-05-10,IWM,0.002881068,0.028384835
2016-05-11,IWM,0.010018869,-0.0049551534
2016-05-12,IWM,-0.012449223,0.05644837
2016-05-13,IWM,-0.00532417,-0.0148914
2016-05-16,IWM,-0.006643335,-0.0029357502
2016-05-17,IWM,0.012598163,-0.032367084
2016-05-18,IWM,-0.015978552,0.025695534
2016-05-19,IWM,0.005202878,0.02218514
2016-05-20,IWM,-0.008089809,-0.035494573
2016-05-23,IWM,0.016701564,0.02567926
2016-05-24,IWM,-0.0011740801,-0.012774799
2016-05-25,IWM,0.020394268,0.035094213
2016-05-26,IWM,0.005826802,-0.005903232
2016-05-27,IWM,-0.0011450215,0.052820843
2016-05-30,IWM,0.00990932,0.087402605
2016-05-31,IWM,0.0,0.043177873
2016-06-01,IWM,0.003484324,-0.013008265
2016-06-02,IWM,0.00675971,0.04333731
2016-06-03,IWM,0.0076575982,-0.03213091
2016-06-06,IWM,-0.0060179,0.033930644
2016-06-07,IWM,0.010720974,0.0030618496
2016-06-08,IWM,0.0028963306,0.022321038
2016-06-09,IWM,0.0073732273,-0.0229925
2016-06-10,IWM,-0.006437972,0.029349321
2016-06-13,IWM,-0.013690639,0.033507977
2016-06-14,IWM,-0.01091487,0.0025617091
2016-06-15,IWM,-0.002878453,0.004736042
2016-06-16,IWM,0.00069856795,0.029923659
2016-06-17,IWM,-8.729431e-05,0.024993746
2016-06-20,IWM,-0.0042867833,-0.026917057
2016-06-21,IWM,0.010812801,0.017049976
2016-06-22,IWM,-0.0019098886,0.038269624
2016-06-23,IWM,-0.0039179884,0.022664193
2016-06-24,IWM,0.01892474,-0.024191339
2016-06-27,IWM,-0.03723672,0.02599687
2016-06-28,IWM,-0.034897774,0.01502373
2016-06-29,IWM,0.015338564,-0.022773901
2016-06-30,IWM,0.02248695,0.014285776
2016-07-01,IWM,0.018432893,-0.013103868
2016-07-04,IWM,0.003559495,-0.013142863
2016-07-05,IWM,0.0,-0.020314533
2016-07-06,IWM,-0.014842249,0.05573309
2016-07-07,IWM,0.0017576241,0.043129496
2016-07-08,IWM,0.0021050794,-0.008128978
2016-07-11,IWM,0.0230393,-0.036625713
2016-07-12,IWM,0.011492912,-0.012641686
2016-07-13,IWM,0.013285321,0.012297185
2016-07-14,IWM,-0.003933553,0.026903065
2016-07-15,IWM,0.0010057833,0.02957104
2016-07-18,IWM,0.0027606995,0.026448637
2016-07-19,IWM,0.0016694495,-0.019501971
2016-07-20,IWM,-0.005016733,0.0434264
2016-07-21,IWM,0.006516858,-0.013820821
2016-07-22,IWM,-0.0047581373,-0.01832647
2016-07-25,IWM,0.007419483,0.049437374
2016-07-26,IWM,-0.0014961353,-0.023455827
2016-07-27,IWM,0.004812888,0.015212323
2016-07-28,IWM,0.002810616,0.01586701
2016-07-29,IWM,-0.0025623024,0.061769303
2016-08-01,IWM,0.0019842917,0.01692142
2016-08-02,IWM,0.00082562753,0.034367807
2016-08-03,IWM,-0.014045525,0.022073824
2016-08-04,IWM,0.008085736,-0.007881411
2016-08-05,IWM,0.0009128253,0.00059505756
2016-08-08,IWM,0.014329488,0.05292259
2016-08-09,IWM,-0.0004907173,0.06391842
2016-08-10,IWM,0.0010629166,-0.041510765
2016-08-11,IWM,-0.007223872,-0.02022477
2016-08-12,IWM,0.0047692806,-0.018625176
2016-08-15,IWM,0.0009825596,-0.019707916
2016-08-16,IWM,0.009853901,0.046622712
2016-08-17,IWM,-0.008136742,-0.031017644
2016-08-18,IWM,-0.0029455102,-0.010978355
2016-08-19,IWM,0.0073475717,0.01863051
2016-08-22,IWM,0.0,0.05541593
2016-08-23,IWM,0.0022749442,-0.03676586
2016-08-24,IWM,0.006955143,0.013774482
2016-08-25,IWM,-0.00817322,0.010915913
2016-08-26,IWM,0.0019482106,-0.008147094
2016-08-29,IWM,-0.0020294685,0.017958628
2016-08-30,IWM,0.005187238,0.01959901
2016-08-31,IWM,0.0018576107,-0.01671359
2016-09-01,IWM,-0.005664362,0.07045042
2016-09-02,IWM,0.00073007506,0.059418954
2016-09-05,IWM,0.0096034305,0.01871612
2016-09-06,IWM,0.0,0.06695809
2016-09-07,IWM,0.00095689483,0.03710512
2016-09-08,IWM,0.006245441,0.0050733574
2016-09-09,IWM,-0.001995451,0.024363711
2016-09-12,IWM,-0.03173839,0.048926257
2016-09-13,IWM,0.013841902,0.042854182
2016-09-14,IWM,-0.019382998,-0.060778756
2016-09-15,IWM,0.00016585123,0.020715518
2016-09-16,IWM,0.011869576,-0.0023579083
2016-09-19,IWM,-0.0014760151,-0.0055839983
2016-09-20,IWM,0.006624978,-0.030580474
2016-09-21,IWM,-0.0042480254,0.057859264
2016-09-22,IWM,0.014386399,0.014441475
2016-09-23,IWM,0.014261919,-0.013168961
2016-09-26,IWM,-0.007105535,0.06337594
2016-09-27,IWM,-0.012740053,-0.02284027
2016-09-28,IWM,0.0040492443,-0.00448746
2016-09-29,IWM,0.0076486827,-0.02026265
2016-09-30,IWM,-0.0147049595,0.0070182797
2016-10-03,IWM,0.010928186,0.026993902
2016-10-04,IWM,-0.0031447834,-0.008238756
2016-10-05,IWM,-0.0049386816,-0.032488544
2016-10-06,IWM,0.005988042,0.012081501
2016-10-07,IWM,-0.0010493604,0.04014289
2016-10-10,IWM,-0.008027612,0.023782615
2016-10-11,IWM,0.011896713,0.047499705
2016-10-12,IWM,-0.018431082,0.051726438
2016-10-13,IWM,-0.0008198066,-0.0031290893
2016-10-14,IWM,-0.00831794,0.10738207
2016-10-17,IWM,-0.0040604984,0.0029659786
2016-10-18,IWM,-0.0011631773,0.01597395
2016-10-19,IWM,0.005719749,0.035792276
2016-10-20,IWM,0.0042067124,0.05672349
2016-10-21,IWM,-0.0029676058,0.012694397
2016-10-24,IWM,-0.0004954583,0.021867475
2016-10-25,IWM,0.006339818,-0.019909142
2016-10-26,IWM,-0.0074968426,0.0060239295
2016-10-27,IWM,-0.009972658,0.08948149
2016-10-28,IWM,-0.01150838,-0.034326598
2016-10-31,IWM,-0.002791998,0.065109946
2016-11-01,IWM,0.0039741313,0.0273417
2016-11-02,IWM,-0.012311767,0.0514727
2016-11-03,IWM,-0.012811318,-0.009512875
2016-11-04,IWM,-0.0048577473,0.08590275
2016-11-07,IWM,0.0064141676,-0.019875566
2016-11-08,IWM,0.024157207,0.056094985
2016-11-09,IWM,0.0026110774,0.009473419
2016-11-10,IWM,0.030322926,0.024151927
2016-11-11,IWM,0.01586821,0.014273031
2016-11-14,IWM,0.022712005,0.03307702
2016-11-15,IWM,0.013956797,0.02607051
2016-11-16,IWM,0.0030923875,0.017396148
2016-11-17,IWM,-7.7193254e-05,-0.016373731
2016-11-18,IWM,0.0058497703,-0.025060564
2016-11-21,IWM,0.0052815,0.04488769
2016-11-22,IWM,0.0046460344,0.09694008
2016-11-23,IWM,0.009077218,0.045175474
2016-11-24,IWM,0.00623055,0.066739604
2016-11-25,IWM,0.0,-0.0017151748
2016-11-28,IWM,0.0032872648,0.059826303
2016-11-29,IWM,-0.013063249,0.023295935
2016-11-30,IWM,-0.00052912056,0.013776145
2016-12-01,IWM,-0.0049266783,-0.017891526
2016-12-02,IWM,-0.0048747147,0.025491038
2016-12-05,IWM,-0.0005346164,-0.0057486547
2016-12-06,IWM,0.017042639,0.05790153
2016-12-07,IWM,0.010756808,0.08418026
2016-12-08,IWM,0.009686201,0.042788684
2016-12-09,IWM,0.015624177,-0.014701326
2016-12-12,IWM,0.0019540444,0.022967475
2016-12-13,IWM,-0.010612107,-0.059679516
2016-12-14,IWM,7.307004e-05,0.0037179692
2016-12-15,IWM,-0.012573233,0.031984568
2016-12-16,IWM,0.007445392,0.0082063
2016-12-19,IWM,-0.0018377629,0.021424502
2016-12-20,IWM,0.006527103,0.012634258
2016-12-21,IWM,0.008443783,0.03216377
2016-12-22,IWM,-0.006545002,-0.018270012
2016-12-23,IWM,-0.012776442,0.0067936154
2016-12-26,IWM,0.0053066164,-0.007907927
2016-12-27,IWM,0.0,-0.035142023
2016-12-28,IWM,0.004473952,0.019994963
2016-12-29,IWM,-0.010297995,-0.035880696
2016-12-30,IWM,0.00088685245,0.0052125384
2016-01-01,EEM,-0.0031017396,-0.010026266
2016-01-04,EEM,0.0,0.015674444
2016-01-05,EEM,-0.02771831,-0.0058382736
2016-01-06,EEM,0.0022332119,0.009803264
2016-01-07,EEM,-0.01933161,0.0026566533
2016-01-08,EEM,-0.03132454,0.005567816
2016-01-11,EEM,-0.010785409,-0.017008534
2016-01-12,EEM,-0.0003389256,0.007275554
2016-01-13,EEM,0.0020318327,-0.0045370334
2016-01-14,EEM,-0.010542522,0.01356513
2016-01-15,EEM,0.012907788,0.0010836209
2016-01-18,EEM,-0.04046347,-0.002132468
2016-01-19,EEM,0.0,-0.0045190924
2016-01-20,EEM,0.014825422,0.0063452204
2016-01-21,EEM,-0.022055857,0.011101498
2016-01-22,EEM,0.003886244,0.00830667
2016-01-25,EEM,0.03363118,0.020339603
2016-01-26,EEM,-0.017367817,-0.00724045
2016-01-27,EEM,0.014636507,-0.0025886176
2016-01-28,EEM,-0.0034246608,-0.02299278
2016-01-29,EEM,0.01565723,0.003126943
2016-02-01,EEM,0.031906992,-0.00048946624
2016-02-02,EEM,-0.0095317075,-0.011683454
2016-02-03,EEM,-0.032899912,0.022402328
2016-02-04,EEM,0.027933838,-0.015812604
2016-02-05,EEM,0.0076045995,0.035627328
2016-02-08,EEM,-0.011595293,0.01535239
2016-02-09,EEM,-0.013756298,0.015701247
2016-02-10,EEM,-0.013948176,-0.0055641513
2016-02-11,EEM,0.00410257,0.014226098
2016-02-12,EEM,-0.016859164,-0.015963873
2016-02-15,EEM,0.017200286,0.007910599
2016-02-16,EEM,0.0,-0.009670189
2016-02-17,EEM,0.021927005,-0.0013782373
2016-02-18,EEM,0.019495083,-0.0012452259
2016-02-19,EEM,-0.005907467,0.033032823
2016-02-22,EEM,-0.004618946,0.010264209
2016-02-23,EEM,0.02449902,-0.02320812
2016-02-24,EEM,-0.02152725,0.044168696
2016-02-25,EEM,-0.0023106134,0.00886378
2016-02-26,EEM,0.0032992442,0.010399138
2016-02-29,EEM,-0.009930568,-0.005280396
2016-03-01,EEM,0.008612176,-0.0031602515
2016-03-02,EEM,0.03500033,0.0143367015
2016-03-03,EEM,0.01328713,0.055479083
2016-03-04,EEM,0.011250119,0.025360335
2016-03-07,EEM,0.019692944,0.01720281
2016-03-08,EEM,-0.0015246229,0.009307276
2016-03-09,EEM,-0.0172365,0.029175434
2016-03-10,EEM,0.0061900537,-0.009874411
2016-03-11,EEM,0.0015415449,0.011844334
2016-03-14,EEM,0.02073245,0.008151428
