date,ticker,returns,weights
2020-01-01,SPY,0.0024263551,-0.098219864
2020-01-02,SPY,0.0,0.033811327
2020-01-03,SPY,0.009308434,-0.117519826
2020-01-06,SPY,-0.007601075,-0.034135204
2020-01-07,SPY,0.0038077594,0.050638963
2020-01-08,SPY,-0.0028157267,-0.04660605
2020-01-09,SPY,0.0053153806,-0.057400323
2020-01-10,SPY,0.00675782,-0.04444066
2020-01-13,SPY,-0.0028818464,0.020544231
2020-01-14,SPY,0.006853743,-0.17407684
2020-01-15,SPY,-0.0015257861,0.13663054
2020-01-16,SPY,0.0022573373,-0.045538675
2020-01-17,SPY,0.008283946,0.039503705
2020-01-20,SPY,0.0031077007,0.14463179
2020-01-21,SPY,0.0,0.02904522
2020-01-22,SPY,-0.001960046,-0.08746938
2020-01-23,SPY,0.00012072921,0.25223646
2020-01-24,SPY,0.001146201,0.21283652
2020-01-27,SPY,-0.008932821,0.03998019
2020-01-28,SPY,-0.016159303,-0.0137225855
2020-01-29,SPY,0.010424609,0.12015231
2020-01-30,SPY,-0.0008263072,0.11289867
2020-01-31,SPY,0.0032401069,0.07583078
2020-02-03,SPY,-0.018324837,0.09444114
2020-02-04,SPY,0.007401133,-0.07343035
2020-02-05,SPY,0.015126287,0.10663855
2020-02-06,SPY,0.0114818765,0.06044649
2020-02-07,SPY,0.00335913,0.11422434
2020-02-10,SPY,-0.0053439136,0.027356094
2020-02-11,SPY,0.0074376543,0.10524902
2020-02-12,SPY,0.0017314987,-0.009380944
2020-02-13,SPY,0.006422095,-0.16304551
2020-02-14,SPY,-0.0010674892,0.081600696
2020-02-17,SPY,0.0016008067,-0.052179635
2020-02-18,SPY,0.0,-0.0922002
2020-02-19,SPY,-0.0025803405,0.0759331
2020-02-20,SPY,0.004769885,0.10523912
2020-02-21,SPY,-0.0041167554,0.064260356
2020-02-24,SPY,-0.010351658,0.066696264
2020-02-25,SPY,-0.03372785,0.12376032
2020-02-26,SPY,-0.03077069,0.059657868
2020-02-27,SPY,-0.0036850157,0.0015080684
2020-02-28,SPY,-0.0459515,-0.028566938
2020-03-02,SPY,-0.0042103906,0.20410787
2020-03-03,SPY,0.042395048,0.07960419
2020-03-04,SPY,-0.02905034,0.21216768
2020-03-05,SPY,0.04117365,0.2008784
2020-03-06,SPY,-0.033806767,-0.101461425
2020-03-09,SPY,-0.016669275,0.09589395
2020-03-10,SPY,-0.08131259,-0.1116183
2020-03-11,SPY,0.050450582,0.029635226
2020-03-12,SPY,-0.04997664,-0.04610604
2020-03-13,SPY,-0.10056891,-0.09664271
2020-03-16,SPY,0.08202807,-0.07904928
2020-03-17,SPY,-0.11588654,0.12628114
2020-03-18,SPY,0.052584935,0.3095397
2020-03-19,SPY,-0.051959738,-0.072283
2020-03-20,SPY,0.0021227454,0.20381077
2020-03-23,SPY,-0.04991341,-0.04002822
2020-03-24,SPY,-0.025900729,0.12602855
2020-03-25,SPY,0.08673101,0.19200987
2020-03-26,SPY,0.014859236,0.10290395
2020-03-27,SPY,0.056748625,0.19567631
2020-03-30,SPY,-0.030238206,-0.27592412
2020-03-31,SPY,0.03195954,0.042008877
