date,ticker,returns,weights
2020-03-25,SPY,0.01497,3.0283816e-18
2020-03-26,SPY,0.05839,3.4069293e-18
2020-03-27,SPY,-0.029786,1.8927385e-18
2020-03-30,SPY,0.032476,0.0
2020-03-31,SPY,-0.014905,9.4636926e-20
2020-04-01,SPY,-0.045005,5.358816e-18
2020-04-02,SPY,0.023075,2.2712862e-18
2020-04-03,SPY,-0.014454,1.6561462e-18
2020-04-06,SPY,0.067166,0.0
2020-04-07,SPY,0.001019,2.7444707e-18
2020-04-08,SPY,0.033568,0.0
2020-04-09,SPY,0.015217,5.6782154e-19
2020-04-10,SPY,0.0,0.0
2020-04-13,SPY,-0.00913,0.0
2020-04-14,SPY,0.029493,0.0
2020-04-15,SPY,-0.021248,3.809136e-18
2020-04-16,SPY,0.004824,1.3343806e-17
2020-04-17,SPY,0.027015,0.0
2020-04-20,SPY,-0.017618,0.0
2020-04-21,SPY,-0.030363,0.0
2020-04-22,SPY,0.022195,1.853844e-18
2020-04-23,SPY,-7.2e-05,0.0
2020-04-24,SPY,0.013939,1.6088277e-18
2020-04-27,SPY,0.014418,0.0
2020-04-28,SPY,-0.004598,1.4621405e-17
2020-04-29,SPY,0.026178,3.844625e-20
2020-04-30,SPY,-0.009311,1.8927385e-19
2020-05-01,SPY,-0.026473,0.0
2020-05-04,SPY,0.002758,0.0
2020-05-05,SPY,0.009239,5.3943045e-18
2020-05-06,SPY,-0.006779,0.0
2020-05-07,SPY,0.012067,3.5962033e-18
2020-05-08,SPY,0.016546,7.3580205e-18
2020-05-11,SPY,0.000205,2.46056e-18
2020-05-12,SPY,-0.019932,3.548885e-18
2020-05-13,SPY,-0.017686,0.0
2020-05-14,SPY,0.011967,8.138776e-18
2020-05-15,SPY,0.004597,0.0
2020-05-18,SPY,0.03046,0.0
2020-05-19,SPY,-0.010271,0.0
2020-05-20,SPY,0.016988,0.0
2020-05-21,SPY,-0.006904,2.2712862e-18
2020-05-22,SPY,0.001899,1.5767085e-18
2020-05-25,SPY,0.0,7.570954e-19
2020-05-26,SPY,0.012321,0.0
2020-05-27,SPY,0.014879,0.0
2020-05-28,SPY,-0.001845,9.463693e-19
2020-05-29,SPY,0.004456,0.002836823
2020-06-01,SPY,0.004042,0.00032606645
2020-06-02,SPY,0.00828,0.0
2020-06-03,SPY,0.013308,0.0
2020-06-04,SPY,-0.002627,9.463693e-19
2020-06-05,SPY,0.02563,0.0
2020-06-08,SPY,0.012087,0.0
2020-06-09,SPY,-0.007457,4.1824857e-18
2020-06-10,SPY,-0.00558,0.002152204
2020-06-11,SPY,-0.057649,0.012749187
2020-06-12,SPY,0.011976,2.5551969e-18
2020-06-15,SPY,0.009336,0.016376618
2020-06-16,SPY,0.019248,2.2497195e-18
2020-06-17,SPY,-0.004154,0.0
2020-06-18,SPY,0.000385,0.002037579
2020-06-19,SPY,-0.005689,4.9684386e-19
2020-06-22,SPY,0.006415,0.0
2020-06-23,SPY,0.004604,0.0
2020-06-24,SPY,-0.025509,3.785477e-18
2020-06-25,SPY,0.010721,0.0
2020-06-26,SPY,-0.023751,2.0820124e-18
2020-06-29,SPY,0.014698,0.0
2020-06-30,SPY,0.01281,4.98733e-18
2020-07-01,SPY,0.007005,0.0023369347
2020-07-02,SPY,0.005507,3.9510915e-18
2020-07-03,SPY,0.0,0.0
2020-07-06,SPY,0.015437,0.0
2020-07-07,SPY,-0.010314,0.016006345
2020-07-08,SPY,0.007649,0.0096531045
2020-07-09,SPY,-0.005693,8.339879e-19
2020-07-10,SPY,0.010211,6.1987186e-18
2020-07-13,SPY,-0.008659,2.2712862e-18
2020-07-14,SPY,0.012959,0.0
2020-07-15,SPY,0.009187,0.0
2020-07-16,SPY,-0.003293,0.0
2020-07-17,SPY,0.002899,0.0
2020-07-20,SPY,0.008082,1.1356431e-18
2020-07-21,SPY,0.002128,0.0
2020-07-22,SPY,0.005692,0.0
2020-07-23,SPY,-0.011932,1.5141908e-18
2020-07-24,SPY,-0.00644,0.0
2020-07-27,SPY,0.007292,1.7981016e-18
2020-07-28,SPY,-0.006342,0.0
2020-07-29,SPY,0.012299,0.0
2020-07-30,SPY,-0.003568,0.019617844
2020-07-31,SPY,0.007902,0.009836957
2020-08-03,SPY,0.006952,0.0
2020-08-04,SPY,0.003863,0.0
2020-08-05,SPY,0.006211,3.4305884e-19
2020-08-06,SPY,0.006685,0.0
2020-08-07,SPY,0.000718,0.0
2020-08-10,SPY,0.002989,0.0
2020-08-11,SPY,-0.008255,0.0
2020-08-12,SPY,0.013942,0.001972643
2020-08-13,SPY,-0.001808,0.0
2020-08-14,SPY,3e-05,1.1356431e-18
2020-08-17,SPY,0.003177,7.971293e-06
2020-08-18,SPY,0.00216,0.0
2020-08-19,SPY,-0.004164,1.5899004e-17
2020-08-20,SPY,0.003114,3.2176554e-18
2020-08-21,SPY,0.003547,1.5141908e-18
2020-08-24,SPY,0.010133,0.0
2020-08-25,SPY,0.003499,0.0
2020-08-26,SPY,0.010026,7.003133e-18
2020-08-27,SPY,0.002187,0.0
2020-08-28,SPY,0.006459,1.0599335e-17
2020-08-31,SPY,-0.003623,0.0
2020-09-01,SPY,0.009419,0.0
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,1.5141908e-18
2020-09-04,SPY,-0.008165,4.069388e-18
2020-09-07,SPY,0.0,2.0820124e-18
2020-09-08,SPY,-0.027323,0.0
2020-09-09,SPY,0.019747,4.069388e-18
2020-09-10,SPY,-0.017364,1.2066208e-18
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,5.6782154e-19
2020-09-15,SPY,0.005052,5.2041704e-18
2020-09-16,SPY,-0.003969,0.006067467
2020-09-17,SPY,-0.008795,0.0
2020-09-18,SPY,-0.011466,0.0
2020-09-21,SPY,-0.01113,0.0
2020-09-22,SPY,0.010184,1.4195539e-18
2020-09-23,SPY,-0.023191,4.5425723e-18
2020-09-24,SPY,0.002665,2.0110347e-18
2020-09-25,SPY,0.016167,1.5141908e-18
2020-09-28,SPY,0.016609,0.0
2020-09-29,SPY,-0.005446,2.76813e-18
2020-09-30,SPY,0.007582,0.0
2020-10-01,SPY,0.00642,2.6025153e-18
2020-10-02,SPY,-0.009494,0.0
2020-10-05,SPY,0.017733,1.8927385e-18
2020-10-06,SPY,-0.014216,1.5141908e-18
2020-10-07,SPY,0.017407,4.6372093e-18
2020-10-08,SPY,0.008863,4.8501425e-19
2020-10-09,SPY,0.00893,1.8927385e-18
2020-10-12,SPY,0.016088,0.0
2020-10-13,SPY,-0.006526,0.0
2020-10-14,SPY,-0.006283,9.085145e-18
2020-10-15,SPY,-0.001236,5.6782154e-19
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,1.1356431e-18
2020-10-20,SPY,0.004006,2.1766493e-18
2020-10-21,SPY,-0.001893,7.097769e-20
2020-10-22,SPY,0.005485,1.7034646e-18
2020-10-23,SPY,0.003395,0.0014844346
2020-10-26,SPY,-0.01848,0.0
2020-10-27,SPY,-0.003447,2.1056716e-18
2020-10-28,SPY,-0.034179,3.0283816e-18
2020-10-29,SPY,0.010163,0.0
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,0.0
2020-11-03,SPY,0.017656,1.8927385e-18
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,4.1640247e-18
2020-11-06,SPY,-0.000228,0.0
2020-11-09,SPY,0.012566,0.0
2020-11-10,SPY,-0.001467,0.002887403
2020-11-11,SPY,0.007429,3.785477e-19
2020-11-12,SPY,-0.009701,4.3532985e-18
2020-11-13,SPY,0.013844,0.00018140595
2020-11-16,SPY,0.012483,0.0
2020-11-17,SPY,-0.005378,0.0044117393
2020-11-18,SPY,-0.012035,4.92112e-18
2020-11-19,SPY,0.00421,1.0410061e-17
2020-11-20,SPY,-0.006848,0.00022284909
2020-11-23,SPY,0.005994,0.0
2020-11-24,SPY,0.016114,8.517323e-18
2020-11-25,SPY,-0.001542,0.0
2020-11-26,SPY,0.0,1.2397437e-17
2020-11-27,SPY,0.002785,0.0
2020-11-30,SPY,-0.004427,0.0
2020-12-01,SPY,0.010937,0.016168755
2020-12-02,SPY,0.002104,0.0
2020-12-03,SPY,-0.000273,0.0
2020-12-04,SPY,0.008618,0.0
2020-12-07,SPY,-0.002055,0.013737121
2020-12-08,SPY,0.002926,0.0011561399
2020-12-09,SPY,-0.008969,4.7318464e-19
2020-12-10,SPY,-0.000327,8.174264e-18
2020-12-11,SPY,-0.001173,0.0120809255
2020-12-14,SPY,-0.004477,9.463693e-19
2020-12-15,SPY,0.013519,1.0977883e-17
2020-12-16,SPY,0.001569,8.493664e-18
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,4.1640247e-18
2020-12-21,SPY,-0.003576,0.0017065984
2020-12-22,SPY,-0.001685,0.0
2020-12-23,SPY,0.000899,0.00325866
2020-12-24,SPY,0.00389,4.7555056e-18
2020-12-25,SPY,0.0,0.0
2020-12-28,SPY,0.008591,0.0
2020-12-29,SPY,-0.001908,2.0820124e-18
2020-12-30,SPY,0.001427,1.198591e-17
2020-12-31,SPY,0.005081,2.46056e-18
2020-01-01,IWM,0.0,2.0328791e-19
2020-01-02,IWM,0.000664,2.1684043e-18
2020-01-03,IWM,-0.003921,0.0
2020-01-06,IWM,0.001332,2.981556e-19
2020-01-07,IWM,-0.003326,2.537816e-19
2020-01-08,IWM,0.003095,6.5458706e-18
2020-01-09,IWM,0.00121,5.616395e-19
2020-01-10,IWM,-0.003746,0.0
2020-01-13,IWM,0.006489,0.0
2020-01-14,IWM,0.003676,1.3647395e-17
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,8.998878e-18
2020-01-17,IWM,-0.002713,5.491495e-19
2020-01-20,IWM,0.0,0.0
2020-01-21,IWM,-0.008281,1.0842022e-19
2020-01-22,IWM,-0.000656,3.2526065e-19
2020-01-23,IWM,-0.000656,0.0
2020-01-24,IWM,-0.012302,0.0
2020-01-27,IWM,-0.011367,0.0
2020-01-28,IWM,0.008318,4.895976e-19
2020-01-29,IWM,-0.005701,2.1684043e-19
2020-01-30,IWM,0.0,0.0
2020-01-31,IWM,-0.020741,1.3823578e-18
2020-02-03,IWM,0.011151,0.0
2020-02-04,IWM,0.015094,6.938894e-18
2020-02-05,IWM,0.015415,0.0
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,2.1684043e-19
2020-02-11,IWM,0.006936,0.0
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,0.0
2020-02-14,IWM,-0.003856,1.183876e-18
2020-02-17,IWM,0.0,0.0
2020-02-18,IWM,-0.002144,4.1199683e-18
2020-02-19,IWM,0.005133,0.0
2020-02-20,IWM,0.002435,9.080193e-19
2020-02-21,IWM,-0.01013,0.0
2020-02-24,IWM,-0.030102,7.047314e-19
2020-02-25,IWM,-0.03554,0.0
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,4.87891e-19
2020-02-28,IWM,-0.018315,4.4807766e-18
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,1.1722936e-18
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,7.968886e-18
2020-03-06,IWM,-0.019821,0.0
2020-03-09,IWM,-0.09723,0.0
2020-03-10,IWM,0.031221,5.881368e-19
2020-03-11,IWM,-0.063602,4.6258384e-18
2020-03-12,IWM,-0.110502,3.070241e-19
2020-03-13,IWM,0.066982,1.5595556e-17
2020-03-16,IWM,-0.132669,6.4405767e-18
2020-03-17,IWM,0.045841,1.3033809e-18
2020-03-18,IWM,-0.077512,3.3343222e-18
2020-03-19,IWM,0.039012,1.454797e-18
2020-03-20,IWM,-0.02378,1.3473931e-18
2020-03-23,IWM,-0.014793,3.4631565e-18
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,2.040242e-18
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,1.7370942e-18
2020-04-01,IWM,-0.068146,5.8040673e-19
2020-04-02,IWM,0.009469,3.2172423e-18
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,2.6556318e-19
2020-04-07,IWM,0.002575,2.6508483e-18
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,2.1289619e-18
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,0.0
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,6.7844154e-19
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,8.2363755e-18
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,2.6408874e-18
2020-05-05,IWM,0.007718,7.154759e-18
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,9.919012e-19
2020-05-08,IWM,0.038606,0.0
2020-05-11,IWM,-0.004986,1.6711642e-19
2020-05-12,IWM,-0.035915,0.0
2020-05-13,IWM,-0.033472,1.26116985e-17
2020-05-14,IWM,0.003259,3.2106966e-18
2020-05-15,IWM,0.015919,5.2041704e-18
2020-05-18,IWM,0.060761,4.0396014e-19
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,1.18723835e-17
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,0.0
2020-05-25,IWM,0.0,3.8918236e-18
2020-05-26,IWM,0.028838,3.882552e-17
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,7.5081e-18
2020-06-01,IWM,0.009575,1.6805134e-18
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,1.22108e-18
2020-06-04,IWM,-0.00145,1.1422035e-18
2020-06-05,IWM,0.038661,0.0
2020-06-08,IWM,0.019377,3.5328743e-18
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,0.0
2020-06-11,IWM,-0.076276,8.6736174e-19
2020-06-12,IWM,0.023995,2.3956092e-20
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,0.0
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,0.0
2020-06-22,IWM,0.010001,0.0
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,1.626787e-18
2020-06-25,IWM,0.015105,2.4789724e-18
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,0.0
2020-07-01,IWM,-0.009498,0.0
2020-07-02,IWM,0.00409,0.0
2020-07-03,IWM,0.0,1.4510757e-18
2020-07-06,IWM,0.007233,0.0
2020-07-07,IWM,-0.017709,6.505213e-19
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,4.0675775e-18
2020-07-10,IWM,0.016107,7.253364e-18
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,7.598367e-19
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,5.5916764e-18
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,0.0
2020-07-24,IWM,-0.014704,0.0
2020-07-27,IWM,0.010405,3.140032e-18
2020-07-28,IWM,-0.009959,1.1002226e-18
2020-07-29,IWM,0.022035,1.5933663e-18
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,0.0
2020-08-03,IWM,0.016287,1.5315797e-18
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,2.3096378e-18
2020-08-06,IWM,-0.00039,7.07406e-19
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,0.0
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,0.0
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,5.556536e-19
2020-08-18,IWM,-0.009563,0.0
2020-08-19,IWM,6.4e-05,2.899764e-18
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,0.0
2020-08-24,IWM,0.010478,0.0
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,5.1547344e-18
2020-08-28,IWM,0.008472,2.0462124e-17
2020-08-31,IWM,-0.010756,1.7042739e-18
2020-09-01,IWM,0.011452,7.745269e-18
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,2.730731e-18
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,1.3057376e-18
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,5.311941e-18
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,5.7888304e-18
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,8.590391e-20
2020-09-25,IWM,0.016242,7.989931e-19
2020-09-28,IWM,0.024657,2.2458787e-18
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,1.52895e-18
2020-10-01,IWM,0.015956,0.0
2020-10-02,IWM,0.004403,0.0
2020-10-05,IWM,0.027609,1.973141e-18
2020-10-06,IWM,-0.002865,0.0
2020-10-07,IWM,0.021836,0.0
2020-10-08,IWM,0.011372,0.0
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,2.4725566e-18
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,1.6681335e-19
2020-10-15,IWM,0.010305,2.608045e-18
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,0.0
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,3.2552196e-18
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,4.0129398e-18
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,3.4458878e-18
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,4.086914e-18
2020-11-02,IWM,0.017833,6.8058816e-18
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,1.4116155e-18
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,1.1847939e-17
2020-11-10,IWM,0.018579,2.1684043e-18
2020-11-11,IWM,-0.000405,2.3179269e-21
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,0.0
2020-11-16,IWM,0.023804,1.9285261e-17
2020-11-17,IWM,0.004673,2.6020852e-18
2020-11-18,IWM,-0.014009,2.2838849e-17
2020-11-19,IWM,0.007672,8.108831e-19
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,3.0450446e-18
2020-11-25,IWM,-0.00342,0.0
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,1.3918445e-17
2020-12-01,IWM,0.009281,2.493665e-18
2020-12-02,IWM,0.00104,1.909888e-17
2020-12-03,IWM,0.005632,3.7758533e-18
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,3.2526065e-19
2020-12-08,IWM,0.012846,1.3552527e-19
2020-12-09,IWM,-0.007285,7.92465e-20
2020-12-10,IWM,0.009662,6.8169174e-18
2020-12-11,IWM,-0.004915,6.505213e-18
2020-12-14,IWM,0.001169,0.0
2020-12-15,IWM,0.025009,1.1741818e-19
2020-12-16,IWM,-0.003596,0.0
2020-12-17,IWM,0.011908,0.0
2020-12-18,IWM,-0.00484,1.3147021e-17
2020-12-21,IWM,-0.000512,0.002821443
2020-12-22,IWM,0.011371,2.8564583e-18
2020-12-23,IWM,0.008508,0.0
2020-12-24,IWM,-0.000653,0.0
2020-12-25,IWM,0.0,2.7876108e-19
2020-12-28,IWM,-0.003718,0.00039706734
2020-12-29,IWM,-0.019368,0.0
2020-12-30,IWM,0.010184,3.851942e-05
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,0.014650614
2020-01-02,EEM,0.020281,5.2041704e-18
2020-01-03,EEM,-0.018567,0.016849786
2020-01-06,EEM,-0.002448,0.0032993169
2020-01-07,EEM,-0.000669,0.00030237276
2020-01-08,EEM,0.005805,0.0067982655
2020-01-09,EEM,0.006659,0.013028847
2020-01-10,EEM,0.005292,0.0010533886
2020-01-13,EEM,0.015574,0.0053687408
2020-01-14,EEM,-0.005616,0.0037634408
2020-01-15,EEM,-0.007819,0.012492152
2020-01-16,EEM,0.006349,0.0046194787
2020-01-17,EEM,0.005656,0.0056963554
2020-01-20,EEM,0.0,0.010203239
2020-01-21,EEM,-0.025308,0.017971769
2020-01-22,EEM,0.008211,0.00013922258
2020-01-23,EEM,-0.010346,0.0
2020-01-24,EEM,-0.008007,0.03394949
2020-01-27,EEM,-0.034529,1.6263033e-19
2020-01-28,EEM,0.00836,0.007261327
2020-01-29,EEM,0.004837,0.0
2020-01-30,EEM,-0.014898,0.011386783
2020-01-31,EEM,-0.020242,0.0067258785
2020-02-03,EEM,0.011161,5.7123454e-19
2020-02-04,EEM,0.025834,0.0039471374
2020-02-05,EEM,0.005723,7.589415e-18
2020-02-06,EEM,0.000911,0.010971399
2020-02-07,EEM,-0.013873,0.0031515276
2020-02-10,EEM,0.005535,0.027804414
2020-02-11,EEM,0.013073,0.00835997
2020-02-12,EEM,0.013584,0.0
2020-02-13,EEM,-0.013178,0.010769206
2020-02-14,EEM,0.000453,0.0030146418
2020-02-17,EEM,0.0,0.022477273
2020-02-18,EEM,-0.006561,7.193966e-05
2020-02-19,EEM,0.007288,0.011991829
2020-02-20,EEM,-0.0156,0.035036296
2020-02-21,EEM,-0.005742,0.0
2020-02-24,EEM,-0.037422,0.012743526
2020-02-25,EEM,-0.007919,0.024378495
2020-02-26,EEM,0.007983,0.014678418
2020-02-27,EEM,-0.023998,0.04229685
2020-02-28,EEM,-0.003688,0.04007581
2020-03-02,EEM,0.021718,0.05257488
2020-03-03,EEM,-0.006763,0.035548095
2020-03-04,EEM,0.017753,0.06752335
2020-03-05,EEM,-0.021027,0.048263397
2020-03-06,EEM,-0.020503,0.052082393
2020-03-09,EEM,-0.068278,0.040639207
2020-03-10,EEM,0.050816,0.07459757
2020-03-11,EEM,-0.046577,0.024336452
2020-03-12,EEM,-0.100107,0.056044992
2020-03-13,EEM,0.072085,0.015738232
2020-03-16,EEM,-0.124792,0.0
2020-03-17,EEM,0.068922,1.7347235e-18
2020-03-18,EEM,-0.086365,2.4978067e-17
2020-03-19,EEM,0.007769,6.288004e-18
2020-03-20,EEM,0.007388,0.0
2020-03-23,EEM,-0.023916,0.0
2020-03-24,EEM,0.075139,0.0
2020-03-25,EEM,0.035248,6.802315e-18
2020-03-26,EEM,0.037863,0.0
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,0.0
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,5.5468056e-20
2020-04-07,EEM,0.005152,0.0
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,1.7347235e-18
2020-04-13,EEM,0.001415,4.8801803e-18
2020-04-14,EEM,0.022881,0.0
2020-04-15,EEM,-0.025684,0.0
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,1.3392173e-17
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,4.9934727e-19
2020-04-22,EEM,0.027291,7.3376354e-19
2020-04-23,EEM,-0.003635,4.438987e-18
2020-04-24,EEM,-0.001403,1.734905e-19
2020-04-27,EEM,0.020236,0.0
2020-04-28,EEM,0.001928,0.0
2020-04-29,EEM,0.029145,1.1060436e-19
2020-04-30,EEM,-0.021106,0.0
2020-05-01,EEM,-0.036026,0.0
2020-05-04,EEM,0.010759,1.7191612e-17
2020-05-05,EEM,0.005602,0.0
2020-05-06,EEM,-0.003064,0.0
2020-05-07,EEM,0.008103,2.5339321e-18
2020-05-08,EEM,0.021064,0.0
