date,ticker,returns,weights
2016-03-17,SPY,0.006344,0.0
2016-03-18,SPY,0.003908,0.0
2016-03-21,SPY,0.001419,3.5962033e-18
2016-03-22,SPY,-0.000537,3.4069293e-18
2016-03-23,SPY,-0.006603,0.024412008
2016-03-24,SPY,-0.000439,6.823322e-17
2016-03-25,SPY,0.0,0.0
2016-03-28,SPY,0.000591,0.0
2016-03-29,SPY,0.009254,0.0
2016-03-30,SPY,0.004384,0.027771931
2016-03-31,SPY,-0.002427,2.0204983e-17
2016-04-01,SPY,0.006812,1.570973e-17
2016-04-04,SPY,-0.003238,0.0
2016-04-05,SPY,-0.009992,0.0
2016-04-06,SPY,0.010925,0.0
2016-04-07,SPY,-0.011966,0.0
2016-04-08,SPY,0.002693,0.0
2016-04-11,SPY,-0.002343,0.0
2016-04-12,SPY,0.009312,7.854865e-18
2016-04-13,SPY,0.010105,7.570954e-18
2016-04-14,SPY,4.4e-05,0.008364901
2016-04-15,SPY,-0.001106,0.0
2016-04-18,SPY,0.007023,0.0
2016-04-19,SPY,0.003158,0.0019408526
2016-04-20,SPY,0.000953,0.0
2016-04-21,SPY,-0.005378,2.3186046e-17
2016-04-22,SPY,0.0,0.0
2016-04-25,SPY,-0.001723,0.0010659038
2016-04-26,SPY,0.001482,0.0
2016-04-27,SPY,0.002062,4.731847e-20
2016-04-28,SPY,-0.009088,6.700294e-17
2016-04-29,SPY,-0.005383,0.0
2016-05-02,SPY,0.007945,0.0
2016-05-03,SPY,-0.008707,0.0
2016-05-04,SPY,-0.005574,2.1884788e-18
2016-05-05,SPY,-0.000195,0.0
2016-05-06,SPY,0.003659,0.0
2016-05-09,SPY,0.000823,0.0
2016-05-10,SPY,0.012438,8.6805717e-17
2016-05-11,SPY,-0.009355,1.6261957e-18
2016-05-12,SPY,0.000291,1.904568e-18
2016-05-13,SPY,-0.008714,0.0
2016-05-16,SPY,0.009865,0.0024334753
2016-05-17,SPY,-0.00933,0.0
2016-05-18,SPY,0.000289,0.004901375
2016-05-19,SPY,-0.003465,0.0
2016-05-20,SPY,0.006317,0.0
2016-05-23,SPY,-0.001363,7.70108e-18
2016-05-24,SPY,0.012962,0.014821303
2016-05-25,SPY,0.006783,0.008686645
2016-05-26,SPY,0.000287,0.024630168
2016-05-27,SPY,0.004299,0.0038670485
2016-05-30,SPY,0.0,0.027859438
2016-05-31,SPY,-0.001903,0.020713745
2016-06-01,SPY,0.002049,1.4668724e-18
2016-06-02,SPY,0.003044,0.0
2016-06-03,SPY,-0.002987,1.8927385e-19
2016-06-06,SPY,0.005088,0.0009639715
2016-06-07,SPY,0.001561,0.0
2016-06-08,SPY,0.00326,0.0
2016-06-09,SPY,-0.001366,1.7744423e-19
2016-06-10,SPY,-0.009478,0.04339714
2016-06-13,SPY,-0.007716,0.01691378
2016-06-14,SPY,-0.001963,0.0
2016-06-15,SPY,-0.001394,0.0011177403
2016-06-16,SPY,0.002984,0.0
2016-06-17,SPY,-0.003703,8.3280494e-18
2016-06-20,SPY,0.00644,0.009367231
2016-06-21,SPY,0.002839,1.23028e-18
2016-06-22,SPY,-0.001631,0.0065602455
2016-06-23,SPY,0.013023,0.0
2016-06-24,SPY,-0.036431,0.0
2016-06-27,SPY,-0.017378,4.7318464e-19
2016-06-28,SPY,0.018035,0.0
2016-06-29,SPY,0.017029,3.3122923e-19
2016-06-30,SPY,0.013621,0.06377298
2016-07-01,SPY,0.002128,1.7791742e-17
2016-07-04,SPY,0.0,0.0059647174
2016-07-05,SPY,-0.007197,0.0010712728
2016-07-06,SPY,0.005998,1.6088277e-18
2016-07-07,SPY,-0.000639,6.387992e-19
2016-07-08,SPY,0.01491,0.0
2016-07-11,SPY,0.003527,0.001147612
2016-07-12,SPY,0.007263,0.0
2016-07-13,SPY,-0.00014,0.0
2016-07-14,SPY,0.005583,6.6245845e-19
2016-07-15,SPY,-0.001342,0.0
2016-07-18,SPY,0.002684,0.0049474696
2016-07-19,SPY,-0.001013,7.9258425e-19
2016-07-20,SPY,0.00414,1.8927385e-19
2016-07-21,SPY,-0.003777,0.0044473317
2016-07-22,SPY,0.004508,2.183747e-17
2016-07-25,SPY,-0.002716,0.052105423
2016-07-26,SPY,0.000462,3.3529193e-06
2016-07-27,SPY,-0.001061,5.5173327e-17
2016-07-28,SPY,0.001155,0.0
2016-07-29,SPY,0.001615,0.0
2016-08-01,SPY,-0.000829,0.0
2016-08-02,SPY,-0.006411,8.12458e-17
2016-08-03,SPY,0.002926,0.0010302592
2016-08-04,SPY,0.001063,8.517323e-19
2016-08-05,SPY,0.00818,0.028065193
2016-08-08,SPY,-0.000596,0.05080862
2016-08-09,SPY,0.000596,0.02037101
2016-08-10,SPY,-0.002475,2.1577218e-17
2016-08-11,SPY,0.004641,8.517323e-19
2016-08-12,SPY,-0.000869,1.5520456e-17
2016-08-15,SPY,0.002884,8.517323e-18
2016-08-16,SPY,-0.005158,0.0076431986
2016-08-17,SPY,0.001881,0.032588355
2016-08-18,SPY,0.002244,2.8864263e-18
2016-08-19,SPY,-0.001462,0.0
2016-08-22,SPY,-4.6e-05,0.018403163
2016-08-23,SPY,0.002013,0.14396037
2016-08-24,SPY,-0.005115,0.000710148
2016-08-25,SPY,-0.000689,0.0
2016-08-26,SPY,-0.001883,5.5007713e-18
2016-08-29,SPY,0.004928,0.00033705326
2016-08-30,SPY,-0.001652,0.032248087
2016-08-31,SPY,-0.002844,0.0026644126
2016-09-01,SPY,4.6e-05,0.0039743045
2016-09-02,SPY,0.004508,1.1356431e-18
2016-09-05,SPY,0.0,0.0
2016-09-06,SPY,0.003026,0.05721036
2016-09-07,SPY,-9.5e-05,8.629716e-05
2016-09-08,SPY,-0.002283,5.6161766e-06
2016-09-09,SPY,-0.023935,0.014187225
2016-09-12,SPY,0.014347,0.05876436
2016-09-13,SPY,-0.014376,0.0024185185
2016-09-14,SPY,-0.000375,1.517883e-18
2016-09-15,SPY,0.009993,0.0
2016-09-16,SPY,-0.003846,0.010324718
2016-09-19,SPY,0.000188,0.003301772
2016-09-20,SPY,4.7e-05,0.0031445902
2016-09-21,SPY,0.011245,0.012755587
2016-09-22,SPY,0.006301,0.102569774
2016-09-23,SPY,-0.005479,0.005697344
2016-09-26,SPY,-0.008102,0.06649203
2016-09-27,SPY,0.006208,0.02697386
2016-09-28,SPY,0.004964,0.03155901
2016-09-29,SPY,-0.009047,0.03087082
2016-09-30,SPY,0.007546,0.00031890097
2016-10-03,SPY,-0.002404,6.387992e-19
2016-10-04,SPY,-0.005098,0.0014480407
2016-10-05,SPY,0.004425,0.0
2016-10-06,SPY,0.000696,0.0035418684
2016-10-07,SPY,-0.003429,0.0
2016-10-10,SPY,0.005208,3.785477e-19
2016-10-11,SPY,-0.01263,0.0026336568
2016-10-12,SPY,0.001312,0.0
2016-10-13,SPY,-0.003276,0.00911216
2016-10-14,SPY,0.000516,0.025891917
2016-10-17,SPY,-0.003472,2.9337447e-18
2016-10-18,SPY,0.006262,1.7981016e-18
2016-10-19,SPY,0.002667,1.1356431e-18
2016-10-20,SPY,-0.001867,0.0
2016-10-21,SPY,0.000468,0.009049511
2016-10-24,SPY,0.004253,0.051444463
2016-10-25,SPY,-0.003351,0.0
2016-10-26,SPY,-0.002008,0.0
2016-10-27,SPY,-0.002667,0.019388063
2016-10-28,SPY,-0.002955,0.016631572
2016-10-31,SPY,4.7e-05,6.071532e-18
2016-11-01,SPY,-0.007245,0.0
2016-11-02,SPY,-0.006019,0.0
2016-11-03,SPY,-0.004577,1.0410062e-18
2016-11-04,SPY,-0.001102,0.0024774561
2016-11-07,SPY,0.022057,0.00032948973
2016-11-08,SPY,0.004504,0.051376194
2016-11-09,SPY,0.010598,2.5315377e-18
2016-11-10,SPY,0.002499,0.0020183101
2016-11-11,SPY,-0.002305,0.035340853
2016-11-14,SPY,0.000786,0.08746871
2016-11-15,SPY,0.007803,8.848552e-18
2016-11-16,SPY,-0.001878,0.13711578
2016-11-17,SPY,0.005141,3.0757e-19
2016-11-18,SPY,-0.002238,0.0
2016-11-21,SPY,0.007551,4.7318464e-19
2016-11-22,SPY,0.001953,0.0012135067
2016-11-23,SPY,0.000544,0.0
2016-11-24,SPY,0.0,0.0032201316
2016-11-25,SPY,0.003715,0.0
2016-11-28,SPY,-0.004695,0.03342305
2016-11-29,SPY,0.00195,0.0
2016-11-30,SPY,-0.002399,0.014019881
2016-12-01,SPY,-0.003675,0.0
2016-12-02,SPY,0.000501,0.040917926
2016-12-05,SPY,0.006009,2.8391077e-19
2016-12-06,SPY,0.003167,2.1766493e-18
2016-12-07,SPY,0.013081,0.0
2016-12-08,SPY,0.002449,5.205031e-19
2016-12-09,SPY,0.00604,1.6905904e-05
2016-12-12,SPY,-0.001148,2.0110347e-19
2016-12-13,SPY,0.006674,0.0
2016-12-14,SPY,-0.008254,0.010218167
2016-12-15,SPY,0.004117,0.08978318
2016-12-16,SPY,-0.001945,0.00014685452
2016-12-19,SPY,0.002177,4.7433845e-19
2016-12-20,SPY,0.003858,4.3368087e-19
2016-12-21,SPY,-0.002783,0.0
2016-12-22,SPY,-0.001727,1.5141908e-18
2016-12-23,SPY,0.001464,3.0283816e-18
2016-12-26,SPY,0.0,0.0
2016-12-27,SPY,0.002481,1.5496797e-18
2016-12-28,SPY,-0.008265,0.013104428
2016-12-29,SPY,-0.000223,0.004474881
2016-12-30,SPY,-0.003655,0.011163376
2016-01-01,IWM,0.0,0.0
2016-01-04,IWM,-0.023175,0.0
2016-01-05,IWM,0.002182,7.198014e-18
2016-01-06,IWM,-0.015238,0.0
2016-01-07,IWM,-0.026711,0.0
2016-01-08,IWM,-0.017223,2.8189256e-18
2016-01-11,IWM,-0.004333,0.0
2016-01-12,IWM,0.002998,0.0
2016-01-13,IWM,-0.032109,1.7347235e-17
2016-01-14,IWM,0.013847,3.040389e-18
2016-01-15,IWM,-0.016213,0.0
2016-01-18,IWM,0.0,0.0
2016-01-19,IWM,-0.013484,1.5847992e-18
2016-01-20,IWM,0.004151,0.0
2016-01-21,IWM,-0.002319,2.9273459e-18
2016-01-22,IWM,0.024457,0.0
2016-01-25,IWM,-0.022245,1.7347235e-18
2016-01-26,IWM,0.020027,0.0
2016-01-27,IWM,-0.013749,6.2701295e-18
2016-01-28,IWM,-0.000201,0.0
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,8.10736e-20
2016-02-04,IWM,0.003884,2.1982908e-18
2016-02-05,IWM,-0.027381,0.0
2016-02-08,IWM,-0.016422,0.0
2016-02-09,IWM,-0.006741,1.6148789e-17
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,0.0
2016-02-12,IWM,0.018998,4.018464e-18
2016-02-15,IWM,0.0,8.6736174e-19
2016-02-16,IWM,0.023708,3.1225023e-17
2016-02-17,IWM,0.015676,0.0
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,0.0
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,0.0
2016-02-24,IWM,0.009638,1.948317e-18
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,8.336829e-18
2016-02-29,IWM,-0.004458,1.1431014e-18
2016-03-01,IWM,0.021513,8.059085e-20
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,9.164722e-18
2016-03-04,IWM,0.005507,1.0989348e-18
2016-03-07,IWM,0.010854,1.8624273e-18
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,0.0
2016-03-11,IWM,0.021437,0.0
2016-03-14,IWM,-0.002595,5.2787416e-18
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,1.7104779e-18
2016-03-17,IWM,0.015329,0.0
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,4.372295e-17
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,2.0961645e-17
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,7.385621e-19
2016-03-30,IWM,9.1e-05,0.0
2016-03-31,IWM,0.00281,4.3938705e-18
2016-04-01,IWM,0.004429,2.0462856e-19
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,1.803624e-18
2016-04-06,IWM,0.011291,5.6908455e-18
2016-04-07,IWM,-0.013525,1.6517613e-19
2016-04-08,IWM,0.003957,3.9572675e-19
2016-04-11,IWM,-0.003116,4.2971094e-18
2016-04-12,IWM,0.010757,1.5487826e-19
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,3.7947076e-19
2016-04-15,IWM,0.002496,3.469447e-18
2016-04-18,IWM,0.007559,0.0
2016-04-19,IWM,0.000794,1.517883e-18
2016-04-20,IWM,0.001499,9.463451e-18
2016-04-21,IWM,-0.005019,4.5240886e-18
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,0.0
2016-04-29,IWM,-0.008987,1.8823885e-18
2016-05-02,IWM,0.00889,2.0018987e-18
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,0.0
2016-05-05,IWM,-0.003975,2.4406754e-18
2016-05-06,IWM,0.005895,3.653442e-18
2016-05-09,IWM,0.002885,1.1200818e-18
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,1.1460137e-18
2016-05-12,IWM,-0.00531,0.0
2016-05-13,IWM,-0.006621,0.0
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,6.505213e-19
2016-05-18,IWM,0.005216,3.2526065e-19
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,2.2002502e-18
2016-05-24,IWM,0.020604,1.0299921e-18
2016-05-25,IWM,0.005844,0.0
2016-05-26,IWM,-0.001144,1.951564e-18
2016-05-27,IWM,0.009959,3.7947076e-19
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,2.52077e-18
2016-06-01,IWM,0.006783,0.0
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,1.23403e-19
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,9.486769e-20
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,0.0
2016-06-10,IWM,-0.013597,6.071532e-18
2016-06-13,IWM,-0.010856,1.517883e-18
2016-06-14,IWM,-0.002874,0.0
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,6.602122e-19
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,1.0842022e-19
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,1.5403343e-18
2016-06-24,IWM,-0.036552,3.4408434e-19
2016-06-27,IWM,-0.034296,2.0426293e-18
2016-06-28,IWM,0.015457,3.6042105e-19
2016-06-29,IWM,0.022742,0.0
2016-06-30,IWM,0.018604,3.0315303e-18
2016-07-01,IWM,0.003566,1.391141e-17
2016-07-04,IWM,0.0,7.99922e-18
2016-07-05,IWM,-0.014733,1.6890484e-18
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,0.0
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,0.0
2016-07-12,IWM,0.013374,0.0
2016-07-13,IWM,-0.003926,0.0
2016-07-14,IWM,0.001006,4.0668397e-19
2016-07-15,IWM,0.002764,1.3403639e-18
2016-07-18,IWM,0.001671,0.0
2016-07-19,IWM,-0.005004,3.2430926e-19
2016-07-20,IWM,0.006538,0.0
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,0.0
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,0.0
2016-07-27,IWM,0.002815,0.0
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,0.0
2016-08-01,IWM,0.000826,7.69269e-18
2016-08-02,IWM,-0.013947,0.0
2016-08-03,IWM,0.008118,1.4594641e-18
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,7.1828394e-19
2016-08-08,IWM,-0.000491,0.0
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,0.0
2016-08-12,IWM,0.000983,1.3764704e-18
2016-08-15,IWM,0.009903,0.0
2016-08-16,IWM,-0.008104,1.496199e-17
2016-08-17,IWM,-0.002941,8.2399365e-18
2016-08-18,IWM,0.007375,3.4268641e-18
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,4.6620693e-18
2016-08-23,IWM,0.006979,0.0
2016-08-24,IWM,-0.00814,1.0909784e-18
2016-08-25,IWM,0.00195,0.0
2016-08-26,IWM,-0.002027,1.1328113e-18
2016-08-29,IWM,0.005201,0.0
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,1.5504091e-17
2016-09-01,IWM,0.00073,1.0401565e-18
2016-09-02,IWM,0.00965,0.0
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,1.1384123e-18
2016-09-07,IWM,0.006265,8.6736174e-19
2016-09-08,IWM,-0.001993,3.326722e-19
2016-09-09,IWM,-0.03124,2.1684043e-19
2016-09-12,IWM,0.013938,0.0
2016-09-13,IWM,-0.019196,6.505213e-19
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,1.1638215e-18
2016-09-16,IWM,-0.001475,8.707499e-19
2016-09-19,IWM,0.006647,0.0
2016-09-20,IWM,-0.004239,0.0
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,1.7889336e-18
2016-09-23,IWM,-0.00708,2.1955094e-18
2016-09-26,IWM,-0.009901,0.0
2016-09-27,IWM,0.004057,0.0
2016-09-28,IWM,0.007678,1.951564e-18
2016-09-29,IWM,-0.014597,0.0
2016-09-30,IWM,0.010988,0.0
2016-10-03,IWM,-0.00314,0.0
2016-10-04,IWM,-0.004927,5.556536e-19
2016-10-05,IWM,0.006006,0.0036778064
2016-10-06,IWM,-0.001049,2.422853e-17
2016-10-07,IWM,-0.007995,0.0
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,0.0
2016-10-12,IWM,-0.000819,0.0
2016-10-13,IWM,-0.008283,0.00015681125
2016-10-14,IWM,-0.004052,5.6920614e-18
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,1.7172432e-18
2016-10-19,IWM,0.004216,0.0
2016-10-20,IWM,-0.002963,0.0
2016-10-21,IWM,-0.000495,1.628711e-18
2016-10-24,IWM,0.00636,0.0
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,1.3010426e-18
2016-10-31,IWM,0.003982,4.3368087e-18
2016-11-01,IWM,-0.012236,2.1911653e-18
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,7.2167207e-19
2016-11-08,IWM,0.002614,1.978669e-18
2016-11-09,IWM,0.030787,9.050796e-18
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,7.45389e-19
2016-11-14,IWM,0.014055,1.2874901e-19
2016-11-15,IWM,0.003097,7.93737e-18
2016-11-16,IWM,-7.7e-05,8.673617e-18
2016-11-17,IWM,0.005867,4.0107374e-18
2016-11-18,IWM,0.005295,1.019695e-17
2016-11-21,IWM,0.004657,8.4760984e-20
2016-11-22,IWM,0.009119,0.0
2016-11-23,IWM,0.00625,1.8439434e-18
2016-11-24,IWM,0.0,2.9273459e-18
2016-11-25,IWM,0.003293,0.0
2016-11-28,IWM,-0.012978,1.3281477e-18
2016-11-29,IWM,-0.000529,2.236422e-18
2016-11-30,IWM,-0.004915,0.0
2016-12-01,IWM,-0.004863,0.0
2016-12-02,IWM,-0.000535,1.2468325e-18
2016-12-05,IWM,0.017189,7.339941e-20
2016-12-06,IWM,0.010815,0.0
2016-12-07,IWM,0.009733,0.0
2016-12-08,IWM,0.015747,0.0018711895
2016-12-09,IWM,0.001956,0.0
2016-12-12,IWM,-0.010556,6.1661807e-19
2016-12-13,IWM,7.3e-05,0.0
2016-12-14,IWM,-0.012495,5.1499603e-19
2016-12-15,IWM,0.007473,2.1684043e-19
2016-12-16,IWM,-0.001836,3.469447e-18
2016-12-19,IWM,0.006548,1.0311779e-17
2016-12-20,IWM,0.00848,0.0
2016-12-21,IWM,-0.006524,0.0
2016-12-22,IWM,-0.008588,1.6830806e-18
2016-12-23,IWM,0.005321,0.0
2016-12-26,IWM,0.0,4.277206e-18
2016-12-27,IWM,0.004484,0.0040568653
2016-12-28,IWM,-0.010245,0.0
2016-12-29,IWM,0.000887,2.1684043e-19
2016-12-30,IWM,-0.003841,0.0007090363
2016-01-01,EEM,0.0,2.722699e-19
2016-01-04,EEM,-0.027338,4.6348584e-18
2016-01-05,EEM,0.002236,0.0
2016-01-06,EEM,-0.019146,0.0
2016-01-07,EEM,-0.030839,0.0
2016-01-08,EEM,-0.010727,1.3010426e-18
2016-01-11,EEM,-0.000339,1.6793388e-18
2016-01-12,EEM,0.002034,9.909248e-19
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,0.0
2016-01-15,EEM,-0.039656,8.005623e-18
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,0.0
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,1.12485975e-17
2016-01-22,EEM,0.034203,2.895675e-19
2016-01-25,EEM,-0.017218,3.2526065e-19
2016-01-26,EEM,0.014744,2.0725864e-17
2016-01-27,EEM,-0.003419,0.0
2016-01-28,EEM,0.01578,8.0351084e-20
2016-01-29,EEM,0.032421,0.0
2016-02-01,EEM,-0.009486,0.0
2016-02-02,EEM,-0.032365,1.5544221e-17
2016-02-03,EEM,0.028328,6.6829897e-19
2016-02-04,EEM,0.007634,2.6165354e-19
2016-02-05,EEM,-0.011528,1.3036262e-18
2016-02-08,EEM,-0.013662,7.5063266e-18
2016-02-09,EEM,-0.013851,5.262277e-19
2016-02-10,EEM,0.004111,4.215362e-18
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,7.8866605e-20
2016-02-15,EEM,0.0,2.6020852e-18
2016-02-16,EEM,0.022169,0.0
2016-02-17,EEM,0.019686,0.0
2016-02-18,EEM,-0.00589,0.0
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,5.9052615e-19
2016-02-24,EEM,-0.002308,0.0
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,1.8021869e-18
2016-02-29,EEM,0.008649,1.25691864e-17
2016-03-01,EEM,0.03562,0.0
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,6.6612446e-19
2016-03-04,EEM,0.019888,0.0
2016-03-07,EEM,-0.001523,0.0
2016-03-08,EEM,-0.017089,0.0
2016-03-09,EEM,0.006209,0.0
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,0.0
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,3.2629535e-18
2016-03-16,EEM,0.020018,0.0
2016-03-17,EEM,0.022041,2.089781e-19
2016-03-18,EEM,0.005273,0.0
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,0.0
2016-03-23,EEM,-0.017049,0.0
2016-03-24,EEM,-0.002392,1.3839969e-17
2016-03-25,EEM,0.0,2.3915173e-18
2016-03-28,EEM,0.003297,5.1013846e-18
2016-03-29,EEM,0.013744,1.6484543e-18
2016-03-30,EEM,0.010315,5.691845e-19
2016-03-31,EEM,-0.000875,5.979353e-18
2016-04-01,EEM,-0.00292,1.8645023e-18
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,1.1439223e-18
2016-04-11,EEM,0.012882,3.118943e-20
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,0.0
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,0.0
2016-04-19,EEM,0.015261,2.7714918e-18
2016-04-20,EEM,-0.004538,7.270143e-18
2016-04-21,EEM,-0.009971,1.7357541e-18
2016-04-22,EEM,-0.006043,2.5151717e-18
2016-04-25,EEM,-0.006393,1.5246593e-19
2016-04-26,EEM,0.010804,0.0
2016-04-27,EEM,0.006054,0.0
2016-04-28,EEM,-0.010315,0.0
2016-04-29,EEM,-0.004343,5.4582903e-19
2016-05-02,EEM,-0.002762,0.0
2016-05-03,EEM,-0.028138,9.416113e-20
2016-05-04,EEM,-0.016202,4.0403327e-18
2016-05-05,EEM,-0.000305,0.0
2016-05-06,EEM,0.001525,1.4731514e-17
2016-05-09,EEM,-0.012793,0.0
2016-05-10,EEM,0.01913,0.0
