date,ticker,returns,weights
2016-09-02,SPY,4.6001333e-05,0.0
2016-09-05,SPY,0.0044978964,6.74553e-05
2016-09-06,SPY,0.0,0.028786885
2016-09-07,SPY,0.0030214875,0.010113071
2016-09-08,SPY,-9.496832e-05,2.5660038e-18
2016-09-09,SPY,-0.002285611,0.0010092963
2016-09-12,SPY,-0.024225924,0.008214079
2016-09-13,SPY,0.014245388,5.0077154e-18
2016-09-14,SPY,-0.014479849,0.05266675
2016-09-15,SPY,-0.00037525213,0.0
2016-09-16,SPY,0.009943363,4.006172e-18
2016-09-19,SPY,-0.008911759,0.0015115129
2016-09-20,SPY,0.0001874502,0.011971522
2016-09-21,SPY,4.685706e-05,2.4517425e-17
2016-09-22,SPY,0.011182671,0.001007135
2016-09-23,SPY,0.006281776,0.01968421
2016-09-26,SPY,-0.0054943925,0.07235063
2016-09-27,SPY,-0.008135228,0.09700439
2016-09-28,SPY,0.006188801,0.0
2016-09-29,SPY,0.004951307,0.005036354
2016-09-30,SPY,-0.009088443,9.622515e-19
2016-10-03,SPY,0.0075177858,0.059716508
2016-10-04,SPY,-0.002406963,0.0
2016-10-05,SPY,-0.0051108226,7.264998e-17
2016-10-06,SPY,0.0044154287,0.0
2016-10-07,SPY,0.0006953942,0.0
2016-10-10,SPY,-0.0034353128,0.0
2016-10-11,SPY,0.0051948167,0.0
2016-10-12,SPY,-0.012709964,0.008527714
2016-10-13,SPY,0.0013110457,0.040124267
2016-10-14,SPY,-0.003280843,0.0
2016-10-17,SPY,0.00051627436,0.0
2016-10-18,SPY,-0.0034782644,0.020809948
2016-10-19,SPY,0.0062428326,0.04176852
2016-10-20,SPY,0.0026636152,0.0
2016-10-21,SPY,-0.0018684609,0.0
2016-10-24,SPY,0.00046744262,0.005400202
2016-10-25,SPY,0.0042437166,0.09701932
2016-10-26,SPY,-0.0033561771,5.795304e-20
2016-10-27,SPY,-0.002009769,0.0
2016-10-28,SPY,-0.0026703537,0.07717473
2016-10-31,SPY,-0.0029597634,0.0
2016-11-01,SPY,4.704886e-05,0.023185054
2016-11-02,SPY,-0.007271729,0.0
2016-11-03,SPY,-0.006036857,4.006172e-18
2016-11-04,SPY,-0.0045876023,0.0
2016-11-07,SPY,-0.0011022453,0.0
2016-11-08,SPY,0.021817323,0.0032712026
2016-11-09,SPY,0.0044937585,5.6336795e-19
2016-11-10,SPY,0.010542522,5.007715e-19
2016-11-11,SPY,0.0024961978,0.0
2016-11-14,SPY,-0.0023076579,0.042692106
2016-11-15,SPY,0.0007852013,0.10410511
2016-11-16,SPY,0.007772477,2.4056286e-19
2016-11-17,SPY,-0.0018800877,4.9839617e-18
2016-11-18,SPY,0.005127512,0.08848133
2016-11-21,SPY,-0.0022400522,0.02943488
2016-11-22,SPY,0.0075231176,2.6562953e-18
2016-11-23,SPY,0.0019513087,0.021555137
2016-11-24,SPY,0.00054387236,1.5676629e-18
2016-11-25,SPY,0.0,0.015731405
2016-11-28,SPY,0.0037085656,0.04935786
2016-11-29,SPY,-0.004705891,0.067230605
2016-11-30,SPY,0.001948391,0.03659536
2016-12-01,SPY,-0.0024020497,0.094164215
2016-12-02,SPY,-0.0036822408,0.037243586
2016-12-05,SPY,0.00050085376,0.02694767
2016-12-06,SPY,0.0059907595,0.0
2016-12-07,SPY,0.003162415,0.08470003
2016-12-08,SPY,0.012995926,2.0816682e-17
2016-12-09,SPY,0.0024458044,0.10264421
2016-12-12,SPY,0.0060222475,0.016476676
2016-12-13,SPY,-0.0011485114,0.0037733247
2016-12-14,SPY,0.00665186,0.0
2016-12-15,SPY,-0.008288559,0.036531992
2016-12-16,SPY,0.0041087777,2.1650658e-18
2016-12-19,SPY,-0.007834499,0.04366617
2016-12-20,SPY,0.0021750235,0.03617171
2016-12-21,SPY,0.0038501585,0.056767024
2016-12-22,SPY,-0.0027865644,0.0
2016-12-23,SPY,-0.0017289154,2.3129647e-18
2016-12-26,SPY,0.0014631229,0.0
2016-12-27,SPY,0.0,0.09361576
2016-12-28,SPY,0.002477987,0.060470466
2016-12-29,SPY,-0.008298803,9.540979e-18
2016-12-30,SPY,-0.00022284122,0.008735432
2016-01-01,IWM,-0.012529944,0.0
2016-01-04,IWM,0.0,0.0
2016-01-05,IWM,-0.023448048,9.2496e-19
2016-01-06,IWM,0.0021792436,7.156979e-18
2016-01-07,IWM,-0.015355388,5.8245954e-19
2016-01-08,IWM,-0.027074095,0.0030309462
2016-01-11,IWM,-0.01737348,0.0
2016-01-12,IWM,-0.004342588,0.0
2016-01-13,IWM,0.0029935804,1.0727455e-18
2016-01-14,IWM,-0.03263556,0.0
2016-01-15,IWM,0.013752381,0.0
2016-01-18,IWM,-0.0163459,0.029196927
2016-01-19,IWM,0.0,0.035693713
2016-01-20,IWM,-0.013575552,0.0
2016-01-21,IWM,0.004142466,1.1504701e-05
2016-01-22,IWM,-0.002321709,0.0
2016-01-25,IWM,0.024162518,0.013963231
2016-01-26,IWM,-0.022496397,2.2426403e-18
2016-01-27,IWM,0.019829335,0.0
2016-01-28,IWM,-0.013844153,3.715849e-18
2016-01-29,IWM,-0.0002006018,0.02762771
2016-02-01,IWM,0.032275192,0.0
2016-02-02,IWM,-0.0045753303,0.0
2016-02-03,IWM,-0.021798959,0.019810405
2016-02-04,IWM,0.0012955306,0.12830986
2016-02-05,IWM,0.0038765518,5.0748383e-18
2016-02-08,IWM,-0.027762797,0.0
2016-02-09,IWM,-0.016558202,0.0
2016-02-10,IWM,-0.0067634615,1.6150098e-19
2016-02-11,IWM,0.00052189344,0.0
2016-02-12,IWM,-0.010920309,0.012363154
2016-02-15,IWM,0.018819738,9.561673e-19
2016-02-16,IWM,0.0,0.0
2016-02-17,IWM,0.023431778,0.015518328
2016-02-18,IWM,0.015553974,5.1174343e-18
2016-02-19,IWM,-0.0047909063,1.2657362e-18
2016-02-22,IWM,0.0049900305,0.0
2016-02-23,IWM,0.0110881245,2.7755576e-17
2016-02-24,IWM,-0.009198423,5.028546e-18
2016-02-25,IWM,0.009592162,2.3310347e-18
2016-02-26,IWM,0.0091110105,0.0
2016-02-29,IWM,0.0063189827,0.0
2016-03-01,IWM,-0.004467762,0.0
2016-03-02,IWM,0.02128457,0.0
2016-03-03,IWM,0.010246543,0.00022088822
2016-03-04,IWM,0.010407749,0.0
2016-03-07,IWM,0.005492218,0.0
2016-03-08,IWM,0.010795584,0.0
2016-03-09,IWM,-0.02444193,5.8748803e-18
2016-03-10,IWM,0.0050690053,4.4316764e-18
2016-03-11,IWM,-0.008179428,0.0
2016-03-14,IWM,0.02121026,1.4121931e-18
2016-03-15,IWM,-0.0025985483,0.0
2016-03-16,IWM,-0.015689526,1.2582202e-18
2016-03-17,IWM,0.0070346864,5.250895e-19
2016-03-18,IWM,0.015212241,0.0
2016-03-21,IWM,0.008980999,1.3552527e-18
2016-03-22,IWM,-0.0023748642,0.0
2016-03-23,IWM,-0.0011895504,6.059099e-19
2016-03-24,IWM,-0.021657487,7.850463e-18
2016-03-25,IWM,0.002989539,5.872762e-20
2016-03-28,IWM,0.0,0.0
2016-03-29,IWM,0.0012119518,2.073634e-18
2016-03-30,IWM,0.027386384,1.018574e-17
2016-03-31,IWM,9.0649504e-05,0.0
2016-04-01,IWM,0.0028060665,0.0
2016-04-04,IWM,0.0044193985,0.0
2016-04-05,IWM,-0.00840455,0.0
2016-04-06,IWM,-0.011408877,5.082941e-19
2016-04-07,IWM,0.011227355,0.0
2016-04-08,IWM,-0.013616843,1.7929063e-18
2016-04-11,IWM,0.003948763,0.0
2016-04-12,IWM,-0.0031209865,0.0
2016-04-13,IWM,0.010699201,0.0
2016-04-14,IWM,0.021328142,6.9249303e-18
2016-04-15,IWM,-0.0012473273,5.755682e-05
2016-04-18,IWM,0.0024931007,1.690958e-19
2016-04-19,IWM,0.0075304895,0.0
2016-04-20,IWM,0.00079403596,0.0
2016-04-21,IWM,0.0014981276,0.0
2016-04-22,IWM,-0.0050320122,6.6492086e-20
2016-04-25,IWM,0.009863576,0.008806174
2016-04-26,IWM,-0.0071237274,0.0
2016-04-27,IWM,0.009749319,2.1684043e-18
2016-04-28,IWM,0.0034901004,0.0
2016-04-29,IWM,-0.011475751,0.0
2016-05-02,IWM,-0.009027408,0.0
2016-05-03,IWM,0.008851182,3.1983964e-18
2016-05-04,IWM,-0.016526364,0.0
2016-05-05,IWM,-0.008276406,0.0
2016-05-06,IWM,-0.0039826264,0.0
2016-05-09,IWM,0.0058778482,0.0
2016-05-10,IWM,0.002881068,2.9689657e-18
2016-05-11,IWM,0.010018869,0.0
2016-05-12,IWM,-0.012449223,0.0
2016-05-13,IWM,-0.00532417,0.0
2016-05-16,IWM,-0.006643335,1.0570971e-18
2016-05-17,IWM,0.012598163,0.014141539
2016-05-18,IWM,-0.015978552,0.0
2016-05-19,IWM,0.005202878,4.8496488e-20
2016-05-20,IWM,-0.008089809,0.0
2016-05-23,IWM,0.016701564,1.8849985e-05
2016-05-24,IWM,-0.0011740801,0.0
2016-05-25,IWM,0.020394268,3.6862874e-18
2016-05-26,IWM,0.005826802,0.0
2016-05-27,IWM,-0.0011450215,3.2126622e-19
2016-05-30,IWM,0.00990932,1.2517125e-18
2016-05-31,IWM,0.0,0.0
2016-06-01,IWM,0.003484324,1.9231266e-19
2016-06-02,IWM,0.00675971,3.006967e-19
2016-06-03,IWM,0.0076575982,0.0
2016-06-06,IWM,-0.0060179,4.600749e-19
2016-06-07,IWM,0.010720974,1.4154823e-19
2016-06-08,IWM,0.0028963306,0.0
2016-06-09,IWM,0.0073732273,2.7755576e-17
2016-06-10,IWM,-0.006437972,0.0
2016-06-13,IWM,-0.013690639,0.0
2016-06-14,IWM,-0.01091487,2.1680685e-18
2016-06-15,IWM,-0.002878453,1.0490621e-17
2016-06-16,IWM,0.00069856795,1.877497e-18
2016-06-17,IWM,-8.729431e-05,0.024995806
2016-06-20,IWM,-0.0042867833,8.456777e-19
2016-06-21,IWM,0.010812801,2.7267657e-18
2016-06-22,IWM,-0.0019098886,0.0
2016-06-23,IWM,-0.0039179884,2.676364e-19
2016-06-24,IWM,0.01892474,6.1302686e-18
2016-06-27,IWM,-0.03723672,8.875504e-19
2016-06-28,IWM,-0.034897774,0.0
2016-06-29,IWM,0.015338564,0.10970572
2016-06-30,IWM,0.02248695,0.0
2016-07-01,IWM,0.018432893,0.0
2016-07-04,IWM,0.003559495,0.0
2016-07-05,IWM,0.0,0.0
2016-07-06,IWM,-0.014842249,0.0
2016-07-07,IWM,0.0017576241,3.1983964e-18
2016-07-08,IWM,0.0021050794,0.0058714477
2016-07-11,IWM,0.0230393,0.0
2016-07-12,IWM,0.011492912,0.0
2016-07-13,IWM,0.013285321,3.7844798e-19
2016-07-14,IWM,-0.003933553,8.067508e-19
2016-07-15,IWM,0.0010057833,1.7273831e-18
2016-07-18,IWM,0.0027606995,0.0
2016-07-19,IWM,0.0016694495,1.3010426e-18
2016-07-20,IWM,-0.005016733,3.1899284e-17
2016-07-21,IWM,0.006516858,9.75782e-19
2016-07-22,IWM,-0.0047581373,0.0
2016-07-25,IWM,0.007419483,0.0
2016-07-26,IWM,-0.0014961353,0.0
2016-07-27,IWM,0.004812888,0.0
2016-07-28,IWM,0.002810616,0.0
2016-07-29,IWM,-0.0025623024,0.0
2016-08-01,IWM,0.0019842917,0.0
2016-08-02,IWM,0.00082562753,0.0021146692
2016-08-03,IWM,-0.014045525,9.624086e-19
2016-08-04,IWM,0.008085736,0.0
2016-08-05,IWM,0.0009128253,6.7220533e-19
2016-08-08,IWM,0.014329488,4.2389164e-18
2016-08-09,IWM,-0.0004907173,0.032894038
2016-08-10,IWM,0.0010629166,0.0
2016-08-11,IWM,-0.007223872,0.0
2016-08-12,IWM,0.0047692806,1.3646083e-18
2016-08-15,IWM,0.0009825596,0.0
2016-08-16,IWM,0.009853901,0.00033339934
2016-08-17,IWM,-0.008136742,4.0223022e-18
2016-08-18,IWM,-0.0029455102,6.938894e-18
2016-08-19,IWM,0.0073475717,5.4282373e-19
2016-08-22,IWM,0.0,0.0
2016-08-23,IWM,0.0022749442,0.0011374836
2016-08-24,IWM,0.006955143,2.0377484e-17
2016-08-25,IWM,-0.00817322,1.3552527e-19
2016-08-26,IWM,0.0019482106,3.7989428e-19
2016-08-29,IWM,-0.0020294685,2.7105054e-20
2016-08-30,IWM,0.005187238,0.047849808
2016-08-31,IWM,0.0018576107,0.0
2016-09-01,IWM,-0.005664362,0.0
2016-09-02,IWM,0.00073007506,0.0
2016-09-05,IWM,0.0096034305,0.0
2016-09-06,IWM,0.0,0.0027459527
2016-09-07,IWM,0.00095689483,4.7704896e-18
2016-09-08,IWM,0.006245441,0.0
2016-09-09,IWM,-0.001995451,0.0
2016-09-12,IWM,-0.03173839,0.0
2016-09-13,IWM,0.013841902,0.0
2016-09-14,IWM,-0.019382998,0.00711618
2016-09-15,IWM,0.00016585123,2.1654006e-18
2016-09-16,IWM,0.011869576,5.3359486e-18
2016-09-19,IWM,-0.0014760151,1.2197274e-18
2016-09-20,IWM,0.006624978,0.0
2016-09-21,IWM,-0.0042480254,0.0
2016-09-22,IWM,0.014386399,0.0
2016-09-23,IWM,0.014261919,3.5914197e-19
2016-09-26,IWM,-0.007105535,0.0
2016-09-27,IWM,-0.012740053,0.00780863
2016-09-28,IWM,0.0040492443,6.374086e-18
2016-09-29,IWM,0.0076486827,0.010657558
2016-09-30,IWM,-0.0147049595,1.01768535e-17
2016-10-03,IWM,0.010928186,6.2558466e-18
2016-10-04,IWM,-0.0031447834,2.439455e-19
2016-10-05,IWM,-0.0049386816,3.1891702e-18
2016-10-06,IWM,0.005988042,0.0
2016-10-07,IWM,-0.0010493604,2.8468612e-17
2016-10-10,IWM,-0.008027612,3.7529672e-18
2016-10-11,IWM,0.011896713,0.0
2016-10-12,IWM,-0.018431082,0.0
2016-10-13,IWM,-0.0008198066,0.0
2016-10-14,IWM,-0.00831794,2.3297327e-19
2016-10-17,IWM,-0.0040604984,0.0
2016-10-18,IWM,-0.0011631773,0.0
2016-10-19,IWM,0.005719749,0.029772522
2016-10-20,IWM,0.0042067124,0.0
2016-10-21,IWM,-0.0029676058,0.0
2016-10-24,IWM,-0.0004954583,0.023848794
2016-10-25,IWM,0.006339818,0.02326586
2016-10-26,IWM,-0.0074968426,0.0
2016-10-27,IWM,-0.009972658,3.9225106e-19
2016-10-28,IWM,-0.01150838,3.304648e-17
2016-10-31,IWM,-0.002791998,2.0383001e-17
2016-11-01,IWM,0.0039741313,2.2948234e-18
2016-11-02,IWM,-0.012311767,2.639019e-19
2016-11-03,IWM,-0.012811318,2.5749433e-17
2016-11-04,IWM,-0.0048577473,0.0
2016-11-07,IWM,0.0064141676,3.8173686e-18
2016-11-08,IWM,0.024157207,0.0
2016-11-09,IWM,0.0026110774,0.0
2016-11-10,IWM,0.030322926,0.0
2016-11-11,IWM,0.01586821,0.0
2016-11-14,IWM,0.022712005,0.0
2016-11-15,IWM,0.013956797,0.002041669
2016-11-16,IWM,0.0030923875,5.4703766e-18
2016-11-17,IWM,-7.7193254e-05,0.0
2016-11-18,IWM,0.0058497703,0.0
2016-11-21,IWM,0.0052815,1.6190752e-17
2016-11-22,IWM,0.0046460344,0.0
2016-11-23,IWM,0.009077218,0.0
2016-11-24,IWM,0.00623055,0.0
2016-11-25,IWM,0.0,0.014921584
2016-11-28,IWM,0.0032872648,1.1564823e-17
2016-11-29,IWM,-0.013063249,0.007031826
2016-11-30,IWM,-0.00052912056,1.0435446e-17
2016-12-01,IWM,-0.0049266783,0.00025041561
2016-12-02,IWM,-0.0048747147,0.0051921215
2016-12-05,IWM,-0.0005346164,0.0898279
2016-12-06,IWM,0.017042639,0.13464086
2016-12-07,IWM,0.010756808,0.01624101
2016-12-08,IWM,0.009686201,0.0
2016-12-09,IWM,0.015624177,0.0007941261
2016-12-12,IWM,0.0019540444,0.0034740302
2016-12-13,IWM,-0.010612107,0.0
2016-12-14,IWM,7.307004e-05,4.268906e-18
2016-12-15,IWM,-0.012573233,8.944668e-19
2016-12-16,IWM,0.007445392,4.9952817e-19
2016-12-19,IWM,-0.0018377629,0.012510541
2016-12-20,IWM,0.006527103,2.439455e-19
2016-12-21,IWM,0.008443783,0.16065979
2016-12-22,IWM,-0.006545002,0.0
2016-12-23,IWM,-0.012776442,0.13572606
2016-12-26,IWM,0.0053066164,0.020265581
2016-12-27,IWM,0.0,6.3425827e-18
2016-12-28,IWM,0.004473952,0.08361743
2016-12-29,IWM,-0.010297995,0.0
2016-12-30,IWM,0.00088685245,1.197027e-17
2016-01-01,EEM,-0.0031017396,4.387133e-18
2016-01-04,EEM,0.0,4.748255e-18
2016-01-05,EEM,-0.02771831,2.2836008e-18
2016-01-06,EEM,0.0022332119,0.0
2016-01-07,EEM,-0.01933161,0.0
2016-01-08,EEM,-0.03132454,2.8327915e-17
2016-01-11,EEM,-0.010785409,0.0
2016-01-12,EEM,-0.0003389256,1.7961224e-18
2016-01-13,EEM,0.0020318327,0.0
2016-01-14,EEM,-0.010542522,0.0
2016-01-15,EEM,0.012907788,8.498375e-18
2016-01-18,EEM,-0.04046347,2.6226553e-18
2016-01-19,EEM,0.0,0.0
2016-01-20,EEM,0.014825422,0.0
2016-01-21,EEM,-0.022055857,0.0
2016-01-22,EEM,0.003886244,2.13603e-18
2016-01-25,EEM,0.03363118,0.0
2016-01-26,EEM,-0.017367817,0.0
2016-01-27,EEM,0.014636507,0.059540465
2016-01-28,EEM,-0.0034246608,0.0
2016-01-29,EEM,0.01565723,3.469447e-18
2016-02-01,EEM,0.031906992,9.529516e-19
2016-02-02,EEM,-0.0095317075,0.0
2016-02-03,EEM,-0.032899912,0.0
2016-02-04,EEM,0.027933838,8.6736174e-19
2016-02-05,EEM,0.0076045995,1.1901437e-18
2016-02-08,EEM,-0.011595293,0.0
2016-02-09,EEM,-0.013756298,0.0
2016-02-10,EEM,-0.013948176,6.938894e-18
2016-02-11,EEM,0.00410257,0.0026395249
2016-02-12,EEM,-0.016859164,0.0015746905
2016-02-15,EEM,0.017200286,0.0
2016-02-16,EEM,0.0,1.1168928e-17
2016-02-17,EEM,0.021927005,1.7067422e-18
2016-02-18,EEM,0.019495083,0.0
2016-02-19,EEM,-0.005907467,1.8266423e-18
2016-02-22,EEM,-0.004618946,0.0
2016-02-23,EEM,0.02449902,1.9199871e-18
2016-02-24,EEM,-0.02152725,0.0
2016-02-25,EEM,-0.0023106134,7.081979e-19
2016-02-26,EEM,0.0032992442,5.8553254e-18
2016-02-29,EEM,-0.009930568,3.3329543e-18
2016-03-01,EEM,0.008612176,0.0
2016-03-02,EEM,0.03500033,1.0842022e-18
2016-03-03,EEM,0.01328713,9.598988e-18
2016-03-04,EEM,0.011250119,1.3010426e-18
2016-03-07,EEM,0.019692944,0.08413942
2016-03-08,EEM,-0.0015246229,2.9007183e-18
2016-03-09,EEM,-0.0172365,0.0
2016-03-10,EEM,0.0061900537,0.0007743384
2016-03-11,EEM,0.0015415449,5.421011e-19
2016-03-14,EEM,0.02073245,0.0
2016-03-15,EEM,-0.006053287,0.0
2016-03-16,EEM,-0.014371139,4.1633363e-17
2016-03-17,EEM,0.019820744,6.1463614e-18
2016-03-18,EEM,0.02180167,5.744445e-19
2016-03-21,EEM,0.0052594095,0.010940156
2016-03-22,EEM,0.0020989755,0.21553919
