date,ticker,returns,weights
2009-01-01,SPY,0.014173553,0.0
2009-01-02,SPY,0.0,2.6461915e-17
2009-01-05,SPY,0.029696506,1.2585621e-18
2009-01-06,SPY,-0.0011840053,9.6225145e-20
2009-01-07,SPY,0.0066552414,0.0
2009-01-08,SPY,-0.030413987,0.0
2009-01-09,SPY,0.0040943967,1.1197592e-17
2009-01-12,SPY,-0.021673843,3.155492e-19
2009-01-13,SPY,-0.024313854,3.2914065e-18
2009-01-14,SPY,0.0018384471,0.0
2009-01-15,SPY,-0.0319598,0.03206654
2009-01-16,SPY,0.00035551342,0.0
2009-01-19,SPY,0.0077894884,5.215774e-19
2009-01-20,SPY,0.0,2.1732392e-19
2009-01-21,SPY,-0.05423052,0.0
2009-01-22,SPY,0.042285487,0.0
2009-01-23,SPY,-0.015587846,0.031937495
2009-01-26,SPY,0.0043410175,3.794127e-17
2009-01-27,SPY,0.006834969,6.9161824e-18
2009-01-28,SPY,0.0101065,1.1590609e-19
2009-01-29,SPY,0.03327436,0.0
2009-01-30,SPY,-0.033037785,0.0
2009-02-02,SPY,-0.02055276,0.0
2009-02-03,SPY,-0.0030227941,2.6226553e-18
2009-02-04,SPY,0.013949241,0.0
2009-02-05,SPY,-0.0049081324,1.0198054e-18
2009-02-06,SPY,0.014770965,1.1745524e-19
2009-02-09,SPY,0.028098613,0.0
2009-02-10,SPY,0.0013786767,0.02504579
2009-02-11,SPY,-0.046891853,6.9543654e-19
2009-02-12,SPY,0.0058784885,0.0
2009-02-13,SPY,0.0007174459,0.0
2009-02-16,SPY,-0.010816113,1.987803e-05
2009-02-17,SPY,0.0,0.0033363325
2009-02-18,SPY,-0.04371606,0.029428212
2009-02-19,SPY,-0.002401265,4.7573295e-18
2009-02-20,SPY,-0.010800876,0.004305846
2009-02-23,SPY,-0.009781506,0.0
2009-02-24,SPY,-0.03643462,0.0
2009-02-25,SPY,0.037209313,9.622514e-18
2009-02-26,SPY,-0.007878138,0.0
2009-02-27,SPY,-0.016420903,0.0
2009-03-02,SPY,-0.022602098,2.003086e-18
2009-03-03,SPY,-0.046088554,0.019762516
2009-03-04,SPY,-0.007535402,1.3165626e-18
2009-03-05,SPY,0.023414327,4.903489e-19
2009-03-06,SPY,-0.041705325,7.166459e-18
2009-03-09,SPY,0.0017426667,0.0
2009-03-10,SPY,-0.011822366,0.0
2009-03-11,SPY,0.057900403,1.670073e-17
2009-03-12,SPY,0.006491287,3.1382329e-18
2009-03-13,SPY,0.03861692,6.9543654e-19
2009-03-16,SPY,0.007784194,4.6991772e-20
2009-03-17,SPY,-0.0030273139,5.6336795e-19
2009-03-18,SPY,0.030124323,0.0
2009-03-19,SPY,0.02213739,9.949321e-20
2009-03-20,SPY,-0.012463181,2.799398e-19
2009-03-23,SPY,-0.028655993,0.0
2009-03-24,SPY,0.0693665,4.7860856e-19
2009-03-25,SPY,-0.019899933,2.2395184e-19
2009-03-26,SPY,0.010490686,0.0
2009-03-27,SPY,0.020175697,3.523657e-19
2009-03-30,SPY,-0.018213227,0.0
2009-03-31,SPY,-0.03516572,5.007715e-19
2009-04-01,SPY,0.009222477,1.5035179e-19
2009-04-02,SPY,0.01918106,0.0
2009-04-03,SPY,0.028818335,1.1939186e-18
2009-04-06,SPY,0.0098993,0.0
2009-04-07,SPY,-0.007863737,2.0921552e-18
2009-04-08,SPY,-0.023601701,6.2098384e-18
2009-04-09,SPY,0.010720044,8.63014e-18
2009-04-10,SPY,0.038973685,0.0
2009-04-13,SPY,0.0,1.0460776e-18
2009-04-14,SPY,0.00023304591,0.0
2009-04-15,SPY,-0.017393786,3.2475986e-18
2009-04-16,SPY,0.010613307,0.0
2009-04-17,SPY,0.014556298,0.0
2009-04-20,SPY,0.0066828225,1.1519923e-17
2009-04-21,SPY,-0.04281928,1.1928991e-18
2009-04-22,SPY,0.019348932,0.0
2009-04-23,SPY,-0.0061320947,2.196763e-17
2009-04-24,SPY,0.009769956,0.015458598
2009-04-27,SPY,0.014997665,8.6736174e-19
2009-04-28,SPY,-0.009507318,5.969593e-19
2009-04-29,SPY,-0.003150344,3.0856935e-18
2009-04-30,SPY,0.021046106,4.3537493e-19
2009-05-01,SPY,0.0003432298,0.0
2009-05-04,SPY,0.005361943,0.0
2009-05-05,SPY,0.033453923,1.7617726e-17
2009-05-06,SPY,-0.0034169226,8.6736174e-19
2009-05-07,SPY,0.01719698,7.29635e-19
2009-05-08,SPY,-0.014000152,0.0
2009-05-11,SPY,0.023064556,0.0
2009-05-12,SPY,-0.01889102,0.0
2009-05-13,SPY,-0.0029636156,0.0
2009-05-14,SPY,-0.025495397,0.0
2009-05-15,SPY,0.008533625,2.057129e-19
2009-05-18,SPY,-0.008195387,2.1275424e-18
2009-05-19,SPY,0.028011167,0.0
2009-05-20,SPY,-0.0012064712,0.0
2009-05-21,SPY,-0.0067169773,1.4456028e-19
2009-05-22,SPY,-0.014467201,0.0
2009-05-25,SPY,-0.0021320772,0.0
2009-05-26,SPY,0.0,0.0
2009-05-27,SPY,0.025289724,5.230388e-19
2009-05-28,SPY,-0.018014522,0.0
2009-05-29,SPY,0.013843734,0.0
2009-06-01,SPY,0.017552918,3.3678801e-18
2009-06-02,SPY,0.023919987,0.0
2009-06-03,SPY,0.0008437929,5.33168e-18
2009-06-04,SPY,-0.012732267,0.02612425
2009-06-05,SPY,0.009352815,0.0
2009-06-08,SPY,0.00021155066,0.0
2009-06-09,SPY,-0.004133332,0.0652117
2009-06-10,SPY,0.0050847568,0.0
2009-06-11,SPY,-0.0025391465,0.021359017
2009-06-12,SPY,0.004439284,0.0278781
2009-06-15,SPY,0.002738285,1.5023146e-18
2009-06-16,SPY,-0.023194997,0.0
2009-06-17,SPY,-0.013655788,0.047937334
2009-06-18,SPY,-0.0009825864,0.06067315
2009-06-19,SPY,0.007280912,1.1197592e-19
2009-06-22,SPY,-0.0019429179,1.3805276e-19
2009-06-23,SPY,-0.030445766,0.0
2009-06-24,SPY,0.000783743,1.4772255e-18
2009-06-25,SPY,0.008558681,0.0
2009-06-26,SPY,0.021537842,0.0
2009-06-29,SPY,-0.0026098317,0.0
2009-06-30,SPY,0.00932054,0.0
2009-07-01,SPY,-0.008123522,0.0
2009-07-02,SPY,0.0041241646,0.0
2009-07-03,SPY,-0.027672788,0.0
2009-07-06,SPY,0.0,1.4433772e-18
2009-07-07,SPY,-0.000111352376,0.0
2009-07-08,SPY,-0.019566575,0.0
2009-07-09,SPY,-0.00068158587,1.0570971e-18
2009-07-10,SPY,0.0019299546,1.0648176e-18
2009-07-13,SPY,-0.0023846035,1.1570137e-18
2009-07-14,SPY,0.024060195,3.5054008e-18
2009-07-15,SPY,0.00562222,1.1990868e-18
2009-07-16,SPY,0.02882671,0.0
2009-07-17,SPY,0.009497964,0.013212319
2009-07-20,SPY,-0.00021244954,0.0
2009-07-21,SPY,0.010578084,0.0
2009-07-22,SPY,0.004604074,1.2028143e-19
2009-07-23,SPY,-0.00020929259,0.0
2009-07-24,SPY,0.021852627,0.0
2009-07-27,SPY,0.004077238,0.0
2009-07-28,SPY,0.0029530085,0.0
2009-07-29,SPY,-0.0046881456,0.0
2009-07-30,SPY,-0.002434261,1.1570137e-18
2009-07-31,SPY,0.0103708105,0.0
2009-08-03,SPY,0.0014178654,0.0
2009-08-04,SPY,0.01636172,5.259153e-20
2009-08-05,SPY,0.0025852653,3.155492e-19
2009-08-06,SPY,-0.0028839959,1.8544974e-18
2009-08-07,SPY,-0.0051922235,0.0
2009-08-10,SPY,0.013048939,0.0
2009-08-11,SPY,-0.0020970174,0.0
2009-08-12,SPY,-0.012554968,0.0
2009-08-13,SPY,0.010671821,0.0
2009-08-14,SPY,0.0076098605,3.7959244e-18
2009-08-17,SPY,-0.0077090715,0.0
2009-08-18,SPY,-0.024913393,2.6531523e-19
2009-08-19,SPY,0.007902777,0.0
2009-08-20,SPY,0.008741578,2.003086e-18
2009-08-21,SPY,0.010251396,0.0
2009-08-24,SPY,0.019416181,0.0
2009-08-25,SPY,-9.712038e-05,3.469447e-18
2009-08-26,SPY,0.0019406177,0.0
2009-08-27,SPY,9.69321e-05,1.6263033e-19
2009-08-28,SPY,0.0022268489,7.698012e-18
2009-08-31,SPY,-0.0001934423,9.949321e-20
2009-09-01,SPY,-0.008939041,0.0
2009-09-02,SPY,-0.022304289,0.0
2009-09-03,SPY,-0.0037996245,3.9706605e-18
2009-09-04,SPY,0.008280588,4.591013e-18
2009-09-07,SPY,0.013911723,1.5360765e-20
2009-09-08,SPY,0.0,7.461991e-19
2009-09-09,SPY,0.008585419,0.0
2009-09-10,SPY,0.007645075,1.8056116e-18
2009-09-11,SPY,0.010166978,0.0
2009-09-14,SPY,-0.00019087612,0.0
2009-09-15,SPY,0.004855996,0.0
2009-09-16,SPY,0.004170622,1.1426736e-18
2009-09-17,SPY,0.015020936,2.2853472e-18
2009-09-18,SPY,-0.0014919809,0.0
2009-09-21,SPY,-0.0041144625,0.0
2009-09-22,SPY,-0.002533191,2.255277e-19
2009-09-23,SPY,0.0058074347,0.0
2009-09-24,SPY,-0.008347059,2.1650658e-18
2009-09-25,SPY,-0.011080183,0.0
2009-09-28,SPY,-0.005347096,0.0
2009-09-29,SPY,0.017744927,1.940916e-18
2009-09-30,SPY,-0.0030143203,0.0
2009-10-01,SPY,-0.0038754244,0.0
2009-10-02,SPY,-0.024834681,0.0
