date,ticker,returns,weights
2010-01-01,SPY,-0.009644655,0.03429494
2010-01-04,SPY,0.0,3.975408e-19
2010-01-05,SPY,0.016817586,0.040459383
2010-01-06,SPY,0.0026436392,0.0
2010-01-07,SPY,0.0007037917,0.0
2010-01-08,SPY,0.00421238,0.0
2010-01-11,SPY,0.003322262,6.490741e-18
2010-01-12,SPY,0.001395552,5.230388e-18
2010-01-13,SPY,-0.009370006,0.0
2010-01-14,SPY,0.008410773,8.569806e-18
2010-01-15,SPY,0.0027009381,1.362029e-18
2010-01-18,SPY,-0.01128769,2.1515067e-18
2010-01-19,SPY,0.0,0.0
2010-01-20,SPY,0.012418174,0.0
2010-01-21,SPY,-0.010220661,0.01223031
2010-01-22,SPY,-0.019416364,2.2768246e-18
2010-01-25,SPY,-0.022544071,2.5860507e-18
2010-01-26,SPY,0.0051146336,0.0
2010-01-27,SPY,-0.004199385,1.7686048e-18
2010-01-28,SPY,0.0047458336,0.0
2010-01-29,SPY,-0.011538589,0.045883812
2010-02-01,SPY,-0.010928058,0.0
2010-02-02,SPY,0.015431122,4.154839e-18
2010-02-03,SPY,0.012030768,0.0
2010-02-04,SPY,-0.004995242,0.0
2010-02-05,SPY,-0.03135227,3.771403e-19
2010-02-08,SPY,0.0020647591,0.0
2010-02-09,SPY,-0.0072453856,0.0
2010-02-10,SPY,0.012481979,0.0
2010-02-11,SPY,-0.0019605104,0.0
2010-02-12,SPY,0.010411919,0.0
2010-02-15,SPY,-0.00083267805,3.3507174e-19
2010-02-16,SPY,0.0,4.3368087e-18
2010-02-17,SPY,0.015612403,5.9837435e-18
2010-02-18,SPY,0.0047272816,0.0
2010-02-19,SPY,0.0058778482,4.7029887e-18
2010-02-22,SPY,0.0020716062,0.0
2010-02-23,SPY,0.00017993702,1.4636729e-18
2010-02-24,SPY,-0.012219005,0.0
2010-02-25,SPY,0.009155664,5.963112e-19
2010-02-26,SPY,-0.0013544632,0.0
2010-03-01,SPY,0.0006323111,0.03221242
2010-03-02,SPY,0.010331134,0.0024326285
2010-03-03,SPY,0.0027667473,5.1499603e-19
2010-03-04,SPY,0.00089086866,0.0
2010-03-05,SPY,0.0030319085,0.0
2010-03-08,SPY,0.01418326,1.3986208e-17
2010-03-09,SPY,0.00017503939,0.0
2010-03-10,SPY,0.0016613478,0.0
2010-03-11,SPY,0.004445808,8.958073e-19
2010-03-12,SPY,0.004166311,0.0015956238
2010-03-15,SPY,8.661383e-05,0.0
2010-03-16,SPY,0.0002597965,0.010988537
2010-03-17,SPY,0.007934496,1.001543e-18
2010-03-18,SPY,0.0059098285,9.622515e-19
2010-03-19,SPY,-0.0005338743,6.938894e-18
2010-03-22,SPY,-0.009162859,0.0
2010-03-23,SPY,0.0053534126,0.0
2010-03-24,SPY,0.006987133,0.0
2010-03-25,SPY,-0.004866605,0.0
2010-03-26,SPY,-0.0016274791,0.02250762
2010-03-29,SPY,-0.0005831104,2.194271e-18
2010-03-30,SPY,0.006310356,3.683835e-21
2010-03-31,SPY,0.0006816633,4.98733e-18
2010-04-01,SPY,-0.0034129727,0.0
2010-04-02,SPY,0.0068143364,0.0
2010-04-05,SPY,0.0,0.013382342
2010-04-06,SPY,0.008116378,0.025063213
2010-04-07,SPY,0.002354921,9.599936e-19
2010-04-08,SPY,-0.0057287435,0.0
2010-04-09,SPY,0.0034790712,0.023362068
2010-04-12,SPY,0.006524795,0.004067239
2010-04-13,SPY,0.0015880316,3.2526065e-18
2010-04-14,SPY,0.0007513462,0.053833235
2010-04-15,SPY,0.01128549,1.765256e-18
2010-04-16,SPY,0.00082481035,6.836899e-19
2010-04-19,SPY,-0.016040236,1.6805134e-18
2010-04-20,SPY,0.0037630182,0.022137593
2010-04-21,SPY,0.008891163,0.01942771
2010-04-22,SPY,-0.001821645,0.05736011
2010-04-23,SPY,0.0029791482,4.4790367e-19
2010-04-26,SPY,0.006527156,0.046179526
2010-04-27,SPY,-0.003804045,0.027279345
2010-04-28,SPY,-0.023934763,0.0
2010-04-29,SPY,0.007567513,0.024189528
2010-04-30,SPY,0.012300483,0.0
2010-05-03,SPY,-0.017065546,0.0
2010-05-04,SPY,0.012857544,0.0010820052
2010-05-05,SPY,-0.023795633,0.04074302
2010-05-06,SPY,-0.0059742434,0.0
2010-05-07,SPY,-0.033759877,0.051990986
2010-05-10,SPY,-0.015004608,0.08329244
2010-05-11,SPY,0.043098748,0.00070845487
2010-05-12,SPY,-0.002844952,1.784138e-05
2010-05-13,SPY,0.0138891125,0.06679
2010-05-14,SPY,-0.01250873,9.377983e-19
2010-05-17,SPY,-0.01827091,0.0
2010-05-18,SPY,0.0005266854,3.5054008e-18
2010-05-19,SPY,-0.013695818,0.0
2010-05-20,SPY,-0.0057102223,0.006780005
2010-05-21,SPY,-0.038490843,3.469447e-17
2010-05-24,SPY,0.014539501,0.0
2010-05-25,SPY,-0.012959941,6.8570967e-19
2010-05-26,SPY,0.00100219,1.593729e-18
2010-05-27,SPY,-0.0060282615,0.0
2010-05-28,SPY,0.03294934,0.0065995436
2010-05-31,SPY,-0.012638212,1.924503e-18
2010-06-01,SPY,0.0,0.098304905
2010-06-02,SPY,-0.016957607,0.0004992852
2010-06-03,SPY,0.025705997,1.678844e-17
2010-06-04,SPY,0.003438295,1.3335687e-17
2010-06-07,SPY,-0.035768993,4.4790367e-19
2010-06-08,SPY,-0.012529014,0.0
2010-06-09,SPY,0.01065495,6.0621467e-19
2010-06-10,SPY,-0.0053604306,1.6263033e-19
2010-06-11,SPY,0.028812403,0.06213481
2010-06-14,SPY,0.004843952,0.033202413
2010-06-15,SPY,-0.0015602976,1.5300906e-05
2010-06-16,SPY,0.022492133,0.06654424
2010-06-17,SPY,-0.00035720665,0.0
2010-06-18,SPY,0.0016064261,0.0025181407
2010-06-21,SPY,-0.0036717944,6.6407383e-19
2010-06-22,SPY,-0.0028592064,0.0
2010-06-23,SPY,-0.016653476,0.0
2010-06-24,SPY,-0.0031078635,0.0034538265
2010-06-25,SPY,-0.016709367,1.287723e-18
2010-06-28,SPY,0.0041572377,9.215718e-19
2010-06-29,SPY,-0.0031337438,2.7292622e-17
2010-06-30,SPY,-0.031361785,8.8903675e-05
2010-07-01,SPY,-0.009545461,0.0
2010-07-02,SPY,-0.0044664606,0.0
2010-07-05,SPY,-0.0054644947,0.015910083
2010-07-06,SPY,0.0,0.02932594
2010-07-07,SPY,0.0065343776,8.228516e-19
2010-07-08,SPY,0.030986676,0.040466104
2010-07-09,SPY,0.009870313,0.01401176
2010-07-12,SPY,0.0074377432,0.0
2010-07-13,SPY,0.00064817816,0.0
2010-07-14,SPY,0.014975703,0.040160958
2010-07-15,SPY,-8.2075225e-05,0.02998174
2010-07-16,SPY,0.00026444052,1.7347235e-18
2010-07-19,SPY,-0.027920831,0.017430848
2010-07-20,SPY,0.0058892434,0.040771566
2010-07-21,SPY,0.011030376,0.0
2010-07-22,SPY,-0.013082998,0.0
2010-07-23,SPY,0.022085495,0.0
2010-07-26,SPY,0.008632388,0.0
2010-07-27,SPY,0.010361853,0.0
2010-07-28,SPY,-8.964188e-05,1.2028143e-18
2010-07-29,SPY,-0.006475425,1.5747571e-19
2010-07-30,SPY,-0.0048842356,0.01112075
2010-08-02,SPY,-0.00018135655,1.0222487e-17
2010-08-03,SPY,0.022329763,0.0013378663
2010-08-04,SPY,-0.004800436,2.8976515e-20
2010-08-05,SPY,0.0066610663,1.849327e-18
2010-08-06,SPY,-0.0010627934,0.02675417
2010-08-09,SPY,-0.0040667425,0.0
2010-08-10,SPY,0.0053242594,4.538242e-18
2010-08-11,SPY,-0.005475527,0.0
2010-08-12,SPY,-0.027745098,4.2012834e-19
2010-08-13,SPY,-0.0061487826,0.044130288
2010-08-16,SPY,-0.0029501265,6.368583e-06
2010-08-17,SPY,-0.00046174446,0.014753276
2010-08-18,SPY,0.012210388,0.0
2010-08-19,SPY,0.0018233208,4.388542e-18
2010-08-20,SPY,-0.017549952,0.006070235
2010-08-23,SPY,-0.0032496199,0.0
2010-08-24,SPY,-0.0037865704,0.00016557606
2010-08-25,SPY,-0.014988035,3.849006e-18
2010-08-26,SPY,0.0038776235,8.1134264e-19
2010-08-27,SPY,-0.006724465,1.4484263e-18
2010-08-30,SPY,0.015371135,0.0021600525
2010-08-31,SPY,-0.01460169,0.010785478
2010-09-01,SPY,-9.4957295e-06,0.0
2010-09-02,SPY,0.02947306,0.09366055
2010-09-03,SPY,0.009269098,0.0
2010-09-06,SPY,0.01288818,7.511573e-19
2010-09-07,SPY,0.0,0.0
2010-09-08,SPY,-0.011336448,0.015735202
2010-09-09,SPY,0.006998438,4.274037e-19
2010-09-10,SPY,0.0046085115,0.0
2010-09-13,SPY,0.005053922,0.048092864
2010-09-14,SPY,0.011043725,6.4350565e-18
2010-09-15,SPY,-0.0006212007,2.5749802e-19
2010-09-16,SPY,0.003809866,2.1561939e-19
2010-09-17,SPY,-0.0002653341,2.6020852e-18
2010-09-20,SPY,-0.0049658697,0.0
2010-09-21,SPY,0.01517453,4.3368087e-19
2010-09-22,SPY,-0.0020158647,0.0
2010-09-23,SPY,-0.004925252,0.02163838
2010-09-24,SPY,-0.008162299,0.0
2010-09-27,SPY,0.02043024,8.0779364e-27
2010-09-28,SPY,-0.0048016156,5.485677e-19
2010-09-29,SPY,0.0034943689,0.0
2010-09-30,SPY,-0.0017456581,1.5466674e-18
2010-10-01,SPY,-0.0029746303,0.0
2010-10-04,SPY,0.004196911,0.0
