date,ticker,returns,weights
2020-01-01,SPY,0.0024263551,0.027418625
2020-01-02,SPY,0.0,0.025765788
2020-01-03,SPY,0.009308434,0.0
2020-01-06,SPY,-0.007601075,4.3586566e-19
2020-01-07,SPY,0.0038077594,2.8048816e-19
2020-01-08,SPY,-0.0028157267,0.0034925735
2020-01-09,SPY,0.0053153806,0.0
2020-01-10,SPY,0.00675782,0.0
2020-01-13,SPY,-0.0028818464,0.0
2020-01-14,SPY,0.006853743,0.0150766615
2020-01-15,SPY,-0.0015257861,4.9371094e-18
2020-01-16,SPY,0.0022573373,0.0
2020-01-17,SPY,0.008283946,0.04437137
2020-01-20,SPY,0.0031077007,0.0041279616
2020-01-21,SPY,0.0,0.0
2020-01-22,SPY,-0.001960046,7.976382e-19
2020-01-23,SPY,0.00012072921,0.081038326
2020-01-24,SPY,0.001146201,0.0837046
2020-01-27,SPY,-0.008932821,2.8460547e-18
2020-01-28,SPY,-0.016159303,0.04807418
2020-01-29,SPY,0.010424609,2.721969e-05
2020-01-30,SPY,-0.0008263072,0.021079518
2020-01-31,SPY,0.0032401069,0.0
2020-02-03,SPY,-0.018324837,0.0
2020-02-04,SPY,0.007401133,0.0
2020-02-05,SPY,0.015126287,0.0
2020-02-06,SPY,0.0114818765,0.08022098
2020-02-07,SPY,0.00335913,0.04815421
2020-02-10,SPY,-0.0053439136,0.091882356
2020-02-11,SPY,0.0074376543,0.0014271479
2020-02-12,SPY,0.0017314987,6.4148627e-19
2020-02-13,SPY,0.006422095,0.041986298
2020-02-14,SPY,-0.0010674892,0.05558935
2020-02-17,SPY,0.0016008067,1.2519288e-19
2020-02-18,SPY,0.0,7.038696e-05
2020-02-19,SPY,-0.0025803405,0.005258813
2020-02-20,SPY,0.004769885,2.8460307e-19
2020-02-21,SPY,-0.0041167554,0.01325398
2020-02-24,SPY,-0.010351658,0.00011535149
2020-02-25,SPY,-0.03372785,0.039839104
2020-02-26,SPY,-0.03077069,0.0044259587
2020-02-27,SPY,-0.0036850157,0.026096372
2020-02-28,SPY,-0.0459515,0.0038649186
2020-03-02,SPY,-0.0042103906,0.035161
2020-03-03,SPY,0.042395048,0.15044291
2020-03-04,SPY,-0.02905034,6.537985e-20
