date,ticker,returns,weights
2018-01-01,SPY,-0.0037776118,0.03729884
2018-01-02,SPY,0.0,0.09595688
2018-01-03,SPY,0.007131819,0.091146894
2018-01-04,SPY,0.006305191,0.060423523
2018-01-05,SPY,0.0042060274,0.02463497
2018-01-08,SPY,0.0066418606,0.0
2018-01-09,SPY,0.0018270185,0.010675287
2018-01-10,SPY,0.0022608768,0.007559188
2018-01-11,SPY,-0.0015310032,0.08241578
2018-01-12,SPY,0.007269587,0.024385067
2018-01-15,SPY,0.0064977487,0.0070862873
2018-01-16,SPY,0.0,0.006918889
2018-01-17,SPY,-0.0034241055,0.103296414
2018-01-18,SPY,0.009486578,0.17637065
2018-01-19,SPY,-0.001682327,0.0039731814
2018-01-22,SPY,0.0045393696,0.015924297
2018-01-23,SPY,0.008098073,0.023524718
2018-01-24,SPY,0.002120217,0.12859434
2018-01-25,SPY,-0.0003883701,0.004089971
2018-01-26,SPY,0.00042366897,0.012651971
2018-01-29,SPY,0.011511322,0.022931088
2018-01-30,SPY,-0.006651987,0.09134358
2018-01-31,SPY,-0.010310098,0.039774094
2018-02-01,SPY,0.0004967534,0.0050739376
2018-02-02,SPY,-0.0011357991,0.03090292
2018-02-05,SPY,-0.022010475,0.06063174
2018-02-06,SPY,-0.042722207,0.06579377
2018-02-07,SPY,0.019510617,0.048060857
2018-02-08,SPY,-0.005439656,0.0048413323
2018-02-09,SPY,-0.03823043,0.06346687
2018-02-12,SPY,0.014909836,4.616917e-18
2018-02-13,SPY,0.014577739,0.07866588
2018-02-14,SPY,0.0024842862,0.02517482
2018-02-15,SPY,0.013405978,0.023948833
2018-02-16,SPY,0.0126793925,0.0
2018-02-19,SPY,0.00029296518,0.017050171
2018-02-20,SPY,0.0,0.025404017
2018-02-21,SPY,-0.006280897,0.038840905
2018-02-22,SPY,-0.0049866205,0.0
2018-02-23,SPY,0.0012952171,0.05399201
2018-02-26,SPY,0.015813652,5.657105e-19
2018-02-27,SPY,0.0115453405,3.1486425e-06
2018-02-28,SPY,-0.012565117,0.10609929
2018-03-01,SPY,-0.010181746,0.052184075
2018-03-02,SPY,-0.014647522,2.3886345e-05
2018-03-05,SPY,0.0051417826,9.797893e-20
2018-03-06,SPY,0.011491619,0.039509635
2018-03-07,SPY,0.0025317862,0.00040497186
2018-03-08,SPY,-0.0003665286,8.673617e-18
2018-03-09,SPY,0.0048273937,0.03334575
2018-03-12,SPY,0.01725272,0.0040790127
2018-03-13,SPY,-0.0012558533,0.06825164
2018-03-14,SPY,-0.0064837052,0.030999474
2018-03-15,SPY,-0.0051447526,0.00030024
2018-03-16,SPY,-0.0010903145,0.037877165
2018-03-19,SPY,-0.0029133304,0.0
2018-03-20,SPY,-0.013622638,0.0621407
2018-03-21,SPY,0.001699173,2.4494733e-18
2018-03-22,SPY,-0.0019210173,3.035766e-18
2018-03-23,SPY,-0.025314964,3.3829154e-20
2018-03-26,SPY,-0.021544958,0.042015836
2018-03-27,SPY,0.02699147,2.0921552e-18
2018-03-28,SPY,-0.01715817,0.0594696
2018-03-29,SPY,-0.0029590938,1.5035179e-20
2018-03-30,SPY,0.012696641,0.015779376
2018-04-02,SPY,0.0,1.5691164e-18
2018-04-03,SPY,-0.021821003,0.0
2018-04-04,SPY,0.012735585,1.0460776e-18
2018-04-05,SPY,0.010642253,0.0
2018-04-06,SPY,0.007860962,0.0152892135
2018-04-09,SPY,-0.022537882,1.4207294e-18
2018-04-10,SPY,0.0049162796,0.0
2018-04-11,SPY,0.015775297,0.012971019
2018-04-12,SPY,-0.0052561047,0.017498678
2018-04-13,SPY,0.008193517,2.8976522e-19
2018-04-16,SPY,-0.0029374126,1.540744e-33
2018-04-17,SPY,0.008188147,9.622515e-19
2018-04-18,SPY,0.010641565,0.0
2018-04-19,SPY,0.00073994603,0.0
