date,ticker,returns,weights
2017-01-02,SPY,-0.0036616991,0.026497826
2017-01-03,SPY,0.0,0.0
2017-01-04,SPY,0.0076208673,0.040563338
2017-01-05,SPY,0.0059315832,0.04273672
2017-01-06,SPY,-0.00079473713,0.015506371
2017-01-09,SPY,0.0035713536,0.17824493
2017-01-10,SPY,-0.0033063712,0.097997434
2017-01-11,SPY,0.0,0.044775758
2017-01-12,SPY,0.0028221202,0.065494515
2017-01-13,SPY,-0.0025130627,0.119700715
2017-01-16,SPY,0.002292871,0.058930032
2017-01-17,SPY,0.0,4.388542e-18
2017-01-18,SPY,-0.003529675,0.0
2017-01-19,SPY,0.0022075064,0.032885488
2017-01-20,SPY,-0.0037113992,0.005565648
2017-01-23,SPY,0.0036672966,0.012446227
2017-01-24,SPY,-0.0026054906,0.034495883
2017-01-25,SPY,0.0063912063,1.4645087e-17
2017-01-26,SPY,0.0086182915,2.7428386e-19
2017-01-27,SPY,-0.0010459796,0.05386595
2017-01-30,SPY,-0.0015710237,0.124094546
2017-01-31,SPY,-0.006220996,0.01386634
2017-02-01,SPY,-8.789663e-05,0.0
2017-02-02,SPY,0.00039547402,0.013021567
2017-02-03,SPY,0.000658776,0.05786767
2017-02-06,SPY,0.006869271,0.0
2017-02-07,SPY,-0.0017893387,0.0025151588
2017-02-08,SPY,4.368052e-05,0.07766941
2017-02-09,SPY,0.0013095292,0.0
2017-02-10,SPY,0.0059151184,0.054049112
2017-02-13,SPY,0.003938461,1.172744e-18
2017-02-14,SPY,0.0054277726,1.5215602e-17
2017-02-15,SPY,0.0039874,0.0
2017-02-16,SPY,0.005206789,0.02899912
2017-02-17,SPY,-0.00085171626,9.540979e-18
2017-02-20,SPY,0.0015751051,0.029017068
2017-02-21,SPY,0.0,1.0971355e-18
2017-02-22,SPY,0.005937504,0.00922627
2017-02-23,SPY,-0.0008883813,0.039516978
2017-02-24,SPY,0.0006769335,0.058644805
2017-02-27,SPY,0.0012680165,0.018977301
2017-02-28,SPY,0.0015616759,0.029729337
2017-03-01,SPY,-0.0027028185,0.011131873
2017-03-02,SPY,0.013900487,0.03731556
2017-03-03,SPY,-0.006317352,0.0
2017-03-06,SPY,0.00062933983,0.0028258106
2017-03-07,SPY,-0.002982381,0.02945526
2017-03-08,SPY,-0.0029913022,0.064252794
2017-03-09,SPY,-0.0018582656,0.057103317
2017-03-10,SPY,0.0012673738,0.011140942
2017-03-13,SPY,0.0034980543,0.0074235504
2017-03-14,SPY,0.0005047319,1.540744e-33
2017-03-15,SPY,-0.0038339244,0.029055376
2017-03-16,SPY,0.008616214,0.0
2017-03-17,SPY,-0.0019688758,0.0
2017-03-20,SPY,-0.0060987337,0.009478257
2017-03-21,SPY,-0.0010975096,0.02091685
2017-03-22,SPY,-0.012922603,0.0
2017-03-23,SPY,0.0023503783,0.010179743
2017-03-24,SPY,-0.0010676689,0.048039995
2017-03-27,SPY,-0.00072666653,0.004154464
2017-03-28,SPY,-0.001026782,0.058120612
2017-03-29,SPY,0.0072504263,7.6799485e-18
2017-03-30,SPY,0.00093446043,0.0
2017-03-31,SPY,0.0031791138,3.469447e-18
2017-04-03,SPY,-0.0023303614,0.024366805
2017-04-04,SPY,-0.0017407184,1.6479873e-17
2017-04-05,SPY,0.00063719973,1.5901632e-18
2017-04-06,SPY,-0.0029770788,0.0779379
2017-04-07,SPY,0.0028071986,6.8570967e-19
2017-04-10,SPY,-0.0010198879,0.0
2017-04-11,SPY,0.000595061,0.00053537503
2017-04-12,SPY,-0.0011904764,0.007416572
2017-04-13,SPY,-0.0043914886,1.951564e-18
2017-04-14,SPY,-0.0065160776,0.04720535
2017-04-17,SPY,0.0,0.0034492763
2017-04-18,SPY,0.008820816,0.0074003013
2017-04-19,SPY,-0.0029886453,0.21343054
2017-04-20,SPY,-0.0018403206,0.018321002
2017-04-21,SPY,0.008106193,0.0
2017-04-24,SPY,-0.0031919675,9.772866e-19
2017-04-25,SPY,0.010937874,0.0
2017-04-26,SPY,0.0058017485,0.015353965
2017-04-27,SPY,-0.00062899676,2.615194e-19
2017-04-28,SPY,0.0008385745,0.03758611
2017-05-01,SPY,-0.002181758,1.7347235e-18
2017-05-02,SPY,0.002516991,0.0
2017-05-03,SPY,0.00037700284,0.0
2017-05-04,SPY,-0.0012152961,1.3877788e-17
2017-05-05,SPY,0.0011734139,1.0842022e-19
2017-05-08,SPY,0.0039292783,0.009191723
2017-05-09,SPY,-0.0001668892,0.031599205
2017-05-10,SPY,-0.0009183887,0.0
2017-05-11,SPY,0.0017942464,0.011068705
2017-05-12,SPY,-0.0020448624,0.0
2017-05-15,SPY,-0.0016723811,0.013833143
2017-05-16,SPY,0.005508276,0.0
2017-05-17,SPY,-0.0009159416,0.05129976
2017-05-18,SPY,-0.017903399,0.023825241
2017-05-19,SPY,0.0040204036,3.933983e-18
2017-05-22,SPY,0.0064831413,4.8112573e-19
2017-05-23,SPY,0.0050645736,1.0971355e-18
2017-05-24,SPY,0.0022103144,0.00024844715
2017-05-25,SPY,0.0023301304,0.016578786
2017-05-26,SPY,0.004768133,0.093853235
