date,ticker,returns,weights
2017-12-13,BBY,0.013696,0.017660327
2017-12-14,BBY,-0.009939,0.026291708
2017-12-15,BBY,0.024627,0.038849413
2017-12-18,BBY,0.025873,0.001572527
2017-12-19,BBY,-0.018057,0.013886872
2017-12-20,BBY,0.014134,0.025898095
2017-12-21,BBY,0.005245,0.021846527
2017-12-22,BBY,0.000447,0.009920487
2017-12-25,BBY,0.0,0.017145576
2017-12-26,BBY,0.01356,0.0104003055
2017-12-27,BBY,0.004999,0.009576173
2017-12-28,BBY,0.000878,0.029022139
2017-12-29,BBY,0.000731,0.012683706
2017-11-27,HCN,-0.011573,0.00017835129
2017-11-28,HCN,-0.005187,2.5737836e-06
2017-11-29,HCN,0.002384,-8.642898e-05
2017-11-30,HCN,0.002675,-8.898984e-06
2017-12-01,HCN,0.007412,-2.8546534e-05
2017-12-04,HCN,-0.012213,-8.3627665e-06
2017-12-05,HCN,-0.015045,7.059666e-05
2017-12-06,HCN,0.002571,-1.3514993e-05
2017-12-07,HCN,-0.001509,-0.00029958892
2017-12-08,HCN,0.001964,4.914994e-06
2017-12-11,HCN,-0.006031,2.3243956e-06
2017-12-12,HCN,0.003034,-2.1125063e-05
2017-12-13,HCN,0.004386,-0.00023985011
2017-12-14,HCN,-0.001807,-0.00017562568
2017-12-15,HCN,0.009805,4.512322e-07
2017-12-18,HCN,0.005975,3.4769247e-08
2017-12-19,HCN,-0.042471,-1.11998925e-05
2017-12-20,HCN,-0.012717,-5.774602e-05
2017-12-21,HCN,-0.002828,-9.0159965e-06
2017-12-22,HCN,-0.00126,-2.2893979e-05
2017-12-25,HCN,0.0,-2.3099632e-05
2017-12-26,HCN,0.00142,-3.433335e-05
2017-12-27,HCN,-0.003465,-0.00093239016
2017-12-28,HCN,0.007112,-1.7365337e-05
2017-12-29,HCN,0.000785,-0.00019727468
2017-11-27,TDW,0.023751,-0.27342662
2017-11-28,TDW,0.0052,-0.26316324
2017-11-29,TDW,0.014723,-0.27353033
2017-11-30,TDW,0.01098,-0.2700784
2017-12-01,TDW,0.034911,-0.2854251
2017-12-04,TDW,0.022864,-0.2546475
2017-12-05,TDW,-0.014291,-0.26353833
2017-12-06,TDW,-0.015613,-0.24359523
2017-12-07,TDW,0.0,-0.25361013
2017-12-08,TDW,0.016239,-0.25602967
2017-12-11,TDW,-0.069119,-0.29510483
2017-12-12,TDW,0.03513,-0.26572052
2017-12-13,TDW,-0.033166,-0.29987106
2017-12-14,TDW,-0.016354,-0.27489313
2017-12-15,TDW,0.036091,-0.27136993
2017-12-18,TDW,-0.008219,-0.27437112
2017-12-19,TDW,-0.013023,-0.24670449
2017-12-20,TDW,-0.0008,-0.28811908
2017-12-21,TDW,0.001201,-0.29654342
2017-12-22,TDW,-0.014389,-0.29680082
2017-12-25,TDW,0.0,-0.28865647
2017-12-26,TDW,-0.019059,-0.2833032
2017-12-27,TDW,0.029764,-0.26074445
2017-12-28,TDW,0.004817,-0.3206949
2017-12-29,TDW,-0.02517,-0.28482324
2017-11-27,RMD,-0.005052,-0.00011651357
2017-11-28,RMD,0.006023,-6.9399386e-05
2017-11-29,RMD,0.000704,1.1949495e-05
2017-11-30,RMD,0.00176,2.1696325e-05
2017-12-01,RMD,-0.013466,1.780237e-05
2017-12-04,RMD,-0.008071,0.00010574745
2017-12-05,RMD,0.009333,-5.4625696e-05
2017-12-06,RMD,0.00984,6.82745e-05
2017-12-07,RMD,0.006926,0.00013899134
2017-12-08,RMD,0.006996,-0.00030539185
2017-12-11,RMD,0.00081,4.7090864e-05
2017-12-12,RMD,-0.006941,-8.760735e-05
2017-12-13,RMD,-0.009669,2.5000243e-05
2017-12-14,RMD,-0.012704,-6.68969e-05
2017-12-15,RMD,0.016204,-3.315487e-05
2017-12-18,RMD,0.004807,-5.037843e-06
2017-12-19,RMD,0.004901,-0.00012698739
2017-12-20,RMD,-0.006386,-3.765517e-05
2017-12-21,RMD,-0.006895,-7.781987e-06
2017-12-22,RMD,0.00153,-1.0275826e-05
2017-12-25,RMD,0.0,-0.00022254427
2017-12-26,RMD,0.00564,0.00013700625
2017-12-27,RMD,0.001986,-6.912332e-05
2017-12-28,RMD,0.00583,0.00023130345
2017-12-29,RMD,-0.018201,-4.7200254e-05
2017-11-27,KMB,0.002404,2.698961e-05
2017-11-28,KMB,0.00531,-2.2801156e-05
2017-11-29,KMB,0.014994,-1.5099214e-05
2017-11-30,KMB,0.005204,-2.4083132e-05
2017-12-01,KMB,0.006263,-1.4361432e-05
2017-12-04,KMB,0.021575,4.346195e-06
2017-12-05,KMB,-0.002112,-0.00019296806
2017-12-06,KMB,-0.005617,2.1261767e-05
2017-12-07,KMB,-0.011706,-1.35034925e-05
2017-12-08,KMB,0.002922,9.744237e-06
2017-12-11,KMB,-0.013488,3.6161906e-05
2017-12-12,KMB,-0.017639,2.0422844e-05
2017-12-13,KMB,0.008505,-3.2679105e-05
2017-12-14,KMB,-0.001193,6.461244e-05
2017-12-15,KMB,0.010746,-3.8631595e-05
2017-12-18,KMB,0.009619,-7.002656e-05
2017-12-19,KMB,0.007689,-6.49162e-05
2017-12-20,KMB,-0.000995,-6.825527e-05
2017-12-21,KMB,-0.001411,7.314925e-05
2017-12-22,KMB,0.003159,-0.00024229467
2017-12-25,KMB,0.0,-8.5287065e-05
2017-12-26,KMB,0.005387,5.224956e-05
2017-12-27,KMB,0.004699,3.441748e-05
2017-12-28,KMB,-0.013538,-2.5100337e-06
2017-12-29,KMB,0.003576,-0.00030899985
2017-11-27,DOX,-0.001539,-6.629351e-05
2017-11-28,DOX,0.005859,2.8785915e-05
2017-11-29,DOX,-0.001533,0.0001589196
2017-11-30,DOX,0.002303,1.26980685e-05
2017-12-01,DOX,-0.004289,1.8391853e-05
2017-12-04,DOX,0.003538,-3.12651e-05
2017-12-05,DOX,-0.005518,-0.00015235513
2017-12-06,DOX,-0.00447,9.41503e-06
2017-12-07,DOX,-0.002942,3.0141255e-05
2017-12-08,DOX,0.011646,1.7987104e-05
2017-12-11,DOX,0.003684,2.5357404e-05
2017-12-12,DOX,-0.007341,-8.21637e-05
2017-12-13,DOX,-0.003698,0.000100982856
2017-12-14,DOX,-0.002319,1.9334862e-05
2017-12-15,DOX,0.016429,-5.2470703e-05
2017-12-18,DOX,-0.000762,-2.8136106e-05
2017-12-19,DOX,0.007935,8.108549e-05
2017-12-20,DOX,-0.004542,-0.00020351756
2017-12-21,DOX,0.000304,-0.00033602238
2017-12-22,DOX,-0.000456,-5.529581e-05
2017-12-25,DOX,0.0,2.3049945e-05
2017-12-26,DOX,-0.001673,2.145672e-05
2017-12-27,DOX,0.000305,-2.3099628e-05
2017-12-28,DOX,0.001828,1.0738411e-05
2017-12-29,DOX,-0.001068,5.743598e-06
2017-11-27,KR,0.008703,-5.790649e-05
2017-11-28,KR,0.016393,-7.9146615e-05
2017-11-29,KR,0.034805,-1.2979743e-05
2017-11-30,KR,0.060706,-5.1061572e-05
2017-12-01,KR,-0.007347,4.9556038e-05
2017-12-04,KR,0.047137,-0.0003197188
2017-12-05,KR,-0.024554,-4.762303e-05
2017-12-06,KR,0.007246,-7.787684e-05
2017-12-07,KR,0.004544,-8.806964e-05
2017-12-08,KR,0.005654,-8.87247e-05
2017-12-11,KR,-0.003748,-1.8480645e-05
2017-12-12,KR,-0.009406,4.4973956e-05
2017-12-13,KR,0.013673,1.8466737e-06
2017-12-14,KR,-0.029599,-0.00013285418
2017-12-15,KR,0.021236,-2.6691027e-05
2017-12-18,KR,0.020794,1.0223065e-05
2017-12-19,KR,-0.001852,-3.5283254e-05
2017-12-20,KR,0.013729,7.2161514e-05
2017-12-21,KR,0.008419,-0.0001679689
2017-12-22,KR,0.025408,-0.00016033166
2017-12-25,KR,0.0,-0.00012319065
2017-12-26,KR,-0.015929,-2.1152297e-05
2017-12-27,KR,-0.003237,-2.1957101e-05
2017-12-28,KR,-0.002165,-1.3595185e-05
2017-12-29,KR,-0.007233,-0.00010614653
2017-11-27,FDX,0.004009,-4.1195415e-07
2017-11-28,FDX,0.002938,8.095128e-05
2017-11-29,FDX,0.033957,8.62203e-05
2017-11-30,FDX,0.024477,0.00013070507
2017-12-01,FDX,-0.002679,2.4386769e-05
2017-12-04,FDX,0.035566,1.9049601e-05
2017-12-05,FDX,-0.015269,7.097568e-05
2017-12-06,FDX,0.004206,8.525473e-05
2017-12-07,FDX,0.01231,1.2812727e-05
2017-12-08,FDX,0.008065,2.6676795e-05
2017-12-11,FDX,-0.008807,-1.8267634e-05
2017-12-12,FDX,0.00373,-8.195038e-06
2017-12-13,FDX,0.010522,-2.8306584e-05
2017-12-14,FDX,-0.014544,0.0001594679
2017-12-15,FDX,0.006499,-0.00017270911
2017-12-18,FDX,0.007748,4.5153032e-05
2017-12-19,FDX,0.002604,2.0489402e-05
2017-12-20,FDX,0.03517,0.00026250634
2017-12-21,FDX,-0.003585,2.0405207e-06
2017-12-22,FDX,-0.0006,-2.4751012e-06
2017-12-25,FDX,0.0,1.34594675e-05
2017-12-26,FDX,-0.00152,3.1371725e-05
2017-12-27,FDX,0.001562,-6.4696054e-05
2017-12-28,FDX,-0.006839,-2.8553424e-05
2017-12-29,FDX,0.004913,1.7995519e-05
2017-11-27,NX,-0.007092,9.854145e-05
2017-11-28,NX,0.02381,-0.00011852785
2017-11-29,NX,0.016279,2.2722103e-05
2017-11-30,NX,0.002288,4.7752408e-05
2017-12-01,NX,0.002283,4.569671e-05
2017-12-04,NX,-0.013667,-3.7088128e-05
2017-12-05,NX,-0.020785,0.00017073024
2017-12-06,NX,-0.014151,-3.6789974e-05
2017-12-07,NX,-0.009569,-6.0882776e-05
2017-12-08,NX,0.009662,5.902824e-05
2017-12-11,NX,0.004785,9.429473e-05
2017-12-12,NX,0.061905,3.370712e-06
2017-12-13,NX,0.065022,-7.00933e-05
2017-12-14,NX,0.003789,3.9046812e-05
2017-12-15,NX,0.010504,-0.00028074687
2017-12-18,NX,-0.037422,-6.3648645e-06
2017-12-19,NX,0.0,3.488599e-06
2017-12-20,NX,0.008639,-8.156102e-05
2017-12-21,NX,0.014989,5.88101e-06
2017-12-22,NX,-0.010549,-7.055085e-05
2017-12-25,NX,0.0,-7.97951e-05
2017-12-26,NX,-0.017058,6.356616e-06
2017-12-27,NX,-0.008677,-8.70543e-05
2017-12-28,NX,0.026258,-3.572943e-05
2017-12-29,NX,-0.002132,-9.8428514e-05
2017-11-27,HIG,0.002876,2.2078242e-05
2017-11-28,HIG,0.01595,1.2850634e-05
2017-11-29,HIG,0.016934,8.488968e-05
2017-11-30,HIG,0.000694,-4.6999867e-05
2017-12-01,HIG,-0.000174,1.1188126e-05
2017-12-04,HIG,-0.016194,2.4228419e-05
2017-12-05,HIG,-0.03292,-8.326303e-05
2017-12-06,HIG,0.005124,3.935549e-05
2017-12-07,HIG,-0.002731,7.0409566e-05
2017-12-08,HIG,0.007303,5.41431e-07
2017-12-11,HIG,0.004531,2.6824322e-05
2017-12-12,HIG,0.011007,-2.274355e-07
2017-12-13,HIG,-0.008567,5.4135544e-06
2017-12-14,HIG,-0.006121,8.418319e-05
2017-12-15,HIG,0.009781,-7.328926e-05
2017-12-18,HIG,-0.001973,-1.5713294e-05
2017-12-19,HIG,0.01959,-1.0031402e-05
2017-12-20,HIG,-0.006698,9.096698e-05
2017-12-21,HIG,-0.007453,6.4525564e-05
2017-12-22,HIG,-0.006794,-0.00027934246
2017-12-25,HIG,0.0,0.00018027268
2017-12-26,HIG,0.007561,-2.708069e-05
2017-12-27,HIG,0.005539,5.414694e-06
2017-12-28,HIG,0.004975,-1.7134109e-05
2017-12-29,HIG,-0.004951,-3.170992e-05
2017-11-27,IO,0.007353,-1.2522687e-05
2017-11-28,IO,-0.065693,-4.236082e-05
2017-11-29,IO,-0.007813,0.00013687981
2017-11-30,IO,0.035433,2.9897892e-05
2017-12-01,IO,0.068441,6.509767e-05
2017-12-04,IO,-0.035587,0.00011014911
2017-12-05,IO,0.01107,-0.00014392493
2017-12-06,IO,-0.029197,0.00015184074
2017-12-07,IO,0.041353,5.7803758e-05
2017-12-08,IO,0.00722,-6.6213026e-05
2017-12-11,IO,-0.035842,7.5935335e-05
2017-12-12,IO,-0.003717,0.00023481346
2017-12-13,IO,-0.011194,-7.2372413e-06
2017-12-14,IO,-0.015094,-0.0001047257
2017-12-15,IO,0.02682,3.8089354e-05
2017-12-18,IO,0.052239,2.0876352e-05
2017-12-19,IO,0.230496,-3.4757788e-05
2017-12-20,IO,0.115274,9.9982295e-05
2017-12-21,IO,-0.015504,9.3161e-05
2017-12-22,IO,0.018373,0.028940769
2017-12-25,IO,0.0,0.007820797
2017-12-26,IO,0.036083,0.03315833
2017-12-27,IO,-0.022388,0.027530326
2017-12-28,IO,0.017812,0.010598996
2017-12-29,IO,-0.0125,0.00022273336
2017-11-27,FAF,-0.000727,0.00018178373
2017-11-28,FAF,0.00509,0.00017914695
2017-11-29,FAF,-0.007777,-4.5440658e-05
2017-11-30,FAF,0.013307,1.5301635e-05
2017-12-01,FAF,-0.001259,6.665076e-05
2017-12-04,FAF,-0.004323,2.6868853e-05
2017-12-05,FAF,0.000362,7.321916e-06
2017-12-06,FAF,-0.002532,-1.6065227e-05
2017-12-07,FAF,0.014322,-4.858727e-07
2017-12-08,FAF,0.008458,-2.2431448e-05
2017-12-11,FAF,0.008922,0.00014411757
2017-12-12,FAF,-0.007605,-8.045203e-05
2017-12-13,FAF,-0.009624,-0.00010647597
2017-12-14,FAF,0.003599,0.0002644919
2017-12-15,FAF,0.002331,-1.9694813e-05
2017-12-18,FAF,0.015385,-1.3629578e-06
2017-12-19,FAF,0.004581,3.1051615e-05
2017-12-20,FAF,-0.008944,1.3359731e-05
2017-12-21,FAF,-0.007609,0.0002048074
2017-12-22,FAF,0.008381,2.15782e-05
2017-12-25,FAF,0.0,3.4948996e-05
2017-12-26,FAF,-0.003183,-4.581285e-06
2017-12-27,FAF,-0.000177,-0.00012558771
2017-12-28,FAF,-0.001419,8.885879e-06
2017-12-29,FAF,-0.004264,7.771864e-05
2017-11-27,FE,0.0,0.00020613801
2017-11-28,FE,-0.011785,5.5861416e-05
2017-11-29,FE,0.003876,-9.73891e-05
2017-11-30,FE,0.013959,-0.00022908219
2017-12-01,FE,-0.011131,-1.758257e-05
2017-12-04,FE,-0.034953,-0.00014367834
2017-12-05,FE,-0.00706,0.000154207
2017-12-06,FE,0.000618,-9.275512e-05
2017-12-07,FE,0.010813,2.2518013e-07
2017-12-08,FE,0.003362,-1.2153638e-05
2017-12-11,FE,0.009443,-1.430824e-05
2017-12-12,FE,-0.014484,-1.557325e-05
2017-12-13,FE,-0.011941,-5.9110716e-05
2017-12-14,FE,-0.004648,-0.0001571743
2017-12-15,FE,-0.009029,-4.8630325e-05
2017-12-18,FE,-0.010053,-0.00014458208
2017-12-19,FE,-0.015868,3.9095225e-06
2017-12-20,FE,-0.013544,-0.00013277616
2017-12-21,FE,0.0,4.3695585e-05
2017-12-22,FE,-0.003596,1.2188187e-05
2017-12-25,FE,0.0,-0.0002579065
2017-12-26,FE,-0.005249,-0.00022282166
2017-12-27,FE,0.0,-8.924212e-06
2017-12-28,FE,0.004288,-1.996975e-05
2017-12-29,FE,0.005583,1.8040577e-05
2017-11-27,INT,-0.014461,-2.4798042e-06
2017-11-28,INT,-0.003302,-5.0625003e-05
2017-11-29,INT,0.018035,-0.009427469
2017-11-30,INT,0.014823,-0.02663621
2017-12-01,INT,-0.001069,-0.012380133
2017-12-04,INT,0.008916,-4.187379e-06
2017-12-05,INT,-0.01626,-2.5718668e-05
2017-12-06,INT,-0.022278,-0.0048702424
2017-12-07,INT,0.005513,4.3264587e-05
2017-12-08,INT,-0.006213,-0.01263493
2017-12-11,INT,0.018389,-0.00017742674
2017-12-12,INT,-0.006862,-0.00046187293
2017-12-13,INT,-0.003273,-0.00019920032
2017-12-14,INT,-0.005108,-0.0029436168
2017-12-15,INT,0.022418,-0.01536064
2017-12-18,INT,0.004673,-0.008223681
2017-12-19,INT,-0.005725,-4.668247e-05
2017-12-20,INT,0.005757,-0.028282762
2017-12-21,INT,0.010733,-0.027088966
2017-12-22,INT,0.002124,-0.012906904
2017-12-25,INT,0.0,-0.016362712
2017-12-26,INT,0.002826,-0.027871812
2017-12-27,INT,0.002113,-0.0055352016
2017-12-28,INT,0.005624,-0.00899402
2017-12-29,INT,-0.016428,-0.018477716
2017-11-27,ABM,0.00292,3.622061e-05
2017-11-28,ABM,0.021839,-7.062204e-05
2017-11-29,ABM,0.002137,3.565533e-05
2017-11-30,ABM,0.014218,-0.000164417
2017-12-01,ABM,-0.003271,-2.9059946e-05
2017-12-04,ABM,0.031646,-8.464848e-05
2017-12-05,ABM,-0.023176,5.9312046e-05
2017-12-06,ABM,0.012794,-1.6460364e-05
2017-12-07,ABM,-0.004823,3.9911247e-05
2017-12-08,ABM,0.0,-8.228753e-05
2017-12-11,ABM,0.010385,0.00024573432
2017-12-12,ABM,0.001142,0.00017981335
2017-12-13,ABM,-0.001825,6.886713e-06
2017-12-14,ABM,-0.127314,8.2244886e-05
2017-12-15,ABM,-0.021477,3.5894962e-05
2017-12-18,ABM,0.020075,7.0288545e-05
2017-12-19,ABM,0.010234,-2.593342e-05
2017-12-20,ABM,0.001299,-0.00024031133
2017-12-21,ABM,0.0,3.1094678e-05
2017-12-22,ABM,-0.008301,-3.240947e-05
2017-12-25,ABM,0.0,8.710855e-05
2017-12-26,ABM,0.002093,-1.900631e-05
2017-12-27,ABM,-0.00261,-0.000114753544
2017-12-28,ABM,-0.008636,1.4869731e-05
2017-12-29,ABM,-0.004224,2.9201889e-05
2017-11-27,O,-0.003015,4.2748434e-05
2017-11-28,O,-0.006048,0.00034258532
2017-11-29,O,-0.007337,1.1704295e-05
2017-11-30,O,0.000757,2.8228522e-05
2017-12-01,O,0.004521,-3.2407483e-05
2017-12-04,O,-0.00378,-2.2758899e-05
2017-12-05,O,-0.002168,-0.00012866258
2017-12-06,O,-0.009417,5.6558514e-05
2017-12-07,O,0.002377,-2.2341977e-05
2017-12-08,O,0.013679,-0.00015441497
2017-12-11,O,-0.002879,-0.00038801593
2017-12-12,O,0.005774,-2.9127259e-05
2017-12-13,O,0.020273,-1.8748018e-05
2017-12-14,O,0.001758,8.087719e-05
2017-12-15,O,0.007548,-0.00026292962
2017-12-18,O,0.006969,-1.0681514e-05
2017-12-19,O,-0.025087,-0.00022809692
2017-12-20,O,-0.013132,2.4442825e-05
2017-12-21,O,-0.006474,-6.494539e-06
2017-12-22,O,0.01086,-8.839261e-06
2017-12-25,O,0.0,-2.9817049e-05
2017-12-26,O,0.006804,8.038954e-06
2017-12-27,O,0.008714,6.5194414e-05
2017-12-28,O,0.007052,-8.7336514e-07
2017-12-29,O,0.00197,-6.3187754e-06
2017-11-27,CLS,-0.012015,-0.00011381098
2017-11-28,CLS,0.005613,0.00020395363
2017-11-29,CLS,-0.010233,2.5406817e-07
2017-11-30,CLS,0.018797,3.183313e-05
2017-12-01,CLS,-0.02214,-2.2776445e-05
2017-12-04,CLS,-0.004717,4.2665895e-05
2017-12-05,CLS,-0.011374,-1.920074e-05
2017-12-06,CLS,-0.011505,-0.00016459178
2017-12-07,CLS,-0.00776,1.1875767e-05
2017-12-08,CLS,0.000978,-0.000304218
2017-12-11,CLS,0.011719,3.9781087e-05
2017-12-12,CLS,-0.000965,-3.467391e-05
2017-12-13,CLS,0.000966,-8.7274464e-05
2017-12-14,CLS,-0.003861,0.00012681879
2017-12-15,CLS,0.008721,-3.8724742e-05
2017-12-18,CLS,0.008646,-5.463245e-06
2017-12-19,CLS,0.005714,-3.319948e-05
2017-12-20,CLS,0.011364,-5.1656545e-05
2017-12-21,CLS,-0.008427,-9.635493e-05
2017-12-22,CLS,-0.004721,-5.6338646e-05
2017-12-25,CLS,0.0,-8.1334176e-05
2017-12-26,CLS,-0.010436,3.714512e-06
2017-12-27,CLS,0.002876,-0.00012367331
2017-12-28,CLS,0.0,1.6729113e-05
2017-12-29,CLS,0.001912,-5.7003315e-05
2017-11-27,HE,0.007323,-0.00016924825
2017-11-28,HE,0.015617,-0.00012037062
2017-11-29,HE,0.01087,-4.8141097e-05
2017-11-30,HE,0.00577,-1.0780267e-05
2017-12-01,HE,-0.006519,-9.4396426e-05
2017-12-04,HE,0.003937,4.299541e-06
2017-12-05,HE,-0.009412,-0.00013268771
2017-12-06,HE,-0.005806,-0.0001684458
2017-12-07,HE,-0.003186,1.928648e-06
2017-12-08,HE,0.009055,-3.5785684e-05
2017-12-11,HE,-0.001056,2.5586989e-05
2017-12-12,HE,-0.013738,7.324715e-05
2017-12-13,HE,-0.002947,5.4067485e-05
2017-12-14,HE,-0.013702,-2.2296957e-05
2017-12-15,HE,0.005993,-4.688277e-05
2017-12-18,HE,-0.005686,-7.428809e-06
2017-12-19,HE,-0.010893,-0.00024099332
2017-12-20,HE,-0.008811,-1.4266128e-05
2017-12-21,HE,-0.003333,-0.000103710074
2017-12-22,HE,0.012263,7.0430806e-06
