date,ticker,returns,weights
2020-04-16,WHR,-0.032536,-1.0607079e-05
2020-04-17,WHR,0.089921,-1.8085419e-05
2020-04-20,WHR,-0.050603,-9.508002e-06
2020-04-21,WHR,-0.0182,-1.121739e-05
2020-04-22,WHR,0.011917,1.3111804e-05
2020-04-23,WHR,0.02919,-5.9900347e-05
2020-04-24,WHR,0.022787,-3.6339483e-05
2020-04-27,WHR,0.043985,-0.00038253673
2020-04-28,WHR,0.042773,3.9144772e-05
2020-04-29,WHR,0.075977,-3.880823e-05
2020-04-30,WHR,-0.087837,-0.00033099626
2020-05-01,WHR,0.004027,-6.3591015e-06
2020-05-04,WHR,-0.054996,-4.3735563e-05
2020-05-05,WHR,0.03056,5.7060683e-05
2020-05-06,WHR,-0.019495,-7.2685243e-06
2020-05-07,WHR,-0.002147,8.122806e-05
2020-05-08,WHR,0.053321,-0.0001695183
2020-05-11,WHR,-0.034902,-7.4137965e-06
2020-05-12,WHR,-0.02687,-2.0611247e-05
2020-05-13,WHR,-0.018913,-0.000118204065
2020-05-14,WHR,0.052145,-0.00019507224
2020-05-15,WHR,0.007781,5.7680613e-06
2020-05-18,WHR,0.089982,-0.00013865012
2020-05-19,WHR,-0.000928,3.017343e-05
2020-05-20,WHR,0.003207,-8.509489e-05
2020-05-21,WHR,0.001178,-4.1871142e-05
2020-05-22,WHR,0.005882,8.4093655e-05
2020-05-25,WHR,0.0,8.422604e-05
2020-05-26,WHR,0.048872,8.2329025e-06
2020-05-27,WHR,0.028992,-2.8169992e-05
2020-05-28,WHR,-0.058209,-8.32701e-05
2020-05-29,WHR,0.001233,-7.2759896e-05
2020-06-01,WHR,0.016007,4.664531e-05
2020-06-02,WHR,0.035227,-2.6217534e-05
2020-06-03,WHR,0.015921,1.1738649e-06
2020-06-04,WHR,0.03626,-5.9387265e-05
2020-06-05,WHR,0.01453,-0.00028116684
2020-06-08,WHR,0.029521,0.00022458547
2020-06-09,WHR,-0.027539,2.7463098e-05
2020-06-10,WHR,-0.017371,3.228063e-06
2020-06-11,WHR,-0.090247,-2.8742217e-05
2020-06-12,WHR,-0.003103,-9.585478e-05
2020-06-15,WHR,0.028665,-8.2416205e-05
2020-06-16,WHR,0.005732,2.7586322e-05
2020-06-17,WHR,-0.000633,-5.6212666e-05
2020-06-18,WHR,0.003089,-0.00012999079
2020-06-19,WHR,0.003633,-7.618805e-05
2020-06-22,WHR,-0.010308,-5.0055103e-05
2020-06-23,WHR,0.013913,-0.00014491133
2020-06-24,WHR,-0.031679,-3.781669e-05
2020-06-25,WHR,0.006559,-1.4215342e-05
2020-06-26,WHR,-0.012068,-6.3469044e-05
2020-06-29,WHR,0.035423,8.185869e-05
2020-06-30,WHR,0.018718,0.00022011492
2020-07-01,WHR,-0.019223,-4.0473624e-05
2020-07-02,WHR,0.016845,-9.48175e-05
2020-07-03,WHR,0.0,7.239993e-06
2020-07-06,WHR,0.03321,2.934983e-05
2020-07-07,WHR,0.001424,1.3414681e-05
2020-07-08,WHR,0.017507,1.0534554e-05
2020-07-09,WHR,-0.020809,-0.00025085552
2020-07-10,WHR,0.018548,-1.4534678e-05
2020-07-13,WHR,0.006045,0.00027120722
2020-07-14,WHR,0.018467,-0.00026032122
2020-07-15,WHR,0.029932,0.00017382734
2020-07-16,WHR,0.008174,-9.356718e-05
2020-07-17,WHR,-0.012127,-4.4499397e-05
2020-07-20,WHR,0.003507,6.7041845e-05
2020-07-21,WHR,0.004893,-9.594212e-05
2020-07-22,WHR,0.021772,3.8555663e-05
2020-07-23,WHR,0.079924,7.2778246e-05
2020-07-24,WHR,-0.004287,-9.449989e-05
2020-07-27,WHR,0.049193,-3.426486e-05
2020-07-28,WHR,-0.018586,1.7852231e-05
2020-07-29,WHR,-0.00043,-9.0906186e-05
2020-07-30,WHR,0.002706,-8.120263e-07
2020-07-31,WHR,0.000675,-7.1397866e-05
2020-08-03,WHR,0.009134,-3.257608e-05
2020-08-04,WHR,0.017496,-3.8605023e-05
2020-08-05,WHR,0.037375,-1.6060321e-05
2020-08-06,WHR,-0.010763,-6.128157e-06
2020-08-07,WHR,0.00768,-6.464095e-05
2020-08-10,WHR,0.021767,2.3953584e-05
2020-08-11,WHR,-0.003616,3.9440656e-06
2020-08-12,WHR,0.01276,0.00010297788
2020-08-13,WHR,-0.000672,3.8736358e-05
2020-08-14,WHR,0.013841,0.00020409911
2020-08-17,WHR,0.005582,7.7586534e-05
2020-08-18,WHR,0.00033,-9.4763636e-05
2020-08-19,WHR,0.013022,-4.4215172e-05
2020-08-20,WHR,-0.007865,7.187914e-05
2020-08-21,WHR,-0.011699,2.1875476e-06
2020-08-24,WHR,0.003319,-6.163838e-05
2020-08-25,WHR,-0.004686,-0.00015909382
2020-08-26,WHR,-0.003268,7.3525625e-05
2020-08-27,WHR,-0.005057,-9.159598e-05
2020-08-28,WHR,0.005905,-7.514752e-05
2020-08-31,WHR,-0.006485,-1.2878516e-05
2020-09-01,WHR,0.003095,2.9173367e-05
2020-09-02,WHR,0.006675,1.9530176e-05
2020-09-03,WHR,-0.044021,0.00014762025
2020-09-04,WHR,-0.020751,4.5978475e-05
2020-09-07,WHR,0.0,4.0861396e-06
2020-09-08,WHR,0.001905,0.00013986143
2020-09-09,WHR,0.020794,-6.244623e-06
2020-09-10,WHR,-0.013735,0.00016377424
2020-09-11,WHR,0.01971,1.9925344e-06
2020-09-14,WHR,0.028935,-1.8540664e-05
2020-09-15,WHR,0.003206,0.00022550876
2020-09-16,WHR,0.006728,0.0001262998
2020-09-17,WHR,-0.01576,-2.6050207e-05
2020-09-18,WHR,-0.013975,7.102238e-05
2020-09-21,WHR,0.019969,0.00017556657
2020-09-22,WHR,0.010914,-1.760363e-05
2020-09-23,WHR,-0.021982,0.00013278321
2020-09-24,WHR,-0.001593,3.1835483e-05
2020-09-25,WHR,0.015103,3.4247845e-05
2020-09-28,WHR,0.038684,-2.3900871e-05
2020-09-29,WHR,-0.022973,1.3779523e-05
2020-09-30,WHR,0.017372,0.000109898465
2020-10-01,WHR,-0.003807,6.875405e-05
2020-10-02,WHR,0.005568,-7.141721e-05
2020-10-05,WHR,0.047663,0.00019687858
2020-10-06,WHR,-0.01228,7.3937845e-05
2020-10-07,WHR,0.029011,9.409877e-05
2020-10-08,WHR,0.020597,-7.950544e-06
2020-10-09,WHR,0.006044,3.1733136e-05
2020-10-12,WHR,-0.002433,1.0326232e-05
2020-10-13,WHR,0.00229,-1.7128548e-05
2020-10-14,WHR,0.01023,4.9066533e-05
2020-10-15,WHR,-0.007029,0.00074730406
2020-10-16,WHR,-0.002129,-3.87318e-05
2020-10-19,WHR,-0.013345,0.0002649179
2020-10-20,WHR,0.00528,-3.575376e-05
2020-10-21,WHR,-0.015505,3.2402716e-07
2020-10-22,WHR,-0.015394,7.236524e-06
2020-10-23,WHR,0.022239,-1.05391255e-05
2020-10-26,WHR,-0.020443,-3.278538e-05
2020-10-27,WHR,0.009069,-9.506973e-05
2020-10-28,WHR,-0.037688,-1.3192224e-06
2020-10-29,WHR,-0.010932,5.908294e-05
2020-10-30,WHR,-0.007619,-1.0019718e-06
2020-11-02,WHR,0.042009,-5.1460063e-07
2020-11-03,WHR,0.026151,4.0134837e-05
2020-11-04,WHR,-0.01704,-7.403901e-05
2020-11-05,WHR,0.022428,4.159462e-05
2020-11-06,WHR,0.01449,8.836326e-05
2020-11-09,WHR,-0.103898,0.0002208305
2020-11-10,WHR,0.013061,-9.50104e-05
2020-11-11,WHR,0.011363,-1.2328426e-05
2020-11-12,WHR,-0.006428,-1.6228998e-06
2020-11-13,WHR,0.026041,1.0305429e-05
2020-11-16,WHR,-0.000689,0.00013374098
2020-11-17,WHR,0.013097,0.00026925228
2020-11-18,WHR,0.016224,-7.163992e-06
2020-11-19,WHR,-0.001854,-2.596642e-05
2020-11-20,WHR,0.001818,2.2572376e-05
2020-11-23,WHR,0.02991,-6.544769e-07
2020-11-24,WHR,0.007751,4.3650285e-05
2020-11-25,WHR,-0.000499,-1.2148719e-05
2020-11-26,WHR,0.0,-3.0745567e-05
2020-11-27,WHR,0.004198,-3.234627e-05
2020-11-30,WHR,-0.031598,2.9234605e-05
2020-12-01,WHR,-0.004162,-8.7758934e-08
2020-12-02,WHR,-0.051703,0.00012314158
2020-12-03,WHR,0.016922,9.590908e-05
2020-12-04,WHR,-0.015089,7.2808925e-06
2020-12-07,WHR,0.025968,-3.1747775e-06
2020-12-08,WHR,-0.019592,-2.960462e-05
2020-12-09,WHR,-0.000594,3.4946668e-05
2020-12-10,WHR,-0.014213,4.0669747e-05
2020-12-11,WHR,0.008333,3.7171347e-05
2020-12-14,WHR,0.000544,-1.6803011e-05
2020-12-15,WHR,0.024996,4.3398584e-05
2020-12-16,WHR,-0.008164,-2.8606539e-05
2020-12-17,WHR,0.019563,0.000115225506
2020-12-18,WHR,-0.012477,-3.16934e-05
2020-12-21,WHR,-0.00929,5.62479e-05
2020-12-22,WHR,0.006269,-0.00018718747
2020-12-23,WHR,0.009372,-0.00010760254
2020-12-24,WHR,0.019256,-1.5934248e-06
2020-12-25,WHR,0.0,-3.5492856e-05
2020-12-28,WHR,-0.04146,7.456619e-05
2020-12-29,WHR,-0.010746,0.00016864398
2020-12-30,WHR,0.006496,-6.125626e-05
2020-12-31,WHR,-0.021151,-0.00027241177
2020-01-01,EBF,0.0,4.8776426e-05
2020-01-02,EBF,0.001386,3.534825e-05
2020-01-03,EBF,0.002768,0.00013141982
2020-01-06,EBF,0.00276,6.642652e-05
2020-01-07,EBF,0.011468,3.0784642e-05
2020-01-08,EBF,-0.004535,5.1394047e-05
2020-01-09,EBF,-0.021185,-8.058108e-05
2020-01-10,EBF,0.007055,0.00054362154
2020-01-13,EBF,0.010276,0.00016790535
2020-01-14,EBF,0.005548,-1.40438515e-05
2020-01-15,EBF,0.002759,-9.054554e-05
2020-01-16,EBF,0.008712,0.00021444877
2020-01-17,EBF,-0.001364,-6.303502e-05
2020-01-20,EBF,0.0,0.0001002412
2020-01-21,EBF,-0.009103,0.00019520031
2020-01-22,EBF,-0.004593,9.178102e-05
2020-01-23,EBF,-0.00323,8.231159e-06
2020-01-24,EBF,0.001389,-8.583312e-06
2020-01-27,EBF,-0.012945,3.9611215e-05
2020-01-28,EBF,-0.002342,-5.675063e-05
2020-01-29,EBF,-0.001878,0.00018178343
2020-01-30,EBF,0.00047,4.052665e-05
2020-01-31,EBF,-0.019276,0.0010049691
2020-02-03,EBF,-0.00815,-0.00016402168
2020-02-04,EBF,0.01015,2.2132088e-05
2020-02-05,EBF,0.02488,-1.17110785e-05
2020-02-06,EBF,0.003268,0.00015135553
2020-02-07,EBF,-0.005119,7.255708e-05
2020-02-10,EBF,-0.001403,0.0002474072
2020-02-11,EBF,-0.000468,7.0275215e-05
2020-02-12,EBF,0.001406,-2.434533e-05
2020-02-13,EBF,0.0,0.00028738068
2020-02-14,EBF,-0.000936,4.3457607e-05
2020-02-17,EBF,0.0,-3.6616886e-05
2020-02-18,EBF,-0.008431,5.8797505e-05
2020-02-19,EBF,0.001417,-6.523443e-06
2020-02-20,EBF,-0.006132,5.3168922e-05
2020-02-21,EBF,0.014713,-2.7612934e-05
2020-02-24,EBF,-0.007484,0.0002460174
2020-02-25,EBF,-0.000471,-3.252945e-05
2020-02-26,EBF,0.006129,1.4751091e-05
2020-02-27,EBF,-0.026242,0.0002510105
2020-02-28,EBF,-0.032724,0.00013702434
2020-03-02,EBF,0.026866,0.00021573906
2020-03-03,EBF,-0.00436,0.00013077856
2020-03-04,EBF,0.024818,0.00033485805
2020-03-05,EBF,-0.047958,-8.8441644e-05
2020-03-06,EBF,0.002494,9.66389e-05
2020-03-09,EBF,-0.077114,0.0003690217
2020-03-10,EBF,-0.002695,0.00015954704
2020-03-11,EBF,-0.005405,0.00013010096
2020-03-12,EBF,-0.11413,0.00020372431
2020-03-13,EBF,0.039264,-1.7858692e-06
2020-03-16,EBF,-0.113932,0.00024102908
2020-03-17,EBF,0.086609,0.0001404683
2020-03-18,EBF,-0.127529,-3.7820686e-05
2020-03-19,EBF,0.111736,0.0011968641
2020-03-20,EBF,-0.001896,-2.7808292e-05
2020-03-23,EBF,-0.006333,-8.265145e-06
2020-03-24,EBF,0.07457,8.330196e-05
2020-03-25,EBF,-0.008897,1.9161798e-05
2020-03-26,EBF,0.037702,5.822065e-05
2020-03-27,EBF,-0.025375,3.6578916e-05
2020-03-30,EBF,0.056213,-5.312515e-05
2020-03-31,EBF,0.052101,0.00023927842
2020-04-01,EBF,-0.056976,0.00015979778
2020-04-02,EBF,0.000565,7.101181e-05
2020-04-03,EBF,-0.02991,-5.6875037e-05
2020-04-06,EBF,0.038976,0.0003722386
2020-04-07,EBF,0.031355,0.03700526
2020-04-08,EBF,0.041802,-1.9694862e-05
2020-04-09,EBF,0.010162,0.0001074089
2020-04-10,EBF,0.0,6.4974694e-05
2020-04-13,EBF,-0.009395,4.3884498e-05
2020-04-14,EBF,-0.037935,2.0390928e-05
2020-04-15,EBF,-0.050383,6.0558064e-05
2020-04-16,EBF,-0.031719,0.0004591835
2020-04-17,EBF,0.026206,0.00017166423
2020-04-20,EBF,-0.035403,3.7892594e-05
2020-04-21,EBF,-0.009025,-5.154035e-06
2020-04-22,EBF,0.013965,-6.5959364e-05
2020-04-23,EBF,0.019162,0.00014554549
2020-04-24,EBF,0.014689,0.00013165797
2020-04-27,EBF,0.031847,-4.7509453e-05
2020-04-28,EBF,0.046016,-1.8365132e-05
2020-04-29,EBF,0.046674,0.00019704494
2020-04-30,EBF,-0.04613,0.00011662268
2020-05-01,EBF,-0.027405,0.00016166348
2020-05-04,EBF,-0.008287,6.893081e-05
2020-05-05,EBF,-0.031755,0.00021789268
2020-05-06,EBF,0.005754,0.00023343574
2020-05-07,EBF,-0.000572,0.00020732675
2020-05-08,EBF,0.010876,3.9716346e-05
2020-05-11,EBF,-0.024349,3.3510325e-05
2020-05-12,EBF,-0.052234,-9.981402e-05
2020-05-13,EBF,-0.015309,5.396002e-05
2020-05-14,EBF,0.001866,-2.0013413e-05
2020-05-15,EBF,0.024829,0.00019489953
2020-05-18,EBF,0.013325,-3.7429774e-05
2020-05-19,EBF,-0.035864,3.016211e-06
2020-05-20,EBF,0.039058,6.0541945e-05
2020-05-21,EBF,0.028043,-6.8689365e-06
2020-05-22,EBF,0.031921,0.00012912633
2020-05-25,EBF,0.0,7.38331e-05
2020-05-26,EBF,0.032058,0.0001842728
2020-05-27,EBF,0.017984,5.9472168e-05
2020-05-28,EBF,-0.010707,8.789964e-05
2020-05-29,EBF,-0.036797,7.552402e-05
2020-06-01,EBF,-0.007865,5.995077e-05
2020-06-02,EBF,0.00453,2.0573107e-05
2020-06-03,EBF,0.043405,4.3168126e-05
2020-06-04,EBF,-0.003782,4.6173518e-05
2020-06-05,EBF,0.041215,7.227783e-05
2020-06-08,EBF,0.007812,6.450392e-05
2020-06-09,EBF,-0.011886,4.1816543e-06
2020-06-10,EBF,-0.038703,-4.624104e-05
2020-06-11,EBF,-0.060392,2.3230281e-05
2020-06-12,EBF,0.004053,7.730452e-05
2020-06-15,EBF,-0.00173,-3.074891e-05
2020-06-16,EBF,0.016753,0.00022000942
2020-06-17,EBF,-0.021023,-2.927343e-05
2020-06-18,EBF,-0.002902,0.000102240905
2020-06-19,EBF,-0.038999,-4.556813e-06
2020-06-22,EBF,0.058147,7.879275e-05
2020-06-23,EBF,-0.026331,7.3643874e-05
2020-06-24,EBF,-0.007055,-3.456291e-05
2020-06-25,EBF,-0.000592,6.6129876e-05
2020-06-26,EBF,-0.002962,-9.1521804e-05
2020-06-29,EBF,0.051693,-0.00011246561
2020-06-30,EBF,0.024859,-4.6559817e-05
2020-07-01,EBF,-0.045204,1.4820899e-05
2020-07-02,EBF,-0.025981,1.6266826e-05
2020-07-03,EBF,0.0,0.0002764162
2020-07-06,EBF,-0.001778,2.9464987e-05
2020-07-07,EBF,-0.013658,0.00011750494
2020-07-08,EBF,-0.006623,5.347256e-05
2020-07-09,EBF,0.000303,0.00012681351
2020-07-10,EBF,0.017199,-1.4909666e-05
2020-07-13,EBF,-0.012681,0.00013851964
2020-07-14,EBF,0.009786,-0.00011905372
2020-07-15,EBF,0.024833,0.00011644213
2020-07-16,EBF,-0.004728,7.546537e-05
2020-07-17,EBF,0.004751,-2.5250001e-05
2020-07-20,EBF,-0.031915,-3.698385e-05
2020-07-21,EBF,0.028083,0.0001012331
2020-07-22,EBF,0.033848,-3.868319e-05
2020-07-23,EBF,0.002872,1.9433613e-05
2020-07-24,EBF,-0.019473,-2.5670679e-05
2020-07-27,EBF,0.008178,5.6724937e-05
2020-07-28,EBF,0.0,-2.8084683e-05
2020-07-29,EBF,0.020858,-0.00036167924
2020-07-30,EBF,-0.005108,-1.903128e-05
2020-07-31,EBF,-0.01312,2.2797343e-05
2020-08-03,EBF,0.00578,0.00029044788
2020-08-04,EBF,-0.005172,0.00021012977
2020-08-05,EBF,0.005777,6.6284716e-05
2020-08-06,EBF,-0.000574,-3.0778676e-05
2020-08-07,EBF,0.033908,-0.00012288286
2020-08-10,EBF,0.018899,5.8545443e-06
2020-08-11,EBF,-0.003273,9.088748e-05
2020-08-12,EBF,0.007115,0.00014004564
2020-08-13,EBF,-0.01087,-1.8248522e-07
2020-08-14,EBF,0.001648,-2.7277307e-05
2020-08-17,EBF,0.001646,-0.00014738883
2020-08-18,EBF,-0.009858,-3.4527227e-05
2020-08-19,EBF,0.003319,-0.00025193742
2020-08-20,EBF,-0.001654,7.092155e-05
2020-08-21,EBF,-0.006074,-7.396488e-05
2020-08-24,EBF,0.03,5.0428444e-05
2020-08-25,EBF,-0.016721,-9.588591e-05
2020-08-26,EBF,-0.000549,3.8261205e-05
2020-08-27,EBF,0.011526,-8.2804894e-05
2020-08-28,EBF,0.005969,-3.4909222e-05
2020-08-31,EBF,-0.011327,-8.876619e-05
2020-09-01,EBF,-0.003819,2.1652684e-05
2020-09-02,EBF,0.004381,-3.832346e-06
2020-09-03,EBF,-0.019629,9.7347096e-05
2020-09-04,EBF,-0.001112,0.00014024538
2020-09-07,EBF,0.0,9.336211e-05
2020-09-08,EBF,-0.010022,-1.378451e-05
2020-09-09,EBF,-0.005062,-2.0454325e-05
2020-09-10,EBF,-0.004522,-6.506708e-05
2020-09-11,EBF,0.001136,-1.2377536e-05
2020-09-14,EBF,0.004538,3.18377e-06
2020-09-15,EBF,-0.003953,-7.393048e-06
2020-09-16,EBF,-0.001134,-8.743284e-06
2020-09-17,EBF,0.009081,-6.30655e-05
2020-09-18,EBF,0.007874,-0.00011608678
2020-09-21,EBF,-0.031808,-1.677166e-06
2020-09-22,EBF,-0.001153,0.0001909695
2020-09-23,EBF,-0.035199,-3.1115567e-05
2020-09-24,EBF,0.01555,-1.2725701e-05
2020-09-25,EBF,0.010601,1.390227e-05
2020-09-28,EBF,0.026224,3.8200313e-05
2020-09-29,EBF,-0.00795,0.00017333268
2020-09-30,EBF,-0.001717,-2.7156743e-06
2020-10-01,EBF,0.010894,-1.40052625e-05
2020-10-02,EBF,0.011344,0.00010189229
2020-10-05,EBF,-0.001683,1.1413292e-05
2020-10-06,EBF,0.002247,-8.278619e-06
2020-10-07,EBF,0.007287,-6.713461e-05
2020-10-08,EBF,0.001948,-4.4514136e-06
2020-10-09,EBF,-0.013498,7.586349e-05
2020-10-12,EBF,-0.006842,1.2282082e-05
2020-10-13,EBF,-0.010333,0.00026753495
2020-10-14,EBF,-0.00058,-6.812587e-05
2020-10-15,EBF,-0.017411,9.07301e-05
2020-10-16,EBF,-0.005907,-7.3821793e-06
2020-10-19,EBF,-0.021985,8.369134e-05
2020-10-20,EBF,0.012151,-1.7574392e-05
2020-10-21,EBF,-0.001801,0.000118847165
2020-10-22,EBF,-0.009621,-0.00019769312
2020-10-23,EBF,0.003036,8.73545e-06
2020-10-26,EBF,-0.015739,0.00018713783
2020-10-27,EBF,-0.020295,-3.334796e-05
2020-10-28,EBF,-0.023227,-0.00017043277
2020-10-29,EBF,0.001928,-0.00029201107
2020-10-30,EBF,-0.02245,-5.750282e-05
2020-11-02,EBF,0.018373,8.076489e-06
2020-11-03,EBF,0.022552,1.0579191e-06
2020-11-04,EBF,-0.027095,-8.1429425e-06
2020-11-05,EBF,0.018782,3.155852e-05
2020-11-06,EBF,0.0,-0.00039875566
2020-11-09,EBF,0.063573,-0.00013366199
2020-11-10,EBF,0.021518,-2.9433522e-05
2020-11-11,EBF,-0.019895,7.549636e-05
2020-11-12,EBF,-0.020896,-0.00014988978
2020-11-13,EBF,0.008537,-9.6624775e-05
2020-11-16,EBF,0.020556,-6.1667024e-06
2020-11-17,EBF,-0.006517,5.774249e-05
2020-11-18,EBF,-0.002385,4.3348136e-05
2020-11-19,EBF,-0.00777,0.00016904318
2020-11-20,EBF,0.003614,-5.712433e-05
2020-11-23,EBF,0.007803,-4.170897e-05
2020-11-24,EBF,0.032758,3.0156954e-05
2020-11-25,EBF,-0.010381,-6.500835e-05
2020-11-26,EBF,0.0,-6.139405e-05
2020-11-27,EBF,-0.019231,5.4374115e-05
2020-11-30,EBF,-0.027332,-0.00016826153
2020-12-01,EBF,0.01405,-4.437171e-05
2020-12-02,EBF,-0.012048,-3.2650023e-05
2020-12-03,EBF,0.002439,2.3647335e-05
2020-12-04,EBF,0.038929,1.9862924e-05
2020-12-07,EBF,-0.003513,-5.2017323e-05
2020-12-08,EBF,0.011163,0.00016365916
2020-12-09,EBF,-0.001162,-0.00013765668
2020-12-10,EBF,0.001745,-2.3159846e-05
2020-12-11,EBF,0.016841,7.118978e-05
2020-12-14,EBF,-0.009709,8.154405e-05
2020-12-15,EBF,0.023645,7.741204e-05
2020-12-16,EBF,-0.002817,-4.2873147e-05
2020-12-17,EBF,0.002825,1.806733e-05
2020-12-18,EBF,-0.013521,-1.67905e-05
2020-12-21,EBF,-0.05711,-5.842467e-06
2020-12-22,EBF,-0.009691,-2.8649518e-05
2020-12-23,EBF,0.02263,-5.125295e-05
2020-12-24,EBF,0.005981,-2.6744241e-05
2020-12-25,EBF,0.0,-0.00024196059
2020-12-28,EBF,0.020214,-8.695575e-06
2020-12-29,EBF,0.002331,-3.7914626e-05
2020-12-30,EBF,0.018605,-2.92461e-06
2020-12-31,EBF,0.018836,-6.0695866e-06
2020-01-01,MUH,0.0,4.2166146e-05
2020-01-02,MUH,-0.003283,5.88294e-05
2020-01-03,MUH,0.000659,-3.2114388e-06
2020-01-06,MUH,-0.000658,0.00010728051
2020-01-07,MUH,0.009223,-1.6361224e-05
2020-01-08,MUH,0.00562,-2.8404485e-05
2020-01-09,MUH,0.008613,2.5715045e-07
2020-01-10,MUH,-0.006654,-3.8240654e-05
2020-01-13,MUH,0.000298,-1.5608417e-05
2020-01-14,MUH,0.005693,2.5112335e-05
2020-01-15,MUH,0.008312,-0.00011372694
2020-01-16,MUH,-0.010897,4.830882e-05
2020-01-17,MUH,0.000648,4.7840622e-05
2020-01-20,MUH,0.0,-8.893913e-06
2020-01-21,MUH,-0.004534,7.9679856e-05
2020-01-22,MUH,-0.002602,5.9238766e-05
2020-01-23,MUH,0.002609,0.00016374857
2020-01-24,MUH,0.001301,-3.386364e-05
2020-01-27,MUH,0.005198,-6.3557374e-05
2020-01-28,MUH,-0.001293,-7.960132e-05
2020-01-29,MUH,0.0,0.0002200083
2020-01-30,MUH,0.003236,-0.00034984678
2020-01-31,MUH,0.003871,-3.2298918e-05
2020-02-03,MUH,-0.003856,7.1518452e-06
2020-02-04,MUH,0.00129,0.000102841055
2020-02-05,MUH,0.006443,-1.12638645e-05
2020-02-06,MUH,0.00096,9.074644e-05
2020-02-07,MUH,0.006716,4.88528e-05
2020-02-10,MUH,0.015248,5.470728e-05
2020-02-11,MUH,0.01189,-0.0004528397
2020-02-12,MUH,-0.003847,0.0007318566
2020-02-13,MUH,0.006127,6.648714e-05
2020-02-14,MUH,0.016099,2.1010224e-05
2020-02-17,MUH,0.0,-0.00022183506
