date,ticker,returns,weights
2017-01-02,SPY,-0.0036616991,0.06183164
2017-01-03,SPY,0.0,-0.20164648
2017-01-04,SPY,0.0076208673,-0.009420993
2017-01-05,SPY,0.0059315832,-0.13011721
2017-01-06,SPY,-0.00079473713,0.16868317
2017-01-09,SPY,0.0035713536,-0.31679976
2017-01-10,SPY,-0.0033063712,-0.0017509998
2017-01-11,SPY,0.0,-0.17408323
2017-01-12,SPY,0.0028221202,-0.28306872
2017-01-13,SPY,-0.0025130627,-0.20507397
2017-01-16,SPY,0.002292871,0.3502842
2017-01-17,SPY,0.0,0.07982956
2017-01-18,SPY,-0.003529675,0.27080822
2017-01-19,SPY,0.0022075064,-0.17122732
2017-01-20,SPY,-0.0037113992,-0.18835284
2017-01-23,SPY,0.0036672966,0.2383231
2017-01-24,SPY,-0.0026054906,0.1214503
2017-01-25,SPY,0.0063912063,0.267703
2017-01-26,SPY,0.0086182915,-0.25951615
2017-01-27,SPY,-0.0010459796,0.28246716
2017-01-30,SPY,-0.0015710237,0.15975164
2017-01-31,SPY,-0.006220996,-0.16627595
2017-02-01,SPY,-8.789663e-05,0.19458228
2017-02-02,SPY,0.00039547402,0.20524573
2017-02-03,SPY,0.000658776,0.10290336
2017-02-06,SPY,0.006869271,0.21247064
2017-02-07,SPY,-0.0017893387,-0.279083
2017-02-08,SPY,4.368052e-05,0.25133768
2017-02-09,SPY,0.0013095292,0.12086816
2017-02-10,SPY,0.0059151184,0.114278875
2017-02-13,SPY,0.003938461,0.17478202
2017-02-14,SPY,0.0054277726,0.17306767
2017-02-15,SPY,0.0039874,-0.26663342
2017-02-16,SPY,0.005206789,0.1546864
2017-02-17,SPY,-0.00085171626,-0.17450124
2017-02-20,SPY,0.0015751051,-0.21091668
2017-02-21,SPY,0.0,-0.14396787
2017-02-22,SPY,0.005937504,0.03236448
2017-02-23,SPY,-0.0008883813,-0.16458245
2017-02-24,SPY,0.0006769335,0.17621037
2017-02-27,SPY,0.0012680165,0.26602298
2017-02-28,SPY,0.0015616759,-0.15560597
2017-03-01,SPY,-0.0027028185,-0.2761206
2017-03-02,SPY,0.013900487,0.29133502
2017-03-03,SPY,-0.006317352,0.093371674
2017-03-06,SPY,0.00062933983,0.21789142
2017-03-07,SPY,-0.002982381,-0.15744773
2017-03-08,SPY,-0.0029913022,0.17509487
2017-03-09,SPY,-0.0018582656,-0.08747368
2017-03-10,SPY,0.0012673738,0.1186622
2017-03-13,SPY,0.0034980543,0.097603746
2017-03-14,SPY,0.0005047319,0.118670486
2017-03-15,SPY,-0.0038339244,0.076953225
2017-03-16,SPY,0.008616214,-0.23587073
2017-03-17,SPY,-0.0019688758,0.06603515
2017-03-20,SPY,-0.0060987337,0.1988839
2017-03-21,SPY,-0.0010975096,-0.13699985
2017-03-22,SPY,-0.012922603,-0.093541354
2017-03-23,SPY,0.0023503783,0.23894851
2017-03-24,SPY,-0.0010676689,0.2712496
2017-03-27,SPY,-0.00072666653,0.1103623
2017-03-28,SPY,-0.001026782,0.013289305
2017-03-29,SPY,0.0072504263,0.16160345
2017-03-30,SPY,0.00093446043,0.011308089
2017-03-31,SPY,0.0031791138,-0.20260596
2017-04-03,SPY,-0.0023303614,0.13319324
2017-04-04,SPY,-0.0017407184,-0.30555132
2017-04-05,SPY,0.00063719973,0.07716941
2017-04-06,SPY,-0.0029770788,0.10898443
2017-04-07,SPY,0.0028071986,-0.084080175
2017-04-10,SPY,-0.0010198879,-0.41970256
2017-04-11,SPY,0.000595061,0.0354207
2017-04-12,SPY,-0.0011904764,0.14891161
2017-04-13,SPY,-0.0043914886,0.1727352
2017-04-14,SPY,-0.0065160776,-0.1232455
2017-04-17,SPY,0.0,-0.27891654
2017-04-18,SPY,0.008820816,0.16365573
2017-04-19,SPY,-0.0029886453,0.08393086
2017-04-20,SPY,-0.0018403206,-0.26104817
2017-04-21,SPY,0.008106193,-0.17957848
2017-04-24,SPY,-0.0031919675,0.10361862
2017-04-25,SPY,0.010937874,0.09505698
2017-04-26,SPY,0.0058017485,-0.2519372
2017-04-27,SPY,-0.00062899676,0.1417978
2017-04-28,SPY,0.0008385745,0.08186918
2017-05-01,SPY,-0.002181758,-0.088075876
2017-05-02,SPY,0.002516991,0.090077065
2017-05-03,SPY,0.00037700284,-0.1215673
2017-05-04,SPY,-0.0012152961,0.15489085
2017-05-05,SPY,0.0011734139,-0.23314847
2017-05-08,SPY,0.0039292783,0.16388103
2017-05-09,SPY,-0.0001668892,0.08890793
2017-05-10,SPY,-0.0009183887,0.29895416
2017-05-11,SPY,0.0017942464,-0.10102778
2017-05-12,SPY,-0.0020448624,-0.21398182
2017-05-15,SPY,-0.0016723811,0.038030505
2017-05-16,SPY,0.005508276,-0.39393902
2017-05-17,SPY,-0.0009159416,-0.29464465
2017-05-18,SPY,-0.017903399,-0.26765823
2017-05-19,SPY,0.0040204036,0.07086709
2017-05-22,SPY,0.0064831413,-0.16099471
2017-05-23,SPY,0.0050645736,-0.26274234
2017-05-24,SPY,0.0022103144,0.07227589
2017-05-25,SPY,0.0023301304,-0.27851766
2017-05-26,SPY,0.004768133,0.10693688
2017-05-29,SPY,-0.00020683807,0.10265581
2017-05-30,SPY,0.0,-0.25726095
2017-05-31,SPY,-0.00086918735,-0.042119607
2017-06-01,SPY,-0.00024847809,0.26493192
2017-06-02,SPY,0.007920833,-0.002837541
2017-06-05,SPY,0.0033228756,0.030920206
2017-06-06,SPY,-0.0007374632,-0.089922324
2017-06-07,SPY,-0.0032019732,-0.040690064
2017-06-08,SPY,0.0018485433,-0.21782148
2017-06-09,SPY,0.0004923683,0.31005058
2017-06-12,SPY,-0.0015189149,0.007298611
2017-06-13,SPY,-0.00020543583,-0.17570044
2017-06-14,SPY,0.0048779584,-0.35780436
2017-06-15,SPY,-0.0012684385,-0.27699316
2017-06-16,SPY,-0.0019261907,-0.06643041
2017-06-19,SPY,-0.0046462943,0.13914253
2017-06-20,SPY,0.008290628,0.32878974
2017-06-21,SPY,-0.0067668967,-0.14153154
2017-06-22,SPY,-0.0002469339,-0.164179
2017-06-23,SPY,-0.0004528706,0.08661035
2017-06-26,SPY,0.0011934894,-0.067801125
2017-06-27,SPY,0.0006578677,0.057438742
2017-06-28,SPY,-0.008088856,-0.11838824
2017-06-29,SPY,0.008910582,0.3281845
2017-06-30,SPY,-0.008827711,-0.16354246
2017-07-03,SPY,0.0018627761,0.2269607
2017-07-04,SPY,0.0016941803,-0.025466215
2017-07-05,SPY,0.0,0.14615074
2017-07-06,SPY,0.0023093745,0.16909985
2017-07-07,SPY,-0.009186525,-0.098656535
2017-07-10,SPY,0.0064642,-0.2312987
2017-07-11,SPY,0.0010733159,0.015963472
2017-07-12,SPY,-0.0007429421,0.20861523
2017-07-13,SPY,0.007486666,0.14378591
2017-07-14,SPY,0.001678849,0.14753628
2017-07-17,SPY,0.0046532596,0.22635597
2017-07-18,SPY,-0.0001221772,-0.2413463
2017-07-19,SPY,0.00052932673,-0.3279884
2017-07-20,SPY,0.005399384,0.3893413
2017-07-21,SPY,0.00044526302,0.11360214
2017-07-24,SPY,-0.00089072436,-0.10191785
2017-07-25,SPY,-0.00024306259,-0.09223019
2017-07-26,SPY,0.0024279715,0.06573921
2017-07-27,SPY,4.041629e-05,0.09456451
2017-07-28,SPY,-0.00092998816,-0.08340215
2017-07-31,SPY,-0.0011738278,0.24186538
2017-08-01,SPY,-0.00056716905,-0.2092444
2017-08-02,SPY,0.002226316,-0.12125806
2017-08-03,SPY,0.0004850837,0.103434786
2017-08-04,SPY,-0.0019417482,-0.069585025
2017-08-07,SPY,0.0018204993,-0.09235215
2017-08-08,SPY,0.0018575357,0.13976057
2017-08-09,SPY,-0.0024640006,-0.0512187
2017-08-10,SPY,-4.0444076e-05,0.017257567
2017-08-11,SPY,-0.014215835,0.14345966
2017-08-14,SPY,0.001475773,0.04334535
2017-08-15,SPY,0.009864344,-0.027383799
2017-08-16,SPY,-0.00012169151,0.10588252
2017-08-17,SPY,0.0017428315,0.16888176
2017-08-18,SPY,-0.015713647,-0.24735191
2017-08-21,SPY,-0.0015644301,0.07478048
2017-08-22,SPY,0.000782521,-0.037016366
2017-08-23,SPY,0.010402682,-0.09411814
2017-08-24,SPY,-0.0035918406,-0.11525774
2017-08-25,SPY,-0.0023334366,-0.02319189
2017-08-28,SPY,0.0023334366,-0.09158191
2017-08-29,SPY,4.0888925e-05,-0.27982026
2017-08-30,SPY,0.0011442116,0.16630177
2017-08-31,SPY,0.0047264076,-0.13087663
2017-09-01,SPY,0.0059979917,0.03803984
2017-09-04,SPY,0.0014131995,0.06652781
2017-09-05,SPY,0.0,-0.22900239
2017-09-06,SPY,-0.007207968,-0.046522822
2017-09-07,SPY,0.0034079878,-0.033241615
2017-09-08,SPY,-0.000121514066,0.10422531
2017-09-11,SPY,-0.0011753979,0.2731717
2017-09-12,SPY,0.01060943,-0.056852583
2017-09-13,SPY,0.0033649832,-0.13949282
2017-09-14,SPY,0.0004797889,0.14813209
2017-09-15,SPY,-0.0003198337,-0.22562627
2017-09-18,SPY,-0.0036051953,-0.08342881
2017-09-19,SPY,0.0021246325,0.04056159
2017-09-20,SPY,0.0010006204,-0.07266041
2017-09-21,SPY,0.0003599784,-0.042570896
2017-09-22,SPY,-0.002682953,-0.07668319
2017-09-25,SPY,0.0002004691,-0.07230052
2017-09-26,SPY,-0.0020466729,0.0447843
2017-09-27,SPY,0.00060239754,-0.12181239
2017-09-28,SPY,0.003886768,0.012575367
2017-09-29,SPY,0.0011990409,0.06615727
2017-10-02,SPY,0.0035089154,-0.18592526
2017-10-03,SPY,0.004329269,0.15637872
2017-10-04,SPY,0.0021378526,0.094343156
2017-10-05,SPY,0.001185724,0.0917803
2017-10-06,SPY,0.005907622,0.16314013
2017-10-09,SPY,-0.0011394222,0.28983417
2017-10-10,SPY,-0.0016525027,-0.13544941
2017-10-11,SPY,0.0026348403,-0.03548341
2017-10-12,SPY,0.0015697358,0.05143513
2017-10-13,SPY,-0.0014911905,-0.16577353
2017-10-16,SPY,0.0012166646,0.033011504
2017-10-17,SPY,0.0013327064,0.11856412
2017-10-18,SPY,0.000704832,-0.120953165
2017-10-19,SPY,0.00097811,-0.1571693
2017-10-20,SPY,0.00027369944,0.11233178
2017-10-23,SPY,0.0051472136,-0.033772614
2017-10-24,SPY,-0.0038969691,0.10346263
2017-10-25,SPY,0.0017555157,0.1066911
2017-10-26,SPY,-0.0049624015,0.005805654
2017-10-27,SPY,0.0012918129,-0.1857078
2017-10-30,SPY,0.008142955,0.089398
2017-10-31,SPY,-0.003732073,0.11467157
2017-11-01,SPY,0.0015567234,0.24209735
2017-11-02,SPY,0.0013213122,0.24952139
2017-11-03,SPY,0.0003882892,0.07671007
2017-11-06,SPY,0.003333078,0.059802942
2017-11-07,SPY,0.0015464918,0.1836751
2017-11-08,SPY,-0.0006956253,-0.065667756
2017-11-09,SPY,0.0016995639,0.1943119
2017-11-10,SPY,-0.0036343993,0.14995418
2017-11-13,SPY,-0.00030992136,0.21613158
2017-11-14,SPY,0.00092947605,0.15256846
2017-11-15,SPY,-0.002325312,-0.022273587
2017-11-16,SPY,-0.0050178063,0.14419536
2017-11-17,SPY,0.008465083,-0.15464388
2017-11-20,SPY,-0.002943001,-0.09272656
2017-11-21,SPY,0.0017048981,0.21127458
2017-11-22,SPY,0.0065214685,-0.089847334
2017-11-23,SPY,-0.00088504096,0.08490762
2017-11-24,SPY,0.0,-0.04657864
2017-11-27,SPY,0.002307161,-0.042796213
2017-11-28,SPY,-0.0004994334,-0.18858698
2017-11-29,SPY,0.010093758,0.09454508
2017-11-30,SPY,-0.0006088512,-0.06430337
2017-12-01,SPY,0.008716799,0.049325127
2017-12-04,SPY,-0.00207755,-0.04306133
2017-12-05,SPY,-0.0012107455,-0.13246961
2017-12-06,SPY,-0.0036030607,0.067826934
2017-12-07,SPY,0.00018995878,-0.04644852
2017-12-08,SPY,0.0031480559,0.1445228
2017-12-11,SPY,0.0054382854,0.0683351
2017-12-12,SPY,0.003008539,-0.13076474
2017-12-13,SPY,0.0017633049,0.035225045
2017-12-14,SPY,-0.00011245853,0.096207805
2017-12-15,SPY,-0.0040945946,0.082960695
2017-12-18,SPY,0.0031944707,0.10843495
2017-12-19,SPY,0.0063212044,0.13012089
2017-12-20,SPY,-0.003847811,0.042517908
2017-12-21,SPY,-0.0005241483,-0.11589085
2017-12-22,SPY,0.0020575754,0.061681904
2017-12-25,SPY,-0.00026163823,-0.15168057
2017-12-26,SPY,0.0,-0.14427859
2017-12-27,SPY,-0.001196933,-0.06336927
2017-12-28,SPY,0.00048642684,-0.28570268
2017-12-29,SPY,0.0020553456,-0.16835463
2017-01-02,IWM,-0.0038487206,-0.06280513
2017-01-03,IWM,0.0,-0.011165744
2017-01-04,IWM,0.004956181,0.10514835
