date,ticker,returns,weights
2015-01-01,SPY,-0.009972489,0.07306749
2015-01-02,SPY,0.0,-0.04803943
2015-01-05,SPY,-0.0005353189,0.05304566
2015-01-06,SPY,-0.018224746,-0.18569198
2015-01-07,SPY,-0.009463636,-0.13395609
2015-01-08,SPY,0.0123842135,0.027801167
2015-01-09,SPY,0.017589439,0.14232862
2015-01-12,SPY,-0.00804588,0.095734864
2015-01-13,SPY,-0.00786438,-0.08305391
2015-01-14,SPY,-0.0028166946,-0.22365637
2015-01-15,SPY,-0.0060555106,0.15584576
2015-01-16,SPY,-0.009203328,0.065174036
2015-01-19,SPY,0.013029515,-0.08548938
2015-01-20,SPY,0.0,0.1843726
2015-01-21,SPY,0.002105603,0.044056457
2015-01-22,SPY,0.0050600525,-0.070730515
2015-01-23,SPY,0.014761498,-0.039864067
2015-01-26,SPY,-0.0054978607,0.1070141
2015-01-27,SPY,0.0023390683,-0.218159
2015-01-28,SPY,-0.013278325,0.13271925
2015-01-29,SPY,-0.012907248,0.2294927
2015-01-30,SPY,0.009202059,0.30560088
2015-02-02,SPY,-0.012655603,0.18326317
2015-02-03,SPY,0.012308001,0.024607917
2015-02-04,SPY,0.014357607,0.14357032
2015-02-05,SPY,-0.0038151185,0.011341934
2015-02-06,SPY,0.0100444555,0.25867015
2015-02-09,SPY,-0.0027692101,-0.18489
2015-02-10,SPY,-0.0044858432,-0.2182084
2015-02-11,SPY,0.010597027,-0.31502435
2015-02-12,SPY,0.00058007444,-0.13921727
2015-02-13,SPY,0.009570831,0.023736838
2015-02-16,SPY,0.004107959,0.09467535
2015-02-17,SPY,0.0,0.12916033
2015-02-18,SPY,0.0015718406,-0.11464859
2015-02-19,SPY,9.518371e-05,-0.11273789
2015-02-20,SPY,-0.00071409874,-0.1439884
2015-02-23,SPY,0.005977906,-0.07526033
2015-02-24,SPY,-0.00014202931,0.09235877
2015-02-25,SPY,0.002841482,-0.35193828
2015-02-26,SPY,-0.0008501795,0.1266976
2015-02-27,SPY,-0.0011820053,-0.16786452
2015-03-02,SPY,-0.0034120022,-0.07910425
2015-03-03,SPY,0.006293644,0.066952646
2015-03-04,SPY,-0.0041124118,-0.110764004
2015-03-05,SPY,-0.004224047,-0.10815502
2015-03-06,SPY,0.0010929662,0.30690464
2015-03-09,SPY,-0.014164272,0.11875628
2015-03-10,SPY,0.0041360133,0.18286929
2015-03-11,SPY,-0.016354939,0.13393392
2015-03-12,SPY,-0.0023444379,0.3107571
2015-03-13,SPY,0.012633793,0.010640544
2015-03-16,SPY,-0.0061647864,0.120034784
2015-03-17,SPY,0.013285679,0.039940547
2015-03-18,SPY,-0.0029769072,0.30660436
2015-03-19,SPY,0.011949858,0.11719128
2015-03-20,SPY,-0.004571872,-0.106746756
2015-03-23,SPY,0.004334269,0.13693035
2015-03-24,SPY,-0.0019504775,-0.07688296
2015-03-25,SPY,-0.0056348937,-0.029629283
2015-03-26,SPY,-0.014762196,0.045109194
2015-03-27,SPY,-0.0023842554,0.09666941
2015-03-30,SPY,0.00228705,-0.22386046
2015-03-31,SPY,0.012126045,-0.11663136
2015-04-01,SPY,-0.008777909,0.04663653
2015-04-02,SPY,-0.0035425753,-0.054455247
2015-04-03,SPY,0.0035667962,0.10061046
2015-04-06,SPY,0.0,0.083976105
2015-04-07,SPY,0.0067348448,0.09506998
2015-04-08,SPY,-0.0026499017,-0.1711633
2015-04-09,SPY,0.003347344,-0.016630061
2015-04-10,SPY,0.0044377884,-0.2155973
2015-04-13,SPY,0.0054423204,-0.15468943
2015-04-14,SPY,-0.0045332075,0.044958662
2015-04-15,SPY,0.0019112242,0.16201174
2015-04-16,SPY,0.0044770506,-0.09136871
2015-04-17,SPY,-0.00028517112,-0.09186658
2015-04-20,SPY,-0.011570219,-0.093940556
2015-04-21,SPY,0.009095323,-0.03202269
2015-04-22,SPY,-0.0011920374,0.13900328
2015-04-23,SPY,0.004902087,-0.11605233
2015-04-24,SPY,0.0025131002,-0.19221944
2015-04-27,SPY,0.0023173545,0.07246939
2015-04-28,SPY,-0.004166003,0.049997505
2015-04-29,SPY,0.0031737788,-0.2967781
2015-04-30,SPY,-0.004123131,-0.048639845
2015-05-01,SPY,-0.010070963,0.055302706
2015-05-04,SPY,0.010783061,0.03963831
2015-05-05,SPY,0.0028433343,0.09071592
2015-05-06,SPY,-0.011517904,0.05798511
2015-05-07,SPY,-0.0041253,-0.12966834
2015-05-08,SPY,0.00398168,0.09025667
2015-05-11,SPY,0.013080165,0.15664017
2015-05-12,SPY,-0.004807872,-0.08815604
2015-05-13,SPY,-0.0029720531,-0.25622013
2015-05-14,SPY,0.00019047619,-0.20390588
2015-05-15,SPY,0.010373586,0.081715785
2015-05-18,SPY,0.0010832452,-0.1625706
2015-05-19,SPY,0.0031019435,-0.10569153
2015-05-20,SPY,-0.00032853824,-0.10747863
2015-05-21,SPY,-0.00070437416,-0.20979257
2015-05-22,SPY,0.002908206,0.11315595
2015-05-25,SPY,-0.0023916163,0.086542524
2015-05-26,SPY,0.0,-0.14743707
2015-05-27,SPY,-0.010809896,0.11282232
2015-05-28,SPY,0.009447401,0.19734468
2015-05-29,SPY,-0.0011289868,0.25428903
2015-06-01,SPY,-0.0062323147,-0.06871883
2015-06-02,SPY,0.0020344923,0.06748303
2015-06-03,SPY,-0.0009930722,-0.082285844
2015-06-04,SPY,0.002646004,0.0564465
2015-06-05,SPY,-0.008486265,-0.12967822
2015-06-08,SPY,-0.0017108872,-0.09970879
2015-06-09,SPY,-0.006168579,-0.0080466615
2015-06-10,SPY,-0.00014390906,-0.13950755
2015-06-11,SPY,0.011921934,-0.06510587
2015-06-12,SPY,0.0032183283,-0.09346327
2015-06-15,SPY,-0.0076843183,0.16405477
2015-06-16,SPY,-0.0042947195,-0.21162215
2015-06-17,SPY,0.0054368693,0.20152722
2015-06-18,SPY,0.0016158164,-0.097903274
2015-06-19,SPY,0.010345653,0.18243732
2015-06-22,SPY,-0.009301514,0.103223115
2015-06-23,SPY,0.0051100184,0.11628771
2015-06-24,SPY,0.000707664,-0.174301
2015-06-25,SPY,-0.007289283,0.025728734
2015-06-26,SPY,-0.0030450113,0.046054084
2015-06-29,SPY,-0.00019062143,-0.15117422
2015-06-30,SPY,-0.021193357,-0.23894005
2015-07-01,SPY,0.0020910844,-0.12769336
