date,ticker,returns,weights
2012-01-02,SPY,-0.004928076,0.15050066
2012-01-03,SPY,0.0,-0.0787935
2012-01-04,SPY,0.015771389,-0.10280134
2012-01-05,SPY,0.0016066149,0.073927395
2012-01-06,SPY,0.002658952,0.15148047
2012-01-09,SPY,-0.0025806467,0.092300214
2012-01-10,SPY,0.0024244331,0.1482266
2012-01-11,SPY,0.008633147,0.10552538
2012-01-12,SPY,0.0005419425,-0.24087752
2012-01-13,SPY,0.002396507,-0.025417598
2012-01-16,SPY,-0.005186774,-0.12676038
2012-01-17,SPY,0.0,-0.009638691
2012-01-18,SPY,0.0038732716,0.10071687
2012-01-19,SPY,0.010995459,0.10575819
2012-01-20,SPY,0.005262568,-0.06184538
2012-01-23,SPY,0.00060836505,0.32872728
2012-01-24,SPY,0.000532016,0.11493803
2012-01-25,SPY,-0.001140381,-0.038481664
2012-01-26,SPY,0.00833275,-0.20222813
2012-01-27,SPY,-0.005142955,0.17650624
2012-01-30,SPY,-0.00045506257,-0.19565459
2012-01-31,SPY,-0.0034195862,0.090183415
2012-02-01,SPY,-0.00038067685,-0.16773584
2012-02-02,SPY,0.008719112,0.016982865
2012-02-03,SPY,0.0015840094,0.073851116
2012-02-06,SPY,0.013921338,0.10888012
2012-02-07,SPY,-0.0006691699,0.033897724
2012-02-08,SPY,0.002525629,-0.11946826
2012-02-09,SPY,0.0029631846,-0.098907314
2012-02-10,SPY,0.0012566994,0.043781694
2012-02-13,SPY,-0.0074076885,-0.109565996
2012-02-14,SPY,0.0074076885,0.35848022
2012-02-15,SPY,-0.0012566994,0.1486911
2012-02-16,SPY,-0.004671,0.16931497
2012-02-17,SPY,0.011004919,-0.238671
2012-02-20,SPY,0.0026499415,0.1593151
2012-02-21,SPY,0.0,-0.14186157
2012-02-22,SPY,0.00043975376,0.18306278
2012-02-23,SPY,-0.003214658,0.10144229
2012-02-24,SPY,0.0043937094,-0.20853083
2012-02-27,SPY,0.002185985,-0.114447966
2012-02-28,SPY,0.0016782812,-0.15670183
2012-02-29,SPY,0.0029047884,-0.16277377
2012-03-01,SPY,-0.0039260155,-0.1288612
2012-03-02,SPY,0.005168346,0.1805686
2012-03-05,SPY,-0.0030395382,-0.11440445
2012-03-06,SPY,-0.0041012676,0.18340237
2012-03-07,SPY,-0.014733232,0.042800922
2012-03-08,SPY,0.0069516622,0.39528474
2012-03-09,SPY,0.009899982,-0.0314203
2012-03-12,SPY,0.0038600245,-0.079041876
2012-03-13,SPY,7.2687624e-05,0.13480175
2012-03-14,SPY,0.017879616,0.20698588
2012-03-15,SPY,-0.0010858229,0.23354036
2012-03-16,SPY,0.0057727415,0.029882852
2012-03-19,SPY,-0.0029891133,-0.046382725
2012-03-20,SPY,0.003912507,0.1310107
2012-03-21,SPY,-0.002915143,0.23645672
2012-03-22,SPY,-0.0016390525,0.16016367
2012-03-23,SPY,-0.0072295507,0.10847909
2012-03-26,SPY,0.0032275445,-0.13343167
2012-03-27,SPY,0.013937508,0.07072248
2012-03-28,SPY,-0.0031119622,0.0798778
2012-03-29,SPY,-0.004970895,0.03346619
2012-03-30,SPY,-0.0017100112,-0.1752986
2012-04-02,SPY,0.0041275322,0.19925998
2012-04-03,SPY,0.007288198,-0.04284879
2012-04-04,SPY,-0.0040974976,-0.1389504
2012-04-05,SPY,-0.009960242,-0.16321759
2012-04-06,SPY,-0.0005006258,-0.25034207
2012-04-09,SPY,0.0,-0.13764623
2012-04-10,SPY,-0.011294678,0.09655856
2012-04-11,SPY,-0.016927298,-0.1249155
2012-04-12,SPY,0.008061605,-0.25331384
2012-04-13,SPY,0.012981074,-0.19490577
2012-04-16,SPY,-0.011959697,0.014946735
2012-04-17,SPY,-0.0006564791,-0.16848354
2012-04-18,SPY,0.014717865,-0.11706644
2012-04-19,SPY,-0.0033994531,0.15946335
2012-04-20,SPY,-0.006441596,-0.38485092
2012-04-23,SPY,0.0016686622,-0.1257411
2012-04-24,SPY,-0.008444398,-0.07618961
2012-04-25,SPY,0.0037942403,0.029996414
2012-04-26,SPY,0.013598762,0.291775
2012-04-27,SPY,0.006944721,-0.10184058
2012-04-30,SPY,0.0016396368,0.09920569
2012-05-01,SPY,-0.003710844,-0.043962482
2012-05-02,SPY,0.006200797,0.062581785
2012-05-03,SPY,-0.0029530558,0.15497033
2012-05-04,SPY,-0.007690282,0.12815605
2012-05-07,SPY,-0.016289953,-0.12099112
2012-05-08,SPY,0.00072966074,-0.045995306
2012-05-09,SPY,-0.0040197386,0.16307631
2012-05-10,SPY,-0.005949557,0.017634472
2012-05-11,SPY,0.0020606425,0.098056115
2012-05-14,SPY,-0.0030188146,0.3038643
2012-05-15,SPY,-0.01112276,-0.15157093
2012-05-16,SPY,-0.0057581016,0.13094188
2012-05-17,SPY,-0.0038396704,0.1439935
2012-05-18,SPY,-0.014934537,0.08760042
2012-05-21,SPY,-0.008595602,-0.10777459
2012-05-22,SPY,0.017042177,-0.048627093
2012-05-23,SPY,0.0017413034,-0.10916663
2012-05-24,SPY,0.0005293606,0.08201357
2012-05-25,SPY,0.001963747,0.050007068
2012-05-28,SPY,-0.0032498233,0.09291159
2012-05-29,SPY,0.0,0.12646422
2012-05-30,SPY,0.012039272,-0.17976588
2012-05-31,SPY,-0.014616398,0.18917362
2012-06-01,SPY,-0.0022033972,0.04741979
2012-06-04,SPY,-0.025499206,0.04396467
2012-06-05,SPY,-0.0004682744,-0.11987823
2012-06-06,SPY,0.007543684,-0.07720593
2012-06-07,SPY,0.02221973,0.12191417
2012-06-08,SPY,0.00060601474,0.034243215
2012-06-11,SPY,0.007920086,-0.047982924
2012-06-12,SPY,-0.0127404705,0.1445388
2012-06-13,SPY,0.011387189,0.030715682
2012-06-14,SPY,-0.0064153583,-0.06335866
2012-06-15,SPY,0.010544648,-0.0019811767
2012-06-18,SPY,0.0050072973,-0.19697765
2012-06-19,SPY,0.0019363974,-0.024487518
2012-06-20,SPY,0.009626139,-0.08152493
2012-06-21,SPY,-0.0016225389,0.09647258
2012-06-22,SPY,-0.022694316,0.23439878
2012-06-25,SPY,0.0076720947,-0.074644625
2012-06-26,SPY,-0.016164714,-0.012637496
2012-06-27,SPY,0.0050133034,0.05016157
2012-06-28,SPY,0.008998639,0.13990185
2012-06-29,SPY,-0.0028801018,-0.17269108
2012-07-02,SPY,0.024657713,-0.08502988
2012-07-03,SPY,0.0029712254,-0.059619557
2012-07-04,SPY,0.00658584,0.40028188
2012-07-05,SPY,0.0,0.11494904
2012-07-06,SPY,-0.004536809,-0.012326438
2012-07-09,SPY,-0.009549066,0.062713794
2012-07-10,SPY,-0.0012554929,-0.07921507
2012-07-11,SPY,-0.008758313,0.14991492
2012-07-12,SPY,0.00014908685,0.12042426
2012-07-13,SPY,-0.004856736,0.028391173
2012-07-16,SPY,0.016638577,-0.11262843
2012-07-17,SPY,-0.002360057,-0.20124255
2012-07-18,SPY,0.0068435455,0.12793353
2012-07-19,SPY,0.007379568,-0.07621952
2012-07-20,SPY,0.0026172316,-0.11941449
2012-07-23,SPY,-0.009190436,0.076922856
2012-07-24,SPY,-0.0101635875,0.14142317
2012-07-25,SPY,-0.008661281,0.16943063
2012-07-26,SPY,0.00026130615,0.18169394
2012-07-27,SPY,0.016362857,0.09842763
2012-07-30,SPY,0.018228961,0.16509056
2012-07-31,SPY,3.6054877e-05,0.0736624
2012-08-01,SPY,-0.007019096,0.12717095
2012-08-02,SPY,-0.0008717763,0.18624833
2012-08-03,SPY,-0.0069285184,0.15889902
2012-08-06,SPY,0.019631848,0.036443874
2012-08-07,SPY,0.0019428688,0.1968454
2012-08-08,SPY,0.005001082,-0.17342252
2012-08-09,SPY,0.0012107833,-0.07419042
2012-08-10,SPY,0.00085378875,-0.124258295
2012-08-13,SPY,0.0016343937,-0.23525923
2012-08-14,SPY,-0.00049714145,0.08214924
2012-08-15,SPY,0.00014206563,0.10979739
2012-08-16,SPY,0.0011357991,0.19151248
2012-08-17,SPY,0.007351415,0.05504925
2012-08-20,SPY,0.0013372279,0.10299479
2012-08-21,SPY,7.0330905e-05,-0.23871166
2012-08-22,SPY,-0.0030287046,0.054667298
2012-08-23,SPY,0.00042316102,-0.03293434
2012-08-24,SPY,-0.008177471,0.13301034
2012-08-27,SPY,0.005989209,0.11859929
2012-08-28,SPY,0.00021197669,-0.0052778926
2012-08-29,SPY,-0.0009896092,0.05175954
2012-08-30,SPY,0.0007776325,0.047082227
2012-08-31,SPY,-0.007234074,-0.17447162
2012-09-03,SPY,0.004757687,0.07789203
2012-09-04,SPY,0.0,0.17309576
2012-09-05,SPY,-0.0009213651,-0.06061136
2012-09-06,SPY,-0.000851245,0.117955826
2012-09-07,SPY,0.020093411,0.13358821
2012-09-10,SPY,0.003887544,0.1977425
2012-09-11,SPY,-0.005697625,0.08307079
2012-09-12,SPY,0.002783385,-0.12691058
2012-09-13,SPY,0.0033298677,0.09288199
2012-09-14,SPY,0.015121602,0.18927039
2012-09-17,SPY,0.004424334,-0.08613616
2012-09-18,SPY,-0.0034015952,0.12772696
2012-09-19,SPY,-0.0008181075,0.0704883
2012-09-20,SPY,0.00054547936,0.07537138
2012-09-21,SPY,6.8164e-05,-0.18032463
2012-09-24,SPY,-0.005742035,-0.16667747
2012-09-25,SPY,-0.0015436602,0.10675813
2012-09-26,SPY,-0.010664651,-0.05583086
2012-09-27,SPY,-0.005602061,0.16427784
2012-09-28,SPY,0.009342454,-0.23622748
