date,ticker,returns,weights
2015-01-01,SPY,-0.009972489,0.015850957
2015-01-02,SPY,0.0,0.15405044
2015-01-05,SPY,-0.0005353189,0.15376396
2015-01-06,SPY,-0.018224746,0.1296162
2015-01-07,SPY,-0.009463636,0.16875578
2015-01-08,SPY,0.0123842135,0.06300445
2015-01-09,SPY,0.017589439,0.033702042
2015-01-12,SPY,-0.00804588,-0.055791926
2015-01-13,SPY,-0.00786438,-0.07384087
2015-01-14,SPY,-0.0028166946,0.1627108
2015-01-15,SPY,-0.0060555106,0.041141152
2015-01-16,SPY,-0.009203328,0.038137063
2015-01-19,SPY,0.013029515,0.064650536
2015-01-20,SPY,0.0,0.098822
2015-01-21,SPY,0.002105603,-0.048928764
2015-01-22,SPY,0.0050600525,-0.020452468
2015-01-23,SPY,0.014761498,0.07301314
2015-01-26,SPY,-0.0054978607,-0.07321069
2015-01-27,SPY,0.0023390683,-0.08746689
2015-01-28,SPY,-0.013278325,0.016529843
2015-01-29,SPY,-0.012907248,0.16011669
2015-01-30,SPY,0.009202059,0.04222807
2015-02-02,SPY,-0.012655603,0.030263092
2015-02-03,SPY,0.012308001,0.027166033
2015-02-04,SPY,0.014357607,0.0219265
2015-02-05,SPY,-0.0038151185,0.08183016
2015-02-06,SPY,0.0100444555,-0.027224215
2015-02-09,SPY,-0.0027692101,-0.043825656
2015-02-10,SPY,-0.0044858432,0.08969547
2015-02-11,SPY,0.010597027,-0.04463398
2015-02-12,SPY,0.00058007444,-0.0003958417
2015-02-13,SPY,0.009570831,0.09699051
2015-02-16,SPY,0.004107959,0.09232226
2015-02-17,SPY,0.0,-0.04568073
2015-02-18,SPY,0.0015718406,-0.04937446
2015-02-19,SPY,9.518371e-05,-0.21722348
2015-02-20,SPY,-0.00071409874,-0.0021476692
2015-02-23,SPY,0.005977906,-0.13230148
2015-02-24,SPY,-0.00014202931,0.042606264
2015-02-25,SPY,0.002841482,-0.03117875
2015-02-26,SPY,-0.0008501795,0.15767692
2015-02-27,SPY,-0.0011820053,-0.08646675
2015-03-02,SPY,-0.0034120022,-0.18641351
2015-03-03,SPY,0.006293644,0.13720171
2015-03-04,SPY,-0.0041124118,0.06486473
2015-03-05,SPY,-0.004224047,0.07529956
2015-03-06,SPY,0.0010929662,0.1669445
2015-03-09,SPY,-0.014164272,0.19537757
2015-03-10,SPY,0.0041360133,-0.09483313
2015-03-11,SPY,-0.016354939,0.030497815
2015-03-12,SPY,-0.0023444379,0.0277107
2015-03-13,SPY,0.012633793,0.17097072
2015-03-16,SPY,-0.0061647864,0.029757345
2015-03-17,SPY,0.013285679,-0.035776507
2015-03-18,SPY,-0.0029769072,0.08999975
2015-03-19,SPY,0.011949858,0.057334397
2015-03-20,SPY,-0.004571872,-0.3326859
2015-03-23,SPY,0.004334269,-0.105177954
2015-03-24,SPY,-0.0019504775,-0.11382344
2015-03-25,SPY,-0.0056348937,0.10689442
2015-03-26,SPY,-0.014762196,-0.12592721
2015-03-27,SPY,-0.0023842554,0.018428052
2015-03-30,SPY,0.00228705,0.1296651
2015-03-31,SPY,0.012126045,0.09467462
2015-04-01,SPY,-0.008777909,-0.11124766
2015-04-02,SPY,-0.0035425753,0.012853438
2015-04-03,SPY,0.0035667962,0.13647498
2015-04-06,SPY,0.0,0.10476305
2015-04-07,SPY,0.0067348448,0.16386786
2015-04-08,SPY,-0.0026499017,0.16750973
2015-04-09,SPY,0.003347344,-0.13226087
2015-04-10,SPY,0.0044377884,-0.16270089
2015-04-13,SPY,0.0054423204,0.05070798
2015-04-14,SPY,-0.0045332075,0.2126125
2015-04-15,SPY,0.0019112242,0.10008206
2015-04-16,SPY,0.0044770506,-0.17821227
2015-04-17,SPY,-0.00028517112,0.0934103
2015-04-20,SPY,-0.011570219,-0.044140063
2015-04-21,SPY,0.009095323,-0.107617326
2015-04-22,SPY,-0.0011920374,-0.10407182
2015-04-23,SPY,0.004902087,0.041309956
2015-04-24,SPY,0.0025131002,-0.038935672
2015-04-27,SPY,0.0023173545,-0.06563766
2015-04-28,SPY,-0.004166003,-0.0017158331
2015-04-29,SPY,0.0031737788,0.054144453
2015-04-30,SPY,-0.004123131,0.08234718
2015-05-01,SPY,-0.010070963,0.2655586
2015-05-04,SPY,0.010783061,0.04153624
2015-05-05,SPY,0.0028433343,0.09615268
2015-05-06,SPY,-0.011517904,-0.118944496
2015-05-07,SPY,-0.0041253,0.07218309
2015-05-08,SPY,0.00398168,-0.16044304
2015-05-11,SPY,0.013080165,-0.04852367
2015-05-12,SPY,-0.004807872,0.067178376
2015-05-13,SPY,-0.0029720531,-0.04494605
2015-05-14,SPY,0.00019047619,0.067122705
2015-05-15,SPY,0.010373586,-0.25835955
2015-05-18,SPY,0.0010832452,0.12354074
2015-05-19,SPY,0.0031019435,0.09603972
2015-05-20,SPY,-0.00032853824,0.1377165
2015-05-21,SPY,-0.00070437416,0.17054567
2015-05-22,SPY,0.002908206,0.094903275
2015-05-25,SPY,-0.0023916163,-0.13747716
2015-05-26,SPY,0.0,0.08209393
2015-05-27,SPY,-0.010809896,-0.22157994
2015-05-28,SPY,0.009447401,0.0799657
2015-05-29,SPY,-0.0011289868,0.22142866
2015-06-01,SPY,-0.0062323147,-0.11578685
2015-06-02,SPY,0.0020344923,0.15026891
2015-06-03,SPY,-0.0009930722,0.14391784
2015-06-04,SPY,0.002646004,-0.07588758
2015-06-05,SPY,-0.008486265,0.0846109
2015-06-08,SPY,-0.0017108872,0.24956407
2015-06-09,SPY,-0.006168579,-0.041573822
2015-06-10,SPY,-0.00014390906,-0.045241114
2015-06-11,SPY,0.011921934,-0.111840785
2015-06-12,SPY,0.0032183283,0.13773778
2015-06-15,SPY,-0.0076843183,0.18124756
2015-06-16,SPY,-0.0042947195,0.01210815
2015-06-17,SPY,0.0054368693,-0.10753968
2015-06-18,SPY,0.0016158164,-0.07032497
2015-06-19,SPY,0.010345653,0.15083742
2015-06-22,SPY,-0.009301514,-0.15915433
2015-06-23,SPY,0.0051100184,-0.10285446
2015-06-24,SPY,0.000707664,-0.07410548
2015-06-25,SPY,-0.007289283,0.12652266
2015-06-26,SPY,-0.0030450113,-0.22910328
2015-06-29,SPY,-0.00019062143,0.11265639
2015-06-30,SPY,-0.021193357,0.2555508
2015-07-01,SPY,0.0020910844,0.06782732
2015-07-02,SPY,0.007983591,-0.1150443
2015-07-03,SPY,-0.0009160821,0.08109025
2015-07-06,SPY,0.0,0.045980405
2015-07-07,SPY,-0.0028500368,-0.15157253
2015-07-08,SPY,0.0062690084,-0.23560591
2015-07-09,SPY,-0.016919564,-0.1317846
2015-07-10,SPY,0.0018073913,-0.114307866
2015-07-13,SPY,0.012512894,-0.021441558
2015-07-14,SPY,0.010976743,0.013016334
2015-07-15,SPY,0.004328702,-0.23794961
2015-07-16,SPY,-0.00033231266,-0.18764944
2015-07-17,SPY,0.007992287,0.059476275
2015-07-20,SPY,0.0008474976,0.20698917
2015-07-21,SPY,0.0005175618,-0.059056528
2015-07-22,SPY,-0.0039590946,-0.08847818
2015-07-23,SPY,-0.0017961812,0.0416527
2015-07-24,SPY,-0.005645846,0.103641145
2015-07-27,SPY,-0.010426227,0.0026978059
2015-07-28,SPY,-0.005834294,-0.184582
2015-07-29,SPY,0.012208168,-0.09097829
2015-07-30,SPY,0.0068555376,-0.18698196
2015-07-31,SPY,0.00023719728,-0.047927134
2015-08-03,SPY,-0.0015190357,-0.10740681
2015-08-04,SPY,-0.0033786227,-0.118117005
2015-08-05,SPY,-0.0019562475,0.10375774
2015-08-06,SPY,0.0032900255,0.07664722
2015-08-07,SPY,-0.00822145,0.17250292
2015-08-10,SPY,-0.0019216917,-0.17304648
2015-08-11,SPY,0.012520473,0.058018636
2015-08-12,SPY,-0.009064083,0.09605621
2015-08-13,SPY,0.0011973468,-0.10605705
2015-08-14,SPY,-0.0012452705,-0.07319752
2015-08-17,SPY,0.003635672,-0.107205294
2015-08-18,SPY,0.0055713104,0.07247044
2015-08-19,SPY,-0.0029008272,0.13750362
2015-08-20,SPY,-0.007936929,0.03455448
2015-08-21,SPY,-0.021102434,0.15851693
2015-08-24,SPY,-0.030564848,-0.112877645
2015-08-25,SPY,-0.043019053,0.03807412
2015-08-26,SPY,-0.011837599,-0.024174714
2015-08-27,SPY,0.03767506,-0.16370407
2015-08-28,SPY,0.024434203,0.06361982
2015-08-31,SPY,5.018191e-05,-0.19039002
2015-09-01,SPY,-0.008111897,0.15853515
2015-09-02,SPY,-0.030302236,-0.16985798
2015-09-03,SPY,0.018803177,-0.22304405
2015-09-04,SPY,0.00071618584,-0.12624368
2015-09-07,SPY,-0.015252524,-0.10651748
2015-09-08,SPY,0.0,-0.08517898
2015-09-09,SPY,0.024820514,-0.09565756
2015-09-10,SPY,-0.013462036,-0.20494427
2015-09-11,SPY,0.005427005,-0.08985657
2015-09-14,SPY,0.004534,-0.296766
2015-09-15,SPY,-0.0037173817,-0.13696392
2015-09-16,SPY,0.01242189,-0.13927937
2015-09-17,SPY,0.008629394,0.22313109
2015-09-18,SPY,-0.0022505072,-0.09594901
2015-09-21,SPY,-0.021661863,-0.12051596
2015-09-22,SPY,0.005154256,0.27245462
2015-09-23,SPY,-0.013064714,0.2830294
2015-09-24,SPY,-0.0015999591,0.10665643
2015-09-25,SPY,-0.0036222548,0.13841607
2015-09-28,SPY,-0.00025923527,0.11157947
2015-09-29,SPY,-0.02541753,0.1202406
2015-09-30,SPY,0.00058490416,-0.14425226
2015-10-01,SPY,0.018486373,-0.12194481
2015-10-02,SPY,0.0026057968,0.06736641
2015-10-05,SPY,0.014827332,0.1744546
2015-10-06,SPY,0.017638396,-0.2432234
2015-10-07,SPY,-0.0034320934,-0.06629751
2015-10-08,SPY,0.008157145,0.01783223
2015-10-09,SPY,0.008986132,0.08962634
2015-10-12,SPY,0.0005962141,0.041432004
2015-10-13,SPY,0.0009432792,-0.18565825
2015-10-14,SPY,-0.0063220463,0.16068861
2015-10-15,SPY,-0.0048055355,0.078512326
2015-10-16,SPY,0.015237821,-0.22792652
2015-10-19,SPY,0.0045362734,0.07070624
2015-10-20,SPY,0.0004918355,-0.13492768
2015-10-21,SPY,-0.0013777496,0.006974164
2015-10-22,SPY,-0.0061243833,-0.04928538
2015-10-23,SPY,0.016752621,-0.033299804
2015-10-26,SPY,0.010902063,-0.12084126
2015-10-27,SPY,-0.002460738,-0.111198224
2015-10-28,SPY,-0.0019342366,0.1148079
2015-10-29,SPY,0.011310432,0.0044335737
2015-10-30,SPY,-0.000574465,-0.22749643
2015-11-02,SPY,-0.004319039,0.09436221
2015-11-03,SPY,0.011761467,-0.035037138
2015-11-04,SPY,0.0028951822,-0.101133
2015-11-05,SPY,-0.0030377847,0.11223365
2015-11-06,SPY,-0.0009987872,0.05511678
2015-11-09,SPY,-0.0005235727,0.10663821
2015-11-10,SPY,-0.009375367,0.051588316
2015-11-11,SPY,0.0023041484,-0.30111906
2015-11-12,SPY,-0.0039394717,0.30284387
2015-11-13,SPY,-0.014058111,-0.07812921
2015-11-16,SPY,-0.011291789,-0.29640803
2015-11-17,SPY,0.015092407,-0.17805561
2015-11-18,SPY,-0.00072976726,0.16238293
2015-11-19,SPY,0.015741512,-0.10299344
2015-11-20,SPY,-0.00086273014,0.23898081
2015-11-23,SPY,0.003641408,0.14355512
2015-11-24,SPY,-0.0011511046,-0.13867015
2015-11-25,SPY,0.0013383684,0.029772827
2015-11-26,SPY,-0.00014331096,-0.13893126
2015-11-27,SPY,0.0,-0.079163246
2015-11-30,SPY,0.001145913,0.12502013
2015-12-01,SPY,-0.0041601975,-0.0665606
2015-12-02,SPY,0.009490497,-0.04384183
2015-12-03,SPY,-0.010262274,0.075238764
2015-12-04,SPY,-0.01409695,0.07762283
2015-12-07,SPY,0.019315198,-0.1909548
2015-12-08,SPY,-0.0060770097,0.061919972
2015-12-09,SPY,-0.006746972,0.12590083
2015-12-10,SPY,-0.007805244,0.016617797
2015-12-11,SPY,0.0025777598,-0.031752266
2015-12-14,SPY,-0.01957144,-0.067793906
2015-12-15,SPY,0.0050437283,-0.10594856
2015-12-16,SPY,0.0104430225,0.077878
2015-12-17,SPY,0.014522089,-0.0943814
2015-12-18,SPY,-0.015355481,-0.08935905
2015-12-21,SPY,-0.023905458,0.42502925
2015-12-22,SPY,0.008211337,-0.16998346
2015-12-23,SPY,0.0090333065,-0.04976601
2015-12-24,SPY,0.012307246,-0.108056985
2015-12-25,SPY,-0.0016516885,0.14977193
2015-12-28,SPY,0.0,0.10385366
2015-12-29,SPY,-0.002287718,-0.0135788405
2015-12-30,SPY,0.01061545,-0.04983676
2015-12-31,SPY,-0.0071129906,0.035846077
2015-01-01,IWM,-0.006001018,-0.021339651
2015-01-02,IWM,0.0,-0.03153466
2015-01-05,IWM,-0.005784967,-0.03831394
2015-01-06,IWM,-0.013459382,-0.03097823
2015-01-07,IWM,-0.017451549,0.031216245
2015-01-08,IWM,0.012239422,0.0479571
2015-01-09,IWM,0.016819969,-0.00081936625
2015-01-12,IWM,-0.009649643,-0.0908392
2015-01-13,IWM,-0.0033226868,-0.016768878
2015-01-14,IWM,0.00076775433,-0.011084269
2015-01-15,IWM,-0.004015898,-0.0026655626
2015-01-16,IWM,-0.017010296,-0.0041161897
2015-01-19,IWM,0.016153766,0.006595329
2015-01-20,IWM,0.0,-0.022256924
2015-01-21,IWM,-0.00420764,0.058763735
2015-01-22,IWM,-0.0031889705,0.04140227
2015-01-23,IWM,0.020168176,0.010784902
2015-01-26,IWM,-0.0006770481,0.035608757
2015-01-27,IWM,0.009604927,0.04640982
2015-01-28,IWM,-0.0047909315,0.05608255
2015-01-29,IWM,-0.016994206,0.0011911147
2015-01-30,IWM,0.013702925,0.0063996282
2015-02-02,IWM,-0.022223137,0.032585703
2015-02-03,IWM,0.009119912,-0.05147419
2015-02-04,IWM,0.017741648,-0.0039484166
2015-02-05,IWM,-0.0037090154,-0.009958405
2015-02-06,IWM,0.012838439,-0.015333833
2015-02-09,IWM,-0.0010844631,0.0014588129
2015-02-10,IWM,-0.007960824,-0.063253604
2015-02-11,IWM,0.0063737216,-0.054923337
2015-02-12,IWM,-0.0014221779,-0.08211569
2015-02-13,IWM,0.01132119,0.010533012
2015-02-16,IWM,0.0059420825,0.02186508
2015-02-17,IWM,0.0,-0.040672313
2015-02-18,IWM,0.0031219218,-0.01671491
2015-02-19,IWM,0.0010657923,-0.023197783
2015-02-20,IWM,8.193699e-05,-0.012967317
2015-02-23,IWM,0.0027001612,-0.0364124
2015-02-24,IWM,0.000980072,-0.050014447
2015-02-25,IWM,0.0013052702,0.052692536
2015-02-26,IWM,0.0011407156,0.00011845244
2015-02-27,IWM,0.0036577971,-0.011249428
2015-03-02,IWM,-0.0054509346,-0.023310037
2015-03-03,IWM,0.0072343335,0.0030492374
2015-03-04,IWM,-0.005929915,0.03869274
2015-03-05,IWM,-0.0031007777,-0.030094763
2015-03-06,IWM,0.0029378184,0.020217791
2015-03-09,IWM,-0.012710819,0.02698586
2015-03-10,IWM,0.0043644817,-0.0011621439
2015-03-11,IWM,-0.011570377,0.074301235
2015-03-12,IWM,0.0061324467,0.029451413
2015-03-13,IWM,0.016469708,-0.01480277
2015-03-16,IWM,-0.0035821905,-0.019995946
2015-03-17,IWM,0.0058551035,-0.032034352
2015-03-18,IWM,0.0026721745,-0.0542509
2015-03-19,IWM,0.007973946,-0.009273957
2015-03-20,IWM,0.0019235399,-0.008670035
2015-03-23,IWM,0.008769189,-0.056443922
2015-03-24,IWM,-0.00087346655,0.05142567
2015-03-25,IWM,-0.00023835062,0.008027159
2015-03-26,IWM,-0.027224619,-0.011638301
2015-03-27,IWM,-0.0012255404,-0.02541386
