date,ticker,returns,weights
2019-01-01,SPY,0.008720693,0.2187267
2019-01-02,SPY,0.0,0.1377246
2019-01-03,SPY,0.0010397921,0.07419582
2019-01-04,SPY,-0.024152149,0.081674084
2019-01-07,SPY,0.032947,0.1295892
2019-01-08,SPY,0.007853702,0.05904478
2019-01-09,SPY,0.00935153,0.20745985
2019-01-10,SPY,0.0046625566,-0.13025314
2019-01-11,SPY,0.0035213348,0.07730214
2019-01-14,SPY,0.00038620477,0.030038398
2019-01-15,SPY,-0.0061195437,0.061946817
2019-01-16,SPY,0.011395585,-0.07582526
2019-01-17,SPY,0.0024168964,-0.16115601
2019-01-18,SPY,0.0075581535,-0.14761822
2019-01-21,SPY,0.013222209,0.09835142
2019-01-22,SPY,0.0,-0.1461422
2019-01-23,SPY,-0.013602568,0.10107744
2019-01-24,SPY,0.0020901826,-0.10574538
2019-01-25,SPY,0.0005313496,0.12249273
2019-01-28,SPY,0.0084257955,-0.0034383552
2019-01-29,SPY,-0.0076293,0.100476526
2019-01-30,SPY,-0.0013278452,-0.1961875
2019-01-31,SPY,0.015706833,0.07973818
2019-02-01,SPY,0.008744079,-0.16281332
2019-02-04,SPY,0.0004814904,-0.04099531
2019-02-05,SPY,0.0070108403,0.12519474
2019-02-06,SPY,0.0041830316,0.1672277
2019-02-07,SPY,-0.001319068,0.04455042
2019-02-08,SPY,-0.009578617,-0.15824851
2019-02-11,SPY,0.0012208433,-0.017558366
2019-02-12,SPY,0.0005544364,-0.094632305
2019-02-13,SPY,0.012777381,0.119667396
2019-02-14,SPY,0.0032417302,0.2315333
2019-02-15,SPY,-0.0022207266,-0.14913787
2019-02-18,SPY,0.010838348,-0.08195418
2019-02-19,SPY,0.0,-0.16514112
2019-02-20,SPY,0.0017290448,-0.13434877
2019-02-21,SPY,0.0020134477,0.11562963
2019-02-22,SPY,-0.0035622441,0.20342001
2019-02-25,SPY,0.0061808447,-0.025254294
2019-02-26,SPY,0.0013603983,-0.07588793
2019-02-27,SPY,-0.00071576843,-0.05601539
2019-02-28,SPY,-0.00042970708,0.1067966
2019-03-01,SPY,-0.0018642007,0.071618214
2019-03-04,SPY,0.006224309,0.17393644
2019-03-05,SPY,-0.0036440324,0.07914619
2019-03-06,SPY,-0.001360983,-0.14795707
2019-03-07,SPY,-0.006075331,0.24774076
2019-03-08,SPY,-0.008400672,-0.032064725
2019-03-11,SPY,-0.0020019298,0.16970779
2019-03-12,SPY,0.014397065,0.13765275
2019-03-13,SPY,0.0037639174,0.1462927
2019-03-14,SPY,0.0065973885,0.2193824
2019-03-15,SPY,-0.00064000004,0.11941782
2019-03-18,SPY,0.0005333618,0.13628592
2019-03-19,SPY,0.0036193354,-0.12265055
2019-03-20,SPY,0.00024790608,-0.078488596
2019-03-21,SPY,-0.003014454,0.12743069
2019-03-22,SPY,0.011231311,0.13716826
2019-03-25,SPY,-0.019433925,0.18143535
2019-03-26,SPY,-0.00075229723,0.03371541
2019-03-27,SPY,0.0074264836,0.07976584
2019-03-28,SPY,-0.005242803,-0.11471711
2019-03-29,SPY,0.0037832868,-0.13799301
2019-04-01,SPY,0.0062856437,-0.10540989
2019-04-02,SPY,0.0117894765,0.10709075
2019-04-03,SPY,0.0004896817,0.07531478
2019-04-04,SPY,0.0015723548,-0.1531374
2019-04-05,SPY,0.0026499317,-0.1513756
2019-04-08,SPY,0.004828494,-0.07927155
2019-04-09,SPY,0.00076208956,-0.1270093
2019-04-10,SPY,-0.0051380084,0.13216802
2019-04-11,SPY,0.0034051458,0.18941504
2019-04-12,SPY,-0.00027753686,-0.18321733
2019-04-15,SPY,0.006743114,-0.14453822
2019-04-16,SPY,-0.0006550256,0.25741053
2019-04-17,SPY,0.0006550256,0.21116087
2019-04-18,SPY,-0.0024499244,0.20332119
2019-04-19,SPY,0.0019673156,0.22535093
2019-04-22,SPY,0.0,0.06306605
2019-04-23,SPY,0.0008616382,-0.1258071
2019-04-24,SPY,0.008951444,-0.16600832
2019-04-25,SPY,-0.0022218053,0.1333222
2019-04-26,SPY,-0.000616143,0.24355239
2019-04-29,SPY,0.004645928,-0.12053098
2019-04-30,SPY,0.0015665444,0.134198
2019-05-01,SPY,0.0005102996,-0.13505086
2019-05-02,SPY,-0.007544887,-0.024311319
2019-05-03,SPY,-0.0021612728,0.0067459927
2019-05-06,SPY,0.00974017,-0.12423829
2019-05-07,SPY,-0.004123717,-0.0706859
2019-05-08,SPY,-0.01684069,0.15961343
2019-05-09,SPY,-0.0013901924,-0.100714214
2019-05-10,SPY,-0.003030358,0.08939288
2019-05-13,SPY,0.0050107976,0.08191127
2019-05-14,SPY,-0.025451317,0.019500157
2019-05-15,SPY,0.009003003,0.10123962
2019-05-16,SPY,0.0058403574,0.11995206
2019-05-17,SPY,0.009218586,-0.023011379
2019-05-20,SPY,-0.006486057,0.14793141
2019-05-21,SPY,-0.0066340473,0.12177055
2019-05-22,SPY,0.008975273,0.07423959
2019-05-23,SPY,-0.0030761727,0.22859764
2019-05-24,SPY,-0.012293865,-0.09878248
2019-05-27,SPY,0.0022658084,0.11168936
2019-05-28,SPY,0.0,-0.15720636
2019-05-29,SPY,-0.009344036,-0.16113141
2019-05-30,SPY,-0.0067333085,0.05967134
2019-05-31,SPY,0.0027274375,0.1205185
2019-06-03,SPY,-0.013566868,0.050419334
2019-06-04,SPY,-0.0025461966,0.076949336
2019-06-05,SPY,0.021474434,-0.19399084
2019-06-06,SPY,0.008624874,-0.18787754
2019-06-07,SPY,0.0064816345,0.18160242
2019-06-10,SPY,0.009957284,0.065946825
2019-06-11,SPY,0.004578413,-0.18758419
2019-06-12,SPY,-0.00024226903,0.16188793
2019-06-13,SPY,-0.0017668768,-0.08475034
2019-06-14,SPY,0.0041178665,0.09427225
2019-06-17,SPY,-0.0011056598,0.09248752
2019-06-18,SPY,0.00038020842,-0.18983947
2019-06-19,SPY,0.010416582,-0.25728565
2019-06-20,SPY,0.0022546384,0.20828153
2019-06-21,SPY,0.009509003,0.10163296
2019-06-24,SPY,-0.006306602,-0.08231472
2019-06-25,SPY,-0.0012252401,-0.014396717
2019-06-26,SPY,-0.009856342,0.23248382
2019-06-27,SPY,-0.0009978838,0.15224199
2019-06-28,SPY,0.003539705,0.06488008
2019-07-01,SPY,0.0051326035,0.16820008
2019-07-02,SPY,0.009037537,-0.06417547
2019-07-03,SPY,0.0026009574,-0.0214887
2019-07-04,SPY,0.00796335,-0.10708029
2019-07-05,SPY,0.0,0.09763592
2019-07-08,SPY,-0.0011385328,-0.061054
2019-07-09,SPY,-0.005510026,-0.176523
2019-07-10,SPY,0.0012457705,0.063328594
2019-07-11,SPY,0.004766709,-0.1720766
2019-07-12,SPY,0.0023414514,0.09775836
2019-07-15,SPY,0.004466972,-0.102883294
2019-07-16,SPY,0.00033255736,0.15086436
2019-07-17,SPY,-0.0034640145,0.17048511
2019-07-18,SPY,-0.006594718,0.2548533
2019-07-19,SPY,0.0036542274,0.12897612
2019-07-22,SPY,-0.0055704843,-0.124328494
2019-07-23,SPY,0.0024534941,0.19566903
2019-07-24,SPY,0.00712461,0.15840398
2019-07-25,SPY,0.004688522,0.14085966
