date,ticker,returns,weights
2013-07-05,SPY,0.0,-0.0016205426
2013-07-08,SPY,0.010730907,0.05554266
2013-07-09,SPY,0.005658113,-0.023946455
2013-07-10,SPY,0.0072020367,0.09239517
2013-07-11,SPY,0.00037539128,-0.09366773
2013-07-12,SPY,0.013516644,0.061529744
2013-07-15,SPY,0.00041797283,0.056951035
2013-07-16,SPY,0.0038431222,0.039922435
2013-07-17,SPY,-0.0037535792,0.07767831
2013-07-18,SPY,0.0025343176,0.07206407
2013-07-19,SPY,0.0054622767,-0.031347215
2013-07-22,SPY,0.0017749383,0.04934932
2013-07-23,SPY,0.0019488003,0.03887129
2013-07-24,SPY,-0.0021261524,-0.059356418
2013-07-25,SPY,-0.0036723372,0.0024240208
2013-07-26,SPY,0.0024299908,-0.15709467
2013-07-29,SPY,0.0010649628,0.1136991
2013-07-30,SPY,-0.0030796588,-0.0023766183
2013-07-31,SPY,-1.1863171e-05,0.114793524
2013-08-01,SPY,0.00072339596,0.08287127
2013-08-02,SPY,0.011492008,0.010271197
2013-08-05,SPY,0.001697843,0.04148648
2013-08-06,SPY,-0.0014634862,0.01541356
2013-08-07,SPY,-0.0056986907,-0.10790733
2013-08-08,SPY,-0.0032457022,0.15494929
2013-08-09,SPY,0.003658037,-0.0349291
2013-08-12,SPY,-0.0028899198,-0.18387377
2013-08-13,SPY,-0.00117605,0.23196033
2013-08-14,SPY,0.0029463798,0.050067898
2013-08-15,SPY,-0.005142615,0.082840614
2013-08-16,SPY,-0.01408474,0.00025032752
2013-08-19,SPY,-0.0033111617,0.0695967
2013-08-20,SPY,-0.0064126053,-0.051272143
2013-08-21,SPY,0.0049038995,0.03862085
2013-08-22,SPY,-0.0061792163,-0.029244665
2013-08-23,SPY,0.009073923,-0.063583106
2013-08-26,SPY,0.0033666017,-0.029569112
2013-08-27,SPY,-0.0037279823,-0.06595519
2013-08-28,SPY,-0.016215093,-0.19193691
2013-08-29,SPY,0.0035448025,-0.030564021
2013-08-30,SPY,0.0015849796,-0.0365577
2013-09-02,SPY,-0.0031724754,0.09344619
2013-09-03,SPY,0.0,-0.11781984
2013-09-04,SPY,0.0045116525,-0.18043505
2013-09-05,SPY,0.008238976,-0.036342833
2013-09-06,SPY,0.0012661665,0.08765467
2013-09-09,SPY,0.0004819277,-0.0032970898
2013-09-10,SPY,0.009554308,0.1082245
2013-09-11,SPY,0.0073461565,0.07311218
2013-09-12,SPY,0.003133594,-0.12244004
2013-09-13,SPY,-0.002659969,-0.08553369
2013-09-16,SPY,0.0022466604,-0.03235382
2013-09-17,SPY,0.0057708323,-0.10667825
2013-09-18,SPY,0.004452524,0.09103745
2013-09-19,SPY,0.011513519,-0.076072656
2013-09-20,SPY,-0.0016830006,0.18956108
2013-09-23,SPY,-0.01187856,0.014450813
2013-09-24,SPY,-0.0046382,-0.039079852
2013-09-25,SPY,-0.0023566852,0.101732865
2013-09-26,SPY,-0.002894529,-0.07081288
2013-09-27,SPY,0.0038378697,-0.061176535
2013-09-30,SPY,-0.0046131345,-0.07954741
2013-10-01,SPY,-0.005336607,0.052275006
2013-10-02,SPY,0.007885027,-0.21758017
2013-10-03,SPY,-0.00094529137,-0.018308565
2013-10-04,SPY,-0.009263724,-0.19342491
2013-10-07,SPY,0.0075481026,0.03781685
2013-10-08,SPY,-0.008682262,-0.04389876
2013-10-09,SPY,-0.011715012,0.20517841
2013-10-10,SPY,0.00072490034,0.03504689
2013-10-11,SPY,0.021328885,0.06517916
2013-10-14,SPY,0.006422554,0.04790821
2013-10-15,SPY,0.003985937,0.039131206
2013-10-16,SPY,-0.0072804457,-0.09064338
2013-10-17,SPY,0.013869199,0.072060354
2013-10-18,SPY,0.006661092,0.11607207
2013-10-21,SPY,0.006720239,-0.12222498
2013-10-22,SPY,6.8809706e-05,-0.039946392
2013-10-23,SPY,0.0057745795,-0.099696256
2013-10-24,SPY,-0.0048002834,0.06834264
2013-10-25,SPY,0.0033169424,0.02299182
2013-10-28,SPY,0.004557114,0.06673453
2013-10-29,SPY,0.0015900963,-0.020674307
2013-10-30,SPY,0.0053197634,-0.006882503
2013-10-31,SPY,-0.004979357,0.059247043
2013-11-01,SPY,-0.0028402654,0.11889273
2013-11-04,SPY,0.0023863649,-0.11617521
2013-11-05,SPY,0.0035123534,0.011369376
2013-11-06,SPY,-0.0031719087,0.1771426
2013-11-07,SPY,0.005092813,0.06035258
2013-11-08,SPY,-0.01272383,-0.06923337
2013-11-11,SPY,0.013400916,-0.043094814
2013-11-12,SPY,0.00016919996,0.10901991
2013-11-13,SPY,-0.0020322916,-0.124711804
2013-11-14,SPY,0.007992388,0.22864729
2013-11-15,SPY,0.004976943,-0.07862497
2013-11-18,SPY,0.004341541,0.12814383
2013-11-19,SPY,-0.003505164,-0.05751244
2013-11-20,SPY,-0.0021760366,-0.23276992
2013-11-21,SPY,-0.0031328697,-0.10063234
2013-11-22,SPY,0.008036206,0.1378124
2013-11-25,SPY,0.0049900305,0.13504063
2013-11-26,SPY,-0.000996016,-0.14089663
2013-11-27,SPY,0.00027677065,0.077095866
2013-11-28,SPY,0.0024322842,0.1208154
2013-11-29,SPY,0.0,0.012685282
2013-12-02,SPY,-0.0006627638,-0.011180001
2013-12-03,SPY,-0.0026000624,-0.12541635
2013-12-04,SPY,-0.0043299724,-0.0636214
2013-12-05,SPY,-0.00011127184,-0.018359365
2013-12-06,SPY,-0.0044051707,0.029432753
2013-12-09,SPY,0.011114931,0.027396003
2013-12-10,SPY,0.002539053,0.10190966
2013-12-11,SPY,-0.0035896767,-0.06514912
2013-12-12,SPY,-0.011294526,0.14079338
2013-12-13,SPY,-0.0033067146,-0.025026614
2013-12-16,SPY,-0.00011228385,0.119495
2013-12-17,SPY,0.0061904453,0.16077466
2013-12-18,SPY,-0.0031631978,0.016450312
2013-12-19,SPY,0.016928392,0.053393498
2013-12-20,SPY,-0.0011564196,-0.038520772
2013-12-23,SPY,0.00038562182,-0.0476374
2013-12-24,SPY,0.0053283656,0.14999223
2013-12-25,SPY,0.002189023,-0.038008418
2013-12-26,SPY,0.0,0.024898335
2013-12-27,SPY,0.0050438372,0.02026373
2013-12-30,SPY,-5.4392167e-05,0.06329232
2013-12-31,SPY,-0.00013599337,-0.11905646
2013-01-01,IWM,0.02143113,-0.022007715
2013-01-02,IWM,0.0,0.0051779374
2013-01-03,IWM,0.029013628,0.052796353
2013-01-04,IWM,-0.0023068062,0.06594637
2013-01-07,IWM,0.0073631257,-0.05499566
2013-01-08,IWM,-0.003789841,-0.065555476
2013-01-09,IWM,-0.0007055762,0.025942745
2013-01-10,IWM,0.004839237,-0.026884489
2013-01-11,IWM,0.0022891161,-0.0070209512
2013-01-14,IWM,-0.0014873294,-0.043320257
2013-01-15,IWM,0.0005723116,-0.057409864
2013-01-16,IWM,0.004338897,-0.055115674
2013-01-17,IWM,-0.002966684,0.036593728
2013-01-18,IWM,0.00921351,0.014597078
2013-01-21,IWM,0.0028266173,-0.027437478
2013-01-22,IWM,0.0,-0.059674926
2013-01-23,IWM,0.007199941,0.006286182
2013-01-24,IWM,-0.0023567711,-0.038686633
2013-01-25,IWM,0.0032531298,-0.027503548
2013-01-28,IWM,0.007253282,0.0131386
2013-01-29,IWM,0.000666889,0.01409872
2013-01-30,IWM,0.0005554013,-0.014003564
2013-01-31,IWM,-0.012065837,-0.0135753425
2013-02-01,IWM,0.0068328464,-0.0013086519
2013-02-04,IWM,0.008780273,-0.02733242
2013-02-05,IWM,-0.012134856,-0.0216001
2013-02-06,IWM,0.008920666,-0.03076098
2013-02-07,IWM,0.0042095995,0.068814605
2013-02-08,IWM,-0.0033218942,-0.020813663
2013-02-11,IWM,0.007073416,-0.052325383
2013-02-12,IWM,-0.0011019285,0.030552804
2013-02-13,IWM,0.004400447,-0.037397012
2013-02-14,IWM,0.004162565,-0.03450186
2013-02-15,IWM,0.0025110554,0.055939395
2013-02-18,IWM,0.0003270646,0.004746792
2013-02-19,IWM,0.0,0.020344336
2013-02-20,IWM,0.00879055,0.059353925
2013-02-21,IWM,-0.018760512,0.037866134
2013-02-22,IWM,-0.009734566,0.032291077
2013-02-25,IWM,0.011935162,-0.015021986
2013-02-26,IWM,-0.022328058,0.004513166
2013-02-27,IWM,0.0039239917,0.011329876
2013-02-28,IWM,0.010463141,0.012194698
2013-03-01,IWM,0.0018806355,0.052960403
2013-03-04,IWM,0.0045211525,-0.06453545
2013-03-05,IWM,0.0026370743,0.020228382
2013-03-06,IWM,0.011564606,-0.032268953
2013-03-07,IWM,0.0025999364,0.007693451
2013-03-08,IWM,0.0047490643,0.02487071
2013-03-11,IWM,0.009217643,-0.013496718
2013-03-12,IWM,-0.00032011952,0.030046584
2013-03-13,IWM,-0.0020298068,-0.039289627
2013-03-14,IWM,0.0037359279,0.015071647
2013-03-15,IWM,0.009965098,0.020361654
2013-03-18,IWM,-0.0005275653,0.015711267
2013-03-19,IWM,-0.005503242,0.0925741
2013-03-20,IWM,-0.004253968,0.03231428
2013-03-21,IWM,0.009229366,0.031851247
2013-03-22,IWM,-0.008803153,-0.030906295
2013-03-25,IWM,0.0030846165,0.034573454
2013-03-26,IWM,-0.0022327371,0.100557424
2013-03-27,IWM,0.0031881004,0.063608095
2013-03-28,IWM,0.00067881466,0.07390267
2013-03-29,IWM,0.0012291783,0.0865565
2013-04-01,IWM,0.0,0.00567286
2013-04-02,IWM,-0.013540374,0.039261706
2013-04-03,IWM,-0.0062453095,0.06029819
2013-04-04,IWM,-0.015786078,0.029626062
2013-04-05,IWM,0.008522779,0.07790363
2013-04-08,IWM,-0.001960358,-0.02344773
2013-04-09,IWM,0.008251051,0.0393781
2013-04-10,IWM,-0.0029235038,0.06949959
2013-04-11,IWM,0.017946858,0.008402117
2013-04-12,IWM,0.0013836413,0.048912268
2013-04-15,IWM,-0.0040498828,0.0998057
2013-04-16,IWM,-0.038426496,0.06518377
2013-04-17,IWM,0.017164025,-0.029665058
2013-04-18,IWM,-0.017541414,0.05706426
2013-04-19,IWM,-0.0055216774,-0.0015970817
2013-04-22,IWM,0.0114325015,0.016397348
2013-04-23,IWM,0.0028653315,0.072695345
2013-04-24,IWM,0.015722563,-0.032706022
2013-04-25,IWM,0.0051863976,0.030732475
2013-04-26,IWM,0.00655247,0.0120532615
2013-04-29,IWM,-0.0053676995,-0.02790833
2013-04-30,IWM,0.0071861735,-0.059642438
2013-05-01,IWM,0.0056482274,0.015453847
2013-05-02,IWM,-0.024528997,-0.041438933
2013-05-03,IWM,0.015776673,0.0067637037
2013-05-06,IWM,0.015741657,0.1082789
2013-05-07,IWM,0.0064166845,-0.0739465
2013-05-08,IWM,0.008145409,0.0049245968
2013-05-09,IWM,0.0029078845,0.0035993627
2013-05-10,IWM,-0.0034280405,0.071215205
2013-05-13,IWM,0.0075675477,0.0049925917
2013-05-14,IWM,-0.00072317786,0.07871579
2013-05-15,IWM,0.012733793,0.00405147
2013-05-16,IWM,0.0020387366,0.018681563
2013-05-17,IWM,-0.0025490709,-0.006630222
2013-05-20,IWM,0.011167629,0.045835815
2013-05-21,IWM,0.0016140426,0.043517765
2013-05-22,IWM,0.00020157227,-0.044294633
2013-05-23,IWM,-0.014720331,0.026576845
2013-05-24,IWM,0.0012264923,-0.034448348
2013-05-27,IWM,-0.00020431096,-0.035230715
2013-05-28,IWM,0.0,0.07308589
2013-05-29,IWM,0.012891617,0.10401458
2013-05-30,IWM,-0.009322187,0.009744984
2013-05-31,IWM,0.006696454,-0.019520763
2013-06-03,IWM,-0.011083544,0.032825205
2013-06-04,IWM,0.009464274,0.07763207
2013-06-05,IWM,-0.010692022,0.07162604
2013-06-06,IWM,-0.012879473,-0.013558907
2013-06-07,IWM,0.010522069,0.09021214
2013-06-10,IWM,0.0076667895,0.023728114
2013-06-11,IWM,0.0060913893,0.022201331
2013-06-12,IWM,-0.01088903,0.0782004
2013-06-13,IWM,-0.0099748885,0.06041126
2013-06-14,IWM,0.017569022,-0.021088371
2013-06-17,IWM,-0.0077885664,0.08636034
2013-06-18,IWM,0.0065184026,0.012486803
2013-06-19,IWM,0.011725597,-0.030704036
2013-06-20,IWM,-0.012335849,-0.020283941
2013-06-21,IWM,-0.026808493,0.02184485
2013-06-24,IWM,0.0029739412,-0.035056315
2013-06-25,IWM,-0.013268149,-0.023035355
2013-06-26,IWM,0.009562412,0.06130496
2013-06-27,IWM,0.004695089,-0.050649755
2013-06-28,IWM,0.015390481,-0.03727081
2013-07-01,IWM,-0.0057565947,0.013974677
2013-07-02,IWM,0.016157422,0.022411674
2013-07-03,IWM,-0.005084929,-0.010380727
2013-07-04,IWM,0.0020370756,-0.0018437323
2013-07-05,IWM,0.0,-0.010939702
2013-07-08,IWM,0.014044181,-0.009110768
2013-07-09,IWM,0.0040052123,0.0839346
2013-07-10,IWM,0.009250576,0.075860806
2013-07-11,IWM,0.0027684416,-0.028492179
2013-07-12,IWM,0.011681114,-0.039889365
2013-07-15,IWM,0.002047283,0.10936014
2013-07-16,IWM,0.008726905,0.048626818
2013-07-17,IWM,-0.005032918,0.04785262
2013-07-18,IWM,0.0038737217,0.04091929
2013-07-19,IWM,0.006647103,0.10183492
2013-07-22,IWM,0.001535067,0.09899458
2013-07-23,IWM,0.0021068768,0.08395885
2013-07-24,IWM,-0.0006698885,0.05675359
2013-07-25,IWM,-0.008364389,0.06985068
2013-07-26,IWM,0.009129939,0.0781014
2013-07-29,IWM,-0.004025693,0.09116831
2013-07-30,IWM,-0.0070358347,0.028509442
2013-07-31,IWM,0.00087011175,0.022107812
2013-08-01,IWM,0.0016897196,0.08370335
2013-08-02,IWM,0.013558717,0.0472884
2013-08-05,IWM,0.0008562052,0.112594865
2013-08-06,IWM,0.0034175084,0.031916894
2013-08-07,IWM,-0.0100962855,0.036240924
2013-08-08,IWM,-0.0071092625,0.057927094
2013-08-09,IWM,0.004137207,0.053536378
2013-08-12,IWM,-0.0010567271,0.0303139
2013-08-13,IWM,0.0052725044,0.107710145
2013-08-14,IWM,-0.0013394568,0.028238086
2013-08-15,IWM,-0.0039330474,0.059386715
2013-08-16,IWM,-0.018724777,0.12819251
2013-08-19,IWM,-0.004220037,0.041298967
2013-08-20,IWM,-0.010201346,0.07360498
2013-08-21,IWM,0.014323444,0.028409177
2013-08-22,IWM,-0.0060909903,-0.011245459
2013-08-23,IWM,0.013993085,-0.04562999
2013-08-26,IWM,0.0025232933,0.013117469
2013-08-27,IWM,9.6922704e-05,-0.021271216
2013-08-28,IWM,-0.023733584,-0.0037190618
2013-08-29,IWM,0.0019829473,0.1604561
2013-08-30,IWM,0.009954253,0.026054844
2013-09-02,IWM,-0.015715668,0.10436677
2013-09-03,IWM,0.0,-0.017483044
2013-09-04,IWM,0.006751416,0.03761911
2013-09-05,IWM,0.0087680975,0.028536482
2013-09-06,IWM,0.0015681665,0.029232454
2013-09-09,IWM,0.002738388,0.03761441
2013-09-10,IWM,0.015024758,0.06684165
2013-09-11,IWM,0.009765516,0.051629815
2013-09-12,IWM,0.00047625852,-0.011682533
2013-09-13,IWM,-0.007359651,0.04379188
2013-09-16,IWM,0.0054532546,-0.05005203
2013-09-17,IWM,0.0021920428,0.10408793
2013-09-18,IWM,0.009852297,0.072326474
2013-09-19,IWM,0.009476076,0.042560183
2013-09-20,IWM,-0.0010277013,0.007566595
2013-09-23,IWM,-0.0036522024,-0.043094575
2013-09-24,IWM,9.381303e-05,0.091049924
2013-09-25,IWM,0.0006564449,-0.0038996178
2013-09-26,IWM,-0.0018767014,0.0914011
2013-09-27,IWM,0.0055261697,0.0492111
2013-09-30,IWM,-0.004493548,0.013309407
2013-10-01,IWM,0.0002814391,0.05495083
2013-10-02,IWM,0.011564057,0.029979052
2013-10-03,IWM,-0.004088085,0.04268652
2013-10-04,IWM,-0.010293934,-0.0041416856
2013-10-07,IWM,0.0066563785,0.020577105
2013-10-08,IWM,-0.0117488075,0.09422991
2013-10-09,IWM,-0.01634732,0.08412103
2013-10-10,IWM,-0.0039962498,0.095584445
2013-10-11,IWM,0.023835622,0.083602965
2013-10-14,IWM,0.014404888,0.042280495
2013-10-15,IWM,0.0050023263,0.060953308
2013-10-16,IWM,-0.009843147,0.12017772
2013-10-17,IWM,0.012334958,0.1003826
2013-10-18,IWM,0.0087184515,0.055460453
2013-10-21,IWM,0.011357048,0.06903805
2013-10-22,IWM,-0.0019895106,0.029140487
2013-10-23,IWM,0.0026217075,-0.007741086
2013-10-24,IWM,-0.0033461482,0.1540138
2013-10-25,IWM,0.0053394656,0.12850207
2013-10-28,IWM,0.00089164695,0.03358859
2013-10-29,IWM,-0.00045022738,0.08588706
2013-10-30,IWM,0.0028779586,0.10788175
2013-10-31,IWM,-0.013744678,0.045867264
2013-11-01,IWM,-0.0058442317,0.0117103895
2013-11-04,IWM,-0.004359705,0.12653375
2013-11-05,IWM,0.011477822,0.060448762
2013-11-06,IWM,-0.0034614718,0.086154535
2013-11-07,IWM,-0.0042979354,0.050765883
2013-11-08,IWM,-0.017005956,0.03876566
2013-11-11,IWM,0.018013513,0.07498546
2013-11-12,IWM,0.0013723071,0.0076927897
2013-11-13,IWM,0.0008224812,0.10168584
2013-11-14,IWM,0.009545961,0.013578659
2013-11-15,IWM,-0.0010410774,-0.038336214
2013-11-18,IWM,0.003842073,0.017972158
2013-11-19,IWM,-0.007062688,-0.043248087
2013-11-20,IWM,-0.0061981785,0.053526387
2013-11-21,IWM,-0.0003657979,0.009805788
2013-11-22,IWM,0.017858427,0.028996121
2013-11-25,IWM,0.00492943,0.0975393
2013-11-26,IWM,0.0012508937,-0.050538138
2013-11-27,IWM,0.007384047,0.07768774
2013-11-28,IWM,0.005568583,0.057609852
2013-11-29,IWM,0.0,-0.022689698
2013-12-02,IWM,0.00052872754,0.03580588
2013-12-03,IWM,-0.01009394,0.064445145
2013-12-04,IWM,-0.004817137,0.059189066
2013-12-05,IWM,-0.002686248,0.09933929
2013-12-06,IWM,0.00071703864,0.05506753
2013-12-09,IWM,0.0077647762,0.0073410952
2013-12-10,IWM,-0.00026674964,-0.03947514
2013-12-11,IWM,-0.009112087,0.006208435
2013-12-12,IWM,-0.016559217,0.06550375
2013-12-13,IWM,0.0021873869,-0.0047900476
2013-12-16,IWM,0.0032721353,-0.027496412
2013-12-17,IWM,0.011817376,0.0084675895
2013-12-18,IWM,-0.0014358793,0.12243189
2013-12-19,IWM,0.013646914,-0.015610782
2013-12-20,IWM,-0.007469357,0.03163573
2013-12-23,IWM,0.016728275,0.0750792
2013-12-24,IWM,0.007433028,-0.019160472
2013-12-25,IWM,0.0038260915,0.049954247
2013-12-26,IWM,0.0,0.04411991
2013-12-27,IWM,8.678672e-05,0.08662605
2013-12-30,IWM,-0.0006076653,-0.04345307
2013-12-31,IWM,-0.0006080348,0.1709595
2013-01-01,EEM,0.014764607,0.016621033
2013-01-02,EEM,0.0,0.029260077
2013-01-03,EEM,0.019537322,0.03022437
2013-01-04,EEM,-0.007158786,0.04844451
2013-01-07,EEM,0.0019489974,-0.02650626
2013-01-08,EEM,-0.0075859358,-0.036746472
2013-01-09,EEM,-0.008998936,-0.012419422
2013-01-10,EEM,0.0042845933,-0.005915239
2013-01-11,EEM,0.008626055,-0.04553354
2013-01-14,EEM,-0.007951215,-0.0075758584
2013-01-15,EEM,0.004263442,-0.036340438
2013-01-16,EEM,-0.004263442,-0.026327543
2013-01-17,EEM,-0.0008998876,-0.055939537
2013-01-18,EEM,0.0055662934,-0.041859865
2013-01-21,EEM,0.0021687376,-0.05370205
2013-01-22,EEM,0.0,0.01107996
2013-01-23,EEM,-0.0015645957,0.018359378
2013-01-24,EEM,-0.0052705477,-0.025973218
2013-01-25,EEM,-0.0036044193,-0.0038013316
2013-01-28,EEM,-0.0033909832,-0.060092755
2013-01-29,EEM,-0.007044683,-0.052720554
2013-01-30,EEM,0.011112485,-0.02999865
2013-01-31,EEM,-0.004747381,-0.028187118
2013-02-01,EEM,0.0019242747,-0.041300096
2013-02-04,EEM,0.0065374444,-0.10267355
2013-02-05,EEM,-0.013231745,0.015573188
2013-02-06,EEM,0.001137786,-0.034956794
2013-02-07,EEM,-0.001137786,-0.04151188
2013-02-08,EEM,-0.008919442,-0.046813976
2013-02-11,EEM,0.007324363,-0.056215074
2013-02-12,EEM,-0.00045620438,0.0025634896
2013-02-13,EEM,0.0027341098,0.011782288
2013-02-14,EEM,0.0049932017,0.014765514
2013-02-15,EEM,-0.00056615524,-0.024376735
2013-02-18,EEM,-0.003517335,-0.05949029
2013-02-19,EEM,0.0,-0.068464085
2013-02-20,EEM,0.0020438295,-0.06387271
2013-02-21,EEM,-0.009001371,-0.04594631
2013-02-22,EEM,-0.013713842,-0.01678085
2013-02-25,EEM,0.004399683,-0.033376664
2013-02-26,EEM,-0.013491714,-0.007916808
2013-02-27,EEM,0.005604872,-0.023512121
2013-02-28,EEM,0.010886037,0.00037530324
2013-03-01,EEM,-0.0047336,-0.006538598
2013-03-04,EEM,0.0024273258,-0.06434891
2013-03-05,EEM,-0.009395186,0.025543615
2013-03-06,EEM,0.011816634,-0.04257984
2013-03-07,EEM,0.0049399836,0.041716594
2013-03-08,EEM,0.0027466256,-0.0057193222
2013-03-11,EEM,0.00864821,0.04577932
2013-03-12,EEM,-0.0054533198,-0.021093084
2013-03-13,EEM,-0.011457504,-0.027173065
