date,ticker,returns,weights
2008-09-15,SPY,-0.047585,0.11756533
2008-09-16,SPY,0.016737,0.10607555
2008-09-17,SPY,-0.044963,0.092549115
2008-09-18,SPY,0.029672,0.070017606
2008-09-19,SPY,0.039485,-0.18737416
2008-09-22,SPY,-0.022639,-0.16589305
2008-09-23,SPY,-0.022752,-0.10082029
2008-09-24,SPY,0.003205,0.03679424
2008-09-25,SPY,0.015639,-0.15737566
2008-09-26,SPY,0.000497,0.06367725
2008-09-29,SPY,-0.078362,-0.19330041
2008-09-30,SPY,0.04139,0.11249549
2008-10-01,SPY,0.000603,0.16848193
2008-10-02,SPY,-0.036274,0.14688714
2008-10-03,SPY,-0.0135,0.22859105
2008-10-06,SPY,-0.050933,0.06061852
2008-10-07,SPY,-0.044786,0.15289211
2008-10-08,SPY,-0.025192,0.099383466
2008-10-09,SPY,-0.069839,-0.11855245
2008-10-10,SPY,-0.024256,-0.24960662
2008-10-13,SPY,0.145198,0.18456094
2008-10-14,SPY,-0.0148,-0.14633979
2008-10-15,SPY,-0.098448,-0.15948088
2008-10-16,SPY,0.041657,-0.25149217
2008-10-17,SPY,-0.005972,-0.09489623
2008-10-20,SPY,0.060079,-0.10518237
2008-10-21,SPY,-0.029855,-0.18701535
2008-10-22,SPY,-0.054454,-0.104193754
2008-10-23,SPY,0.011584,0.1392352
2008-10-24,SPY,-0.050714,-0.2048858
2008-10-27,SPY,-0.035501,-0.053485412
2008-10-28,SPY,0.116855,-0.061594505
2008-10-29,SPY,-0.007253,-0.045353785
2008-10-30,SPY,0.034594,0.25686666
2008-10-31,SPY,0.005504,0.26903638
2008-11-03,SPY,0.002892,-0.2365441
2008-11-04,SPY,0.033982,-0.08626419
2008-11-05,SPY,-0.042028,-0.015643107
2008-11-06,SPY,-0.055411,0.23628563
2008-11-07,SPY,0.033018,-0.1289327
2008-11-10,SPY,-0.013105,0.25848114
2008-11-11,SPY,-0.030876,-0.09948699
2008-11-12,SPY,-0.044001,0.24104571
2008-11-13,SPY,0.06234,-0.109040216
2008-11-14,SPY,-0.049907,0.28781006
2008-11-17,SPY,-0.013276,0.24118063
2008-11-18,SPY,0.018837,-0.23650867
2008-11-19,SPY,-0.064079,0.27422982
2008-11-20,SPY,-0.074233,-0.19549386
2008-11-21,SPY,0.053943,-0.19705409
2008-11-24,SPY,0.069291,-0.25845292
2008-11-25,SPY,0.007409,0.20107532
2008-11-26,SPY,0.038641,0.11055911
2008-11-27,SPY,0.0,-0.23969963
2008-11-28,SPY,0.012588,0.1300165
2008-12-01,SPY,-0.088578,0.067837626
2008-12-02,SPY,0.038485,0.17911983
2008-12-03,SPY,0.024041,0.20797956
2008-12-04,SPY,-0.023133,-0.05030724
2008-12-05,SPY,0.030832,-0.10164814
2008-12-08,SPY,0.034914,-0.07064092
2008-12-09,SPY,-0.016484,0.17856918
2008-12-10,SPY,0.006816,0.16655485
2008-12-11,SPY,-0.024082,0.21365042
2008-12-12,SPY,0.01194,-0.15324384
2008-12-15,SPY,-0.013934,-0.02047152
2008-12-16,SPY,0.047065,0.1589825
2008-12-17,SPY,-0.009687,0.183068
2008-12-18,SPY,-0.018683,0.16253701
2008-12-19,SPY,-0.004263,-0.11405824
2008-12-22,SPY,-0.012813,0.1298425
2008-12-23,SPY,-0.010338,0.056966964
2008-12-24,SPY,0.005803,-0.111583106
2008-12-25,SPY,0.0,0.10225029
2008-12-26,SPY,0.00577,0.18510418
2008-12-29,SPY,-0.002868,0.08211188
2008-12-30,SPY,0.023703,-0.032887872
2008-12-31,SPY,0.014274,-0.05132166
2008-04-01,IWM,0.036609,-0.0025833463
2008-04-02,IWM,0.002401,0.02051844
2008-04-03,IWM,0.002678,0.019085627
2008-04-04,IWM,0.000141,0.008433008
2008-04-07,IWM,-0.002811,-0.010939219
2008-04-08,IWM,0.000846,0.012650877
2008-04-09,IWM,-0.017037,0.0025009706
2008-04-10,IWM,0.009454,-0.021604205
2008-04-11,IWM,-0.02455,0.02903444
2008-04-14,IWM,-0.003055,-0.031205881
2008-04-15,IWM,0.007004,0.062497173
2008-04-16,IWM,0.031734,0.012561711
2008-04-17,IWM,-0.003933,0.025447069
2008-04-18,IWM,0.010575,-0.027699847
2008-04-21,IWM,0.00014,0.030221872
2008-04-22,IWM,-0.016462,-0.015834026
2008-04-23,IWM,0.000709,0.058920972
2008-04-24,IWM,0.009639,0.08457531
2008-04-25,IWM,0.009406,0.009721391
2008-04-28,IWM,0.006676,-0.029533492
2008-04-29,IWM,-0.008842,0.037870847
2008-04-30,IWM,-0.004739,0.053442616
2008-05-01,IWM,0.018908,0.021725256
2008-05-02,IWM,-0.003162,0.063393086
2008-05-05,IWM,-0.003447,-0.01185249
2008-05-06,IWM,0.008164,-0.041014615
2008-05-07,IWM,-0.017842,-0.012479705
2008-05-08,IWM,0.002096,0.04014246
2008-05-09,IWM,-0.002928,-0.011836834
2008-05-12,IWM,0.021958,0.030648926
2008-05-13,IWM,0.005748,0.00955032
2008-05-14,IWM,-0.001225,0.028859336
2008-05-15,IWM,0.002044,0.04947487
2008-05-16,IWM,0.00544,0.041575454
2008-05-19,IWM,0.000269,-0.09856228
2008-05-20,IWM,-0.00365,-0.021162657
2008-05-21,IWM,-0.014247,0.013287748
2008-05-22,IWM,0.007158,-0.00825393
2008-05-23,IWM,-0.01312,-0.03705114
2008-05-26,IWM,0.0,-0.024941524
2008-05-27,IWM,0.015372,0.11672274
2008-05-28,IWM,0.004637,-0.020064436
2008-05-29,IWM,0.010182,-0.03535617
2008-05-30,IWM,0.003494,-0.04889522
2008-06-02,IWM,-0.009107,0.067698844
2008-06-03,IWM,-0.002027,-0.030353796
2008-06-04,IWM,0.00623,0.013127489
2008-06-05,IWM,0.025572,0.028447932
2008-06-06,IWM,-0.029921,0.02883964
2008-06-09,IWM,-0.003247,-0.00891344
2008-06-10,IWM,-0.007329,0.09374738
2008-06-11,IWM,-0.017364,0.03550707
2008-06-12,IWM,0.002087,0.016371643
2008-06-13,IWM,0.018051,0.057655245
2008-06-16,IWM,0.006274,0.061938006
2008-06-17,IWM,-0.000813,0.031627007
2008-06-18,IWM,-0.008003,0.04545379
2008-06-19,IWM,0.008341,0.031133745
2008-06-20,IWM,-0.015867,-0.029194618
2008-06-23,IWM,-0.00937,0.028628057
2008-06-24,IWM,-0.016553,0.059232157
2008-06-25,IWM,0.011315,-0.056825656
2008-06-26,IWM,-0.025734,0.008550781
2008-06-27,IWM,0.000574,-0.024841484
2008-06-30,IWM,-0.009326,-0.03775884
2008-07-01,IWM,0.000724,0.01037698
2008-07-02,IWM,-0.027976,0.08215986
2008-07-03,IWM,-0.008818,0.10260726
2008-07-04,IWM,0.0,-0.03989637
2008-07-07,IWM,-0.009499,0.0870603
2008-07-08,IWM,0.036231,0.074098356
2008-07-09,IWM,-0.026737,-0.024432996
2008-07-10,IWM,0.009811,0.035102244
2008-07-11,IWM,0.005531,0.016917454
2008-07-14,IWM,-0.016501,0.0676318
2008-07-15,IWM,-0.004232,0.103614636
2008-07-16,IWM,0.036734,0.04396724
2008-07-17,IWM,0.001464,0.11092417
2008-07-18,IWM,0.007017,0.046675626
2008-07-21,IWM,0.012195,0.07178286
2008-07-22,IWM,0.0251,-0.045262337
2008-07-23,IWM,0.006436,-0.019316353
2008-07-24,IWM,-0.025302,0.06356016
2008-07-25,IWM,0.00813,0.04570458
2008-07-28,IWM,-0.016978,-0.013587794
2008-07-29,IWM,0.024467,0.069848455
2008-07-30,IWM,0.006041,0.13164595
2008-07-31,IWM,-0.00405,-0.0121264765
2008-08-01,IWM,0.001262,0.07138692
2008-08-04,IWM,-0.009242,-0.018685766
2008-08-05,IWM,0.017102,-0.032865588
2008-08-06,IWM,0.005003,-0.08762137
2008-08-07,IWM,-0.014934,-0.07051258
2008-08-08,IWM,0.02639,0.06292653
2008-08-11,IWM,0.023933,-0.04588651
2008-08-12,IWM,-0.00748,-0.0592248
2008-08-13,IWM,0.003633,-0.062378787
2008-08-14,IWM,0.009654,0.123873144
2008-08-15,IWM,-0.002656,0.06251349
2008-08-18,IWM,-0.012916,0.015998632
2008-08-19,IWM,-0.016592,0.067542076
2008-08-20,IWM,0.001372,-0.016137123
2008-08-21,IWM,-0.011507,0.07152513
2008-08-22,IWM,0.021064,0.058555562
2008-08-25,IWM,-0.021987,0.004896335
2008-08-26,IWM,0.001527,0.05180751
2008-08-27,IWM,0.011916,0.057374354
2008-08-28,IWM,0.020266,-0.046168935
2008-08-29,IWM,-0.008589,0.12157613
2008-09-01,IWM,0.0,0.112346925
2008-09-02,IWM,-0.000271,0.07802307
2008-09-03,IWM,0.004062,0.17239472
2008-09-04,IWM,-0.031423,0.08437919
2008-09-05,IWM,-0.002506,0.19727342
2008-09-08,IWM,0.011725,0.08417277
2008-09-09,IWM,-0.023041,0.06601949
2008-09-10,IWM,0.009321,0.115536064
2008-09-11,IWM,0.006296,0.060565494
2008-09-12,IWM,0.004588,0.048515733
2008-09-15,IWM,-0.044844,0.063105024
2008-09-16,IWM,0.028836,0.039029226
2008-09-17,IWM,-0.04507,0.06670261
2008-09-18,IWM,0.058997,0.048121173
2008-09-19,IWM,0.044568,0.078188196
2008-09-22,IWM,-0.040667,0.09794236
2008-09-23,IWM,-0.013343,0.07202798
2008-09-24,IWM,-0.012681,0.07164464
2008-09-25,IWM,0.005147,0.047410145
2008-09-26,IWM,0.004694,0.057254117
2008-09-29,IWM,-0.079003,0.06626195
2008-09-30,IWM,0.04535,0.11401467
2008-10-01,IWM,-0.014412,0.059755087
2008-10-02,IWM,-0.051328,0.06690515
2008-10-03,IWM,-0.013841,0.1405805
2008-10-06,IWM,-0.047528,0.10231474
2008-10-07,IWM,-0.06564,0.16071877
2008-10-08,IWM,-0.024014,0.05841571
2008-10-09,IWM,-0.082079,0.1461622
2008-10-10,IWM,0.04921,0.09863854
2008-10-13,IWM,0.086368,0.04185288
2008-10-14,IWM,-0.02808,0.017930947
2008-10-15,IWM,-0.089744,0.10473851
2008-10-16,IWM,0.065463,0.11060843
2008-10-17,IWM,-0.028114,0.064681605
2008-10-20,IWM,0.047701,0.0777704
2008-10-21,IWM,-0.02761,0.07547153
2008-10-22,IWM,-0.050583,0.053083576
2008-10-23,IWM,-0.029709,0.020268353
2008-10-24,IWM,-0.037151,0.12307735
2008-10-27,IWM,-0.048972,0.0890051
2008-10-28,IWM,0.080027,-0.032094795
2008-10-29,IWM,0.00516,-0.016449483
2008-10-30,IWM,0.056057,-0.06148388
2008-10-31,IWM,0.04511,-0.050653145
2008-11-03,IWM,0.001302,0.10279642
2008-11-04,IWM,0.01152,-0.03919369
2008-11-05,IWM,-0.052351,-0.062057093
2008-11-06,IWM,-0.038767,-0.0076922486
2008-11-07,IWM,0.02077,0.053811487
2008-11-10,IWM,-0.023113,-0.024660382
2008-11-11,IWM,-0.021638,0.0552048
2008-11-12,IWM,-0.058289,-0.023711137
2008-11-13,IWM,0.082309,-0.004333787
2008-11-14,IWM,-0.074427,-0.011150855
2008-11-17,IWM,-0.008545,0.021001568
2008-11-18,IWM,-0.004862,-0.035438716
2008-11-19,IWM,-0.081501,-0.014145813
2008-11-20,IWM,-0.068424,-0.016526807
2008-11-21,IWM,0.054763,0.062452767
2008-11-24,IWM,0.070374,0.15915015
2008-11-25,IWM,0.016552,0.03264846
2008-11-26,IWM,0.059928,0.04347121
2008-11-27,IWM,0.0,-0.030539397
2008-11-28,IWM,0.010028,-0.025530603
2008-12-01,IWM,-0.112379,0.0019882766
2008-12-02,IWM,0.052594,0.013733828
2008-12-03,IWM,0.030296,-0.026925363
2008-12-04,IWM,-0.033136,-0.040926576
2008-12-05,IWM,0.0463,-0.029344179
2008-12-08,IWM,0.044252,0.1437658
2008-12-09,IWM,-0.030972,0.031291194
2008-12-10,IWM,0.023602,0.055588167
2008-12-11,IWM,-0.050681,0.017918706
2008-12-12,IWM,0.034414,0.076702915
2008-12-15,IWM,-0.032203,0.033297125
2008-12-16,IWM,0.065007,-0.018732125
2008-12-17,IWM,0.009104,0.03777475
2008-12-18,IWM,-0.006356,-0.020249804
2008-12-19,IWM,0.004953,0.06417813
2008-12-22,IWM,-0.019302,0.056594107
2008-12-23,IWM,-0.014427,0.09546855
2008-12-24,IWM,0.00364,0.08156005
2008-12-25,IWM,0.0,0.034089368
2008-12-26,IWM,0.014292,-0.018941626
2008-12-29,IWM,-0.015352,0.03310608
2008-12-30,IWM,0.027766,0.040611543
2008-12-31,IWM,0.023275,0.059627723
2008-04-01,EEM,0.038398,0.05562487
2008-04-02,EEM,0.000789,-0.0036208213
2008-04-03,EEM,0.012102,0.082349665
2008-04-04,EEM,-0.004033,0.025344497
2008-04-07,EEM,0.013284,0.035762716
2008-04-08,EEM,-0.005496,0.047301035
2008-04-09,EEM,-0.015551,0.02806917
2008-04-10,EEM,0.014322,0.08125603
2008-04-11,EEM,-0.016308,0.023303421
2008-04-14,EEM,-0.002368,0.050280157
2008-04-15,EEM,0.011726,0.06662149
2008-04-16,EEM,0.029579,0.06857316
2008-04-17,EEM,-0.007251,0.094108604
2008-04-18,EEM,0.015068,-0.0014708162
2008-04-21,EEM,0.005099,-0.013906911
2008-04-22,EEM,-0.009273,0.018503277
2008-04-23,EEM,0.014384,0.06417927
2008-04-24,EEM,-0.012823,0.053667407
2008-04-25,EEM,0.007354,0.034795556
2008-04-28,EEM,-0.00191,0.092622444
2008-04-29,EEM,-0.017705,0.002382216
2008-04-30,EEM,0.020599,0.0043864986
2008-05-01,EEM,0.010637,0.024517294
2008-05-02,EEM,0.00958,-0.025895216
2008-05-05,EEM,-0.000735,0.036129083
2008-05-06,EEM,0.011168,-0.005184674
2008-05-07,EEM,-0.029762,0.039626464
2008-05-08,EEM,0.010293,0.059858337
2008-05-09,EEM,-0.008164,-0.014751153
2008-05-12,EEM,0.012857,0.05809444
2008-05-13,EEM,0.004769,0.06960743
2008-05-14,EEM,0.002406,0.0061788145
2008-05-15,EEM,0.021272,0.024813551
2008-05-16,EEM,0.012733,0.04417114
2008-05-19,EEM,0.000193,0.050122745
2008-05-20,EEM,-0.01734,0.09103097
2008-05-21,EEM,-0.010168,-0.0152197555
2008-05-22,EEM,0.002916,0.052785028
2008-05-23,EEM,-0.017445,0.018370472
2008-05-26,EEM,0.0,-0.013229754
2008-05-27,EEM,-0.001614,-0.049009662
2008-05-28,EEM,0.013473,0.046216305
2008-05-29,EEM,0.002193,0.024987742
2008-05-30,EEM,0.003449,-0.019402025
2008-06-02,EEM,-0.011897,0.08600814
2008-06-03,EEM,-0.01806,0.11632021
2008-06-04,EEM,-0.008719,0.07943177
2008-06-05,EEM,0.031817,0.025221787
2008-06-06,EEM,-0.03623,0.043637905
2008-06-09,EEM,-0.002557,0.081740946
2008-06-10,EEM,-0.023071,-0.077713646
2008-06-11,EEM,-0.014963,0.050157305
2008-06-12,EEM,0.005832,0.032010227
2008-06-13,EEM,0.010808,0.13382584
2008-06-16,EEM,0.003399,0.049228292
2008-06-17,EEM,0.004234,0.037698757
2008-06-18,EEM,-0.004849,0.06559085
2008-06-19,EEM,0.001554,0.027331453
2008-06-20,EEM,-0.032645,0.05438135
2008-06-23,EEM,0.002916,0.053594895
2008-06-24,EEM,-0.004433,0.03132667
2008-06-25,EEM,0.019795,0.08921619
2008-06-26,EEM,-0.03431,0.02984558
2008-06-27,EEM,0.009669,0.033140283
2008-06-30,EEM,0.007572,0.0074851415
2008-07-01,EEM,-0.017831,0.016435243
2008-07-02,EEM,-0.028507,-0.103469364
2008-07-03,EEM,-0.002857,-0.10152343
2008-07-04,EEM,0.0,0.042056777
2008-07-07,EEM,-0.003562,0.11725966
2008-07-08,EEM,0.012279,0.15531363
2008-07-09,EEM,-0.020192,0.011473466
2008-07-10,EEM,0.018101,0.115875185
2008-07-11,EEM,-0.006696,-0.12554203
2008-07-14,EEM,-0.00124,-0.16963491
2008-07-15,EEM,-0.01668,-0.14091894
2008-07-16,EEM,0.028876,0.018648323
2008-07-17,EEM,0.004678,-0.19912215
2008-07-18,EEM,-0.008625,0.014019506
2008-07-21,EEM,0.012395,0.052271094
2008-07-22,EEM,0.000608,-0.009921144
2008-07-23,EEM,0.001444,-0.089963056
2008-07-24,EEM,-0.036958,0.07398358
2008-07-25,EEM,0.006856,0.04803787
2008-07-28,EEM,-0.016905,0.02022528
2008-07-29,EEM,0.05541,-0.06280307
2008-07-30,EEM,-0.01041,0.10143919
2008-07-31,EEM,-0.02241,-0.0037061016
2008-08-01,EEM,-0.006784,-0.07564141
2008-08-04,EEM,-0.030617,0.003118489
2008-08-05,EEM,0.012877,-0.024385251
2008-08-06,EEM,0.019909,0.11283747
2008-08-07,EEM,-0.034337,0.059615392
2008-08-08,EEM,0.002435,0.13410528
2008-08-11,EEM,-0.010447,0.01721231
2008-08-12,EEM,-0.008348,0.12186279
2008-08-13,EEM,-0.000248,-0.0031811285
2008-08-14,EEM,0.013125,0.01633894
2008-08-15,EEM,-0.015644,0.041118447
2008-08-18,EEM,-0.016886,0.12751767
2008-08-19,EEM,-0.008406,-0.09110747
2008-08-20,EEM,0.025544,0.030425604
2008-08-21,EEM,-0.00149,0.011685612
2008-08-22,EEM,-0.000746,-0.06250656
2008-08-25,EEM,-0.020662,-0.009855972
2008-08-26,EEM,0.001779,-0.21619958
2008-08-27,EEM,0.021314,0.02050528
2008-08-28,EEM,0.006956,0.004968696
2008-08-29,EEM,-0.011843,-0.09233694
2008-09-01,EEM,0.0,-0.046020977
2008-09-02,EEM,-0.030212,-0.08659097
2008-09-03,EEM,-0.016478,-0.15166728
2008-09-04,EEM,-0.046073,-0.11669238
2008-09-05,EEM,0.01427,0.15133055
2008-09-08,EEM,0.012446,-0.07665735
2008-09-09,EEM,-0.05612,-0.049537227
2008-09-10,EEM,0.016067,-0.08907174
2008-09-11,EEM,-0.014699,-0.07515451
2008-09-12,EEM,0.033371,-0.1287993
2008-09-15,EEM,-0.078544,-0.09921682
2008-09-16,EEM,0.008613,-0.024941936
2008-09-17,EEM,-0.070966,-0.13214712
2008-09-18,EEM,0.084311,-0.090128504
2008-09-19,EEM,0.124525,-0.12558417
2008-09-22,EEM,-0.065246,0.12117497
2008-09-23,EEM,-0.031146,-0.20169185
2008-09-24,EEM,0.011481,-0.22906172
2008-09-25,EEM,0.051362,-0.030414475
2008-09-26,EEM,-0.034008,-0.10799186
2008-09-29,EEM,-0.116792,0.015782464
2008-09-30,EEM,0.080987,-0.052674104
2008-10-01,EEM,0.011999,0.06383295
2008-10-02,EEM,-0.087623,0.026873412
2008-10-03,EEM,-0.026307,-0.07558286
2008-10-06,EEM,-0.075195,0.01148889
2008-10-07,EEM,-0.077789,-0.052738868
2008-10-08,EEM,0.0,-0.07146965
2008-10-09,EEM,-0.073664,0.04398112
2008-10-10,EEM,0.011537,-0.20363985
2008-10-13,EEM,0.227699,0.015886944
2008-10-14,EEM,-0.049768,-0.030340612
2008-10-15,EEM,-0.161662,-0.10339228
2008-10-16,EEM,0.049146,0.025024362
2008-10-17,EEM,-0.031362,-0.10761773
2008-10-20,EEM,0.070082,-0.05586007
2008-10-21,EEM,-0.079663,0.050590165
2008-10-22,EEM,-0.105285,-0.07661836
2008-10-23,EEM,0.027907,-0.13407393
2008-10-24,EEM,-0.103167,0.13941173
2008-10-27,EEM,-0.026236,0.070580244
2008-10-28,EEM,0.209326,-0.009284886
2008-10-29,EEM,-0.031705,0.040906
2008-10-30,EEM,0.134956,-0.006966911
2008-10-31,EEM,-0.008577,0.009448404
2008-11-03,EEM,-0.009044,-0.010900054
2008-11-04,EEM,0.09127,0.020661606
2008-11-05,EEM,-0.127273,0.015238507
2008-11-06,EEM,-0.050417,0.02121446
2008-11-07,EEM,0.081176,0.024501776
2008-11-10,EEM,0.009334,0.017790163
2008-11-11,EEM,-0.062324,0.036595147
2008-11-12,EEM,-0.074185,0.02871645
2008-11-13,EEM,0.13849,0.03350828
2008-11-14,EEM,-0.096013,0.014397301
2008-11-17,EEM,-0.016652,0.011634712
2008-11-18,EEM,-0.014645,0.036023483
2008-11-19,EEM,-0.086391,-0.0032100463
2008-11-20,EEM,-0.071683,0.034066085
2008-11-21,EEM,0.144031,-0.029042292
2008-11-24,EEM,0.060795,-0.027237454
2008-11-25,EEM,-0.018953,0.014001544
2008-11-26,EEM,0.076357,0.051831767
2008-11-27,EEM,0.0,-0.02603474
2008-11-28,EEM,-0.019231,0.023954079
2008-12-01,EEM,-0.096296,0.060791973
2008-12-02,EEM,0.063163,0.029012972
2008-12-03,EEM,0.008163,0.043298226
2008-12-04,EEM,-0.042735,0.02714309
2008-12-05,EEM,0.059211,0.011806173
2008-12-08,EEM,0.063886,0.03903975
2008-12-09,EEM,-0.013761,0.035674095
2008-12-10,EEM,0.059619,0.011557306
2008-12-11,EEM,-0.025539,0.047144067
2008-12-12,EEM,0.013923,0.007685313
2008-12-15,EEM,-0.013328,0.06114223
2008-12-16,EEM,0.07982,0.05577894
2008-12-17,EEM,-0.017437,0.038879756
2008-12-18,EEM,-0.021991,0.03137344
2008-12-19,EEM,0.00355,0.033865497
2008-12-22,EEM,-0.037343,0.0051751905
2008-12-23,EEM,-0.008149,-0.05411269
2008-12-24,EEM,0.007098,0.0486989
2008-12-25,EEM,0.0,0.04435145
2008-12-26,EEM,-0.003317,0.02840678
2008-12-29,EEM,-0.001664,0.047625672
2008-12-30,EEM,0.026667,0.021544779
2008-12-31,EEM,0.013393,0.027205689
2008-04-01,TLT,-0.016206,0.038141146
2008-04-02,TLT,0.00213,0.08783199
2008-04-03,TLT,0.002231,0.039164793
2008-04-04,TLT,0.009116,0.030099485
2008-04-07,TLT,-0.005252,0.06505059
2008-04-08,TLT,-0.003485,0.042125348
2008-04-09,TLT,0.010385,0.07907823
2008-04-10,TLT,-0.003356,0.10416825
2008-04-11,TLT,0.006735,0.07375127
2008-04-14,TLT,-0.005853,0.086553425
2008-04-15,TLT,-0.012407,0.06075625
2008-04-16,TLT,-0.009795,-0.07361288
2008-04-17,TLT,-0.00172,0.026381489
2008-04-18,TLT,-0.000862,0.05313015
2008-04-21,TLT,0.003988,0.09819966
2008-04-22,TLT,0.003436,0.019418953
2008-04-23,TLT,-0.003317,0.08370795
2008-04-24,TLT,-0.008481,-0.10256849
2008-04-25,TLT,-0.005847,-0.07601681
2008-04-28,TLT,0.003049,0.11715836
