date,ticker,returns,weights
2018-02-12,IWM,0.009471,-0.07343573
2018-02-13,IWM,0.00216,-0.023220005
2018-02-14,IWM,0.017982,-0.013952605
2018-02-15,IWM,0.010916,-0.27019796
2018-02-16,IWM,0.003534,0.05112173
2018-02-19,IWM,0.0,0.018957593
2018-02-20,IWM,-0.008217,-0.054044895
2018-02-21,IWM,0.001052,-0.027575495
2018-02-22,IWM,-0.001576,0.028662903
2018-02-23,IWM,0.013026,-0.00843182
2018-02-26,IWM,0.006559,0.023856124
2018-02-27,IWM,-0.014388,0.05206915
2018-02-28,IWM,-0.015776,-0.05271766
2018-03-01,IWM,-0.002661,-0.017366571
2018-03-02,IWM,0.016005,0.028661571
2018-03-05,IWM,0.008927,-0.00088397396
2018-03-06,IWM,0.010799,0.063742705
2018-03-07,IWM,0.008818,-0.1441556
2018-03-08,IWM,-0.002042,0.03104314
2018-03-09,IWM,0.015983,-0.010565626
2018-03-12,IWM,0.001762,0.05264397
2018-03-13,IWM,-0.004648,0.05006553
2018-03-14,IWM,-0.004733,0.017910367
2018-03-15,IWM,-0.005009,0.017380737
2018-03-16,IWM,0.005608,0.020580802
2018-03-19,IWM,-0.009632,0.045243554
2018-03-20,IWM,-0.000256,0.006269062
2018-03-21,IWM,0.005824,0.013712037
2018-03-22,IWM,-0.021875,0.055222154
2018-03-23,IWM,-0.021519,0.019131431
2018-03-26,IWM,0.021859,-0.048255596
2018-03-27,IWM,-0.01937,-0.055816505
2018-03-28,IWM,-0.000333,0.020841565
2018-03-29,IWM,0.010112,0.027578635
2018-03-30,IWM,0.0,0.02846038
2018-04-02,IWM,-0.024369,-0.073572524
2018-04-03,IWM,0.014312,0.064922705
2018-04-04,IWM,0.012712,0.07401592
2018-04-05,IWM,0.008281,0.05013902
2018-04-06,IWM,-0.019945,0.015983315
2018-04-09,IWM,0.001197,0.0077762613
2018-04-10,IWM,0.018865,-0.0097609
2018-04-11,IWM,0.002152,-0.031544343
2018-04-12,IWM,0.006831,0.041010596
2018-04-13,IWM,-0.005234,0.010233385
2018-04-16,IWM,0.009224,0.04014705
2018-04-17,IWM,0.010877,0.036838356
2018-04-18,IWM,0.002674,-0.076433286
2018-04-19,IWM,-0.006921,0.011952205
2018-04-20,IWM,-0.005371,-0.018566646
2018-04-23,IWM,-0.001479,-0.0013983385
2018-04-24,IWM,-0.00573,0.059966825
2018-04-25,IWM,-0.001489,0.0074865795
2018-04-26,IWM,0.004604,0.08893919
2018-04-27,IWM,-0.00142,0.090860896
2018-04-30,IWM,-0.008856,-0.030025404
2018-05-01,IWM,0.004892,-0.015446352
2018-05-02,IWM,0.003764,-0.005786437
2018-05-03,IWM,-0.005432,0.06793832
2018-05-04,IWM,0.012483,0.023019932
2018-05-07,IWM,0.008476,0.09342964
2018-05-08,IWM,0.004967,0.1427143
2018-05-09,IWM,0.005385,0.054420352
2018-05-10,IWM,0.005357,0.051479276
2018-05-11,IWM,0.001943,0.09131894
2018-05-14,IWM,-0.003816,0.02125426
2018-05-15,IWM,0.000188,0.055511475
2018-05-16,IWM,0.010423,-0.0252687
2018-05-17,IWM,0.004599,0.064313374
2018-05-18,IWM,0.001299,-0.029427385
2018-05-21,IWM,0.00661,0.06420917
2018-05-22,IWM,-0.007242,-0.009859533
2018-05-23,IWM,0.001298,0.041536555
2018-05-24,IWM,0.00037,0.05259277
2018-05-25,IWM,-0.00179,0.04252269
2018-05-28,IWM,0.0,0.050465636
2018-05-29,IWM,-0.00136,-0.011707793
2018-05-30,IWM,0.015849,0.031336322
2018-05-31,IWM,-0.007984,-0.01888558
2018-06-01,IWM,0.006574,0.038385008
2018-06-04,IWM,0.00531,0.039138153
2018-06-05,IWM,0.006193,0.07132277
2018-06-06,IWM,0.007241,0.059146713
2018-06-07,IWM,-0.005451,0.03120905
2018-06-08,IWM,0.003012,0.078180484
2018-06-11,IWM,0.001501,0.05822545
2018-06-12,IWM,0.004557,-0.073418505
2018-06-13,IWM,-0.00394,-0.0063664694
2018-06-14,IWM,0.005333,0.058117684
2018-06-15,IWM,0.000298,-0.032981865
2018-06-18,IWM,0.004708,0.05205166
2018-06-19,IWM,5.9e-05,-0.02149417
2018-06-20,IWM,0.008066,0.023620987
2018-06-21,IWM,-0.009355,0.020597056
2018-06-22,IWM,-0.003326,0.115305535
2018-06-25,IWM,-0.016327,0.07429116
2018-06-26,IWM,0.005815,0.0844515
2018-06-27,IWM,-0.01602,0.06589736
2018-06-28,IWM,0.00306,0.13525762
2018-06-29,IWM,-0.000671,0.06738984
2018-07-02,IWM,0.0069,0.07004144
2018-07-03,IWM,0.003973,0.030265018
2018-07-04,IWM,0.0,0.08104108
2018-07-05,IWM,0.011397,0.1540725
2018-07-06,IWM,0.008451,0.060734082
2018-07-09,IWM,0.0063,0.049646847
2018-07-10,IWM,-0.004548,0.15244298
2018-07-11,IWM,-0.008485,0.029030522
2018-07-12,IWM,0.004847,0.06172004
2018-07-13,IWM,-0.002978,0.114315815
2018-07-16,IWM,-0.003882,0.063586645
2018-07-17,IWM,0.004437,0.056074016
2018-07-18,IWM,0.002806,0.030245371
2018-07-19,IWM,0.007084,0.042495396
2018-07-20,IWM,-0.004079,0.123357475
2018-07-23,IWM,0.001246,0.023014277
2018-07-24,IWM,-0.01067,0.075384386
2018-07-25,IWM,0.003655,0.0388076
2018-07-26,IWM,0.005373,0.07850314
2018-07-27,IWM,-0.018646,0.039155655
2018-07-30,IWM,-0.006414,-0.008106584
2018-07-31,IWM,0.010171,-0.0024330323
2018-08-01,IWM,-0.000663,0.03373347
2018-08-02,IWM,0.0073,0.020277994
2018-08-03,IWM,-0.003474,0.008567876
2018-08-06,IWM,0.005589,0.11583053
2018-08-07,IWM,0.002391,0.010751372
2018-08-08,IWM,-0.000894,0.05091359
2018-08-09,IWM,0.002566,0.009464466
2018-08-10,IWM,-0.002798,0.035138775
2018-08-13,IWM,-0.00585,0.11792191
2018-08-14,IWM,0.009907,-0.013982301
2018-08-15,IWM,-0.012545,-0.019984767
2018-08-16,IWM,0.009272,0.09264209
2018-08-17,IWM,0.004295,0.08649244
2018-08-20,IWM,0.002792,0.037450515
2018-08-21,IWM,0.011491,-0.07604422
2018-08-22,IWM,0.00246,-0.07278833
2018-08-23,IWM,-0.003038,0.028185897
2018-08-24,IWM,0.005449,0.06361508
2018-08-27,IWM,0.001457,0.038246557
2018-08-28,IWM,0.000931,0.052478924
2018-08-29,IWM,0.002907,0.0640013
2018-08-30,IWM,-0.000812,-0.031017601
2018-08-31,IWM,0.003829,0.031353142
2018-09-03,IWM,0.0,0.0508311
2018-09-04,IWM,-0.00445,0.06957614
2018-09-05,IWM,-0.002671,0.03957207
2018-09-06,IWM,-0.006752,0.042851966
2018-09-07,IWM,-0.000528,0.053654827
2018-09-10,IWM,0.001231,-0.0064764754
2018-09-11,IWM,0.00164,-0.034981757
2018-09-12,IWM,-0.002397,0.0050388714
2018-09-13,IWM,0.000234,0.064468235
2018-09-14,IWM,0.004219,-0.029931476
2018-09-17,IWM,-0.01062,0.03643134
2018-09-18,IWM,0.004187,0.05077798
2018-09-19,IWM,-0.003641,0.029797187
2018-09-20,IWM,0.009254,-0.13185102
2018-09-21,IWM,-0.004789,0.02929913
2018-09-24,IWM,-0.003697,-0.023609262
2018-09-25,IWM,0.001531,0.06324493
2018-09-26,IWM,-0.009114,-0.014838829
2018-09-27,IWM,5.9e-05,-0.009399995
2018-09-28,IWM,0.003035,-0.0038220566
2018-10-01,IWM,-0.013171,0.062457915
2018-10-02,IWM,-0.010822,-0.0150517
2018-10-03,IWM,0.008752,-0.06335001
2018-10-04,IWM,-0.014039,0.011278782
2018-10-05,IWM,-0.009044,0.034624696
2018-10-08,IWM,-0.002097,0.029343171
2018-10-09,IWM,-0.003893,-0.032447003
2018-10-10,IWM,-0.028724,-0.03154322
2018-10-11,IWM,-0.019098,-0.026300283
2018-10-12,IWM,0.000195,-0.06613808
2018-10-15,IWM,0.003711,0.04041196
2018-10-16,IWM,0.028994,-0.01659124
2018-10-17,IWM,-0.004286,-0.08343059
2018-10-18,IWM,-0.018739,-0.037416093
2018-10-19,IWM,-0.010581,-0.023829663
2018-10-22,IWM,-0.002152,-0.04513403
2018-10-23,IWM,-0.008952,0.008320636
2018-10-24,IWM,-0.03765,0.020615201
2018-10-25,IWM,0.021651,-0.032932308
2018-10-26,IWM,-0.010932,-0.0438897
2018-10-29,IWM,-0.005492,0.037188753
2018-10-30,IWM,0.020863,-0.052513883
2018-10-31,IWM,0.002004,0.0839838
2018-11-01,IWM,0.023062,0.003443868
2018-11-02,IWM,0.003323,0.018199667
2018-11-05,IWM,-0.000779,-0.09457115
2018-11-06,IWM,0.004939,-0.041897207
2018-11-07,IWM,0.017913,-0.049309414
2018-11-08,IWM,-0.002668,0.00042153444
2018-11-09,IWM,-0.018536,-0.02687072
2018-11-12,IWM,-0.019795,-0.022387134
2018-11-13,IWM,-0.003178,-0.06812678
2018-11-14,IWM,-0.007307,-0.019817412
2018-11-15,IWM,0.014252,-0.031438775
2018-11-16,IWM,0.002375,-0.047180574
2018-11-19,IWM,-0.020271,0.010673326
2018-11-20,IWM,-0.01928,-0.054373298
2018-11-21,IWM,0.013974,-0.016110325
2018-11-22,IWM,0.0,-0.025514394
2018-11-23,IWM,-0.000946,-0.038143314
2018-11-26,IWM,0.012983,0.05585503
2018-11-27,IWM,-0.008277,0.010933232
2018-11-28,IWM,0.024702,-0.035924952
2018-11-29,IWM,-0.002693,-0.0020911559
2018-11-30,IWM,0.005203,-0.060250513
2018-12-03,IWM,0.009566,-0.021436261
2018-12-04,IWM,-0.042575,0.01835442
2018-12-05,IWM,0.0,0.01598045
2018-12-06,IWM,0.0,-0.040572837
2018-12-07,IWM,-0.021603,-0.063383274
2018-12-10,IWM,-0.002916,-0.047049258
2018-12-11,IWM,-0.001045,-0.023102012
2018-12-12,IWM,0.00955,-0.0076865847
2018-12-13,IWM,-0.014156,0.017955454
2018-12-14,IWM,-0.015129,0.01314087
2018-12-17,IWM,-0.022194,-0.032556728
2018-12-18,IWM,-0.001241,0.067712896
2018-12-19,IWM,-0.020826,-0.101908326
2018-12-20,IWM,-0.016493,0.0058293906
2018-12-21,IWM,-0.02595,-0.079364665
2018-12-24,IWM,-0.019397,-0.0065859132
2018-12-25,IWM,0.0,0.018811468
2018-12-26,IWM,0.048062,-0.026183097
2018-12-27,IWM,0.004169,-0.039704807
2018-12-28,IWM,0.002868,-0.08472071
2018-12-31,IWM,0.007828,-0.0027118635
2018-01-01,EEM,0.0,0.017048178
2018-01-02,EEM,0.018888,0.007940146
2018-01-03,EEM,0.009581,0.019190278
2018-01-04,EEM,0.004951,-0.028018676
2018-01-05,EEM,0.008623,0.05812589
2018-01-08,EEM,0.0,-0.013270564
2018-01-09,EEM,-0.001628,-0.077704385
2018-01-10,EEM,-0.00632,0.032143928
2018-01-11,EEM,0.006155,-0.025484366
2018-01-12,EEM,0.009584,0.024440985
2018-01-15,EEM,0.0,0.03463648
2018-01-16,EEM,-0.003838,0.03376832
2018-01-17,EEM,0.013179,0.016085684
2018-01-18,EEM,0.001201,-0.03647582
2018-01-19,EEM,0.008195,-0.03762677
2018-01-22,EEM,0.005749,0.0634802
2018-01-23,EEM,0.004731,0.009037012
2018-01-24,EEM,0.008436,0.016247598
2018-01-25,EEM,-0.000584,-0.007836948
2018-01-26,EEM,0.013821,0.010508544
2018-01-29,EEM,-0.015169,-0.015364121
2018-01-30,EEM,-0.013648,-0.015194442
2018-01-31,EEM,0.008697,-0.04224631
2018-02-01,EEM,-0.013521,-0.020115921
2018-02-02,EEM,-0.025626,0.040100615
2018-02-05,EEM,-0.035066,0.0054519773
2018-02-06,EEM,0.032537,0.055567395
2018-02-07,EEM,-0.031512,-0.04758224
2018-02-08,EEM,-0.03465,0.13092014
2018-02-09,EEM,0.015977,0.03899008
2018-02-12,EEM,0.015726,0.06414341
2018-02-13,EEM,0.007635,0.04081999
2018-02-14,EEM,0.025047,0.030067427
2018-02-15,EEM,0.020534,-0.035853006
2018-02-16,EEM,-0.003219,0.040397976
2018-02-19,EEM,0.0,-0.031817958
2018-02-20,EEM,-0.013726,0.10904289
2018-02-21,EEM,-0.000819,0.05945797
2018-02-22,EEM,0.000614,0.052042037
2018-02-23,EEM,0.01781,0.005371929
2018-02-26,EEM,0.009252,0.012956426
2018-02-27,EEM,-0.029095,0.05167532
2018-02-28,EEM,-0.014368,-0.01762908
2018-03-01,EEM,-0.001874,0.17168684
2018-03-02,EEM,0.004173,-0.0038951854
2018-03-05,EEM,0.001454,0.05623363
2018-03-06,EEM,0.009336,0.029032065
2018-03-07,EEM,0.001028,0.055413492
2018-03-08,EEM,0.000205,-0.044157058
2018-03-09,EEM,0.021351,0.021690108
2018-03-12,EEM,0.002412,0.020776121
2018-03-13,EEM,-0.009023,0.05146458
2018-03-14,EEM,0.001619,-0.024522439
2018-03-15,EEM,-0.003636,0.06371363
2018-03-16,EEM,-0.00223,-0.002907192
2018-03-19,EEM,-0.01077,0.0063290843
2018-03-20,EEM,0.011093,-0.013398937
2018-03-21,EEM,0.005892,-0.035729725
2018-03-22,EEM,-0.033327,0.047625367
2018-03-23,EEM,-0.020267,0.0406621
2018-03-26,EEM,0.032416,0.039810073
2018-03-27,EEM,-0.018178,0.014690256
2018-03-28,EEM,-0.005049,0.015025597
2018-03-29,EEM,0.020935,-0.029390013
2018-03-30,EEM,0.0,0.0385976
2018-04-02,EEM,-0.01802,0.045917287
2018-04-03,EEM,0.009914,0.014497838
2018-04-04,EEM,0.000418,-0.01132522
2018-04-05,EEM,0.002505,0.03173283
2018-04-06,EEM,-0.019575,-0.009100465
2018-04-09,EEM,0.001062,0.011686837
2018-04-10,EEM,0.01952,0.051436745
2018-04-11,EEM,0.000416,-0.016696109
2018-04-12,EEM,-0.000416,0.038544677
2018-04-13,EEM,-0.00999,0.018383441
2018-04-16,EEM,0.001261,-0.028612567
2018-04-17,EEM,0.002099,-0.03894562
2018-04-18,EEM,0.00859,0.019210495
2018-04-19,EEM,-0.005816,-0.006361243
2018-04-20,EEM,-0.012537,0.037730694
2018-04-23,EEM,-0.008041,0.058249637
2018-04-24,EEM,-0.004693,0.005348561
2018-04-25,EEM,-0.007715,-0.025905715
2018-04-26,EEM,0.014471,-0.017424544
2018-04-27,EEM,0.006174,-0.005333357
2018-04-30,EEM,-0.007194,0.00906012
2018-05-01,EEM,-0.004902,0.021267971
2018-05-02,EEM,-0.007925,-0.004889549
