date,ticker,returns,weights
2015-04-03,IWM,0.0,0.023692261
2015-04-06,IWM,0.004412,-0.105189234
2015-04-07,IWM,-0.00639,0.0016814756
2015-04-08,IWM,0.008601,0.016539088
2015-04-09,IWM,-0.003587,-0.010520542
2015-04-10,IWM,0.004799,0.03612899
2015-04-13,IWM,0.000637,-0.021313773
2015-04-14,IWM,-0.000239,0.009348014
2015-04-15,IWM,0.007003,-0.008019263
2015-04-16,IWM,-0.000553,0.014904922
2015-04-17,IWM,-0.016208,0.0025341872
2015-04-20,IWM,0.009805,0.027345432
2015-04-21,IWM,-0.001035,0.12541957
2015-04-22,IWM,0.001514,0.011167044
2015-04-23,IWM,0.004534,-0.04632729
2015-04-24,IWM,-0.003326,0.026527243
2015-04-27,IWM,-0.011044,-0.015260675
2015-04-28,IWM,0.005544,-0.0139414575
2015-04-29,IWM,-0.010866,0.04451386
2015-04-30,IWM,-0.021163,0.024077954
2015-05-01,IWM,0.006519,0.011110712
2015-05-04,IWM,0.003607,0.0121353995
2015-05-05,IWM,-0.012744,-0.031288195
2015-05-06,IWM,0.003475,-0.026512148
2015-05-07,IWM,0.003793,-0.017659511
2015-05-08,IWM,0.007476,0.04770725
2015-05-11,IWM,0.000571,-0.017369762
2015-05-12,IWM,-0.001793,0.021976296
2015-05-13,IWM,-4.1e-05,-0.003402173
2015-05-14,IWM,0.010654,-0.016101247
2015-05-15,IWM,-0.001131,-0.0049321163
2015-05-18,IWM,0.011322,-0.054874048
2015-05-19,IWM,-0.00136,-0.015560439
2015-05-20,IWM,0.001842,0.01569809
2015-05-21,IWM,-0.001119,0.000704694
2015-05-22,IWM,-0.004321,0.040326722
2015-05-25,IWM,0.0,0.05395093
2015-05-26,IWM,-0.009564,0.029158143
2015-05-27,IWM,0.012253,0.018641382
2015-05-28,IWM,-0.000882,0.041502398
2015-05-29,IWM,-0.006017,-0.02930905
2015-06-01,IWM,0.003148,0.02512073
2015-06-02,IWM,0.001931,-0.025277944
2015-06-03,IWM,0.009958,-0.027828868
2015-06-04,IWM,-0.010019,0.011050475
2015-06-05,IWM,0.007229,0.020484947
2015-06-08,IWM,-0.004625,0.026040124
2015-06-09,IWM,-0.003044,-0.026001727
2015-06-10,IWM,0.012456,0.02530178
2015-06-11,IWM,0.00254,0.013107676
2015-06-12,IWM,-0.003008,-0.028850691
2015-06-15,IWM,-0.003176,0.04187261
2015-06-16,IWM,0.00709,0.014237983
2015-06-17,IWM,-0.001503,-0.026432652
2015-06-18,IWM,0.013388,-0.063932225
2015-06-19,IWM,-0.000469,0.03069165
2015-06-22,IWM,0.006883,-0.018209979
2015-06-23,IWM,0.002097,0.02471327
2015-06-24,IWM,-0.008449,-0.016271995
2015-06-25,IWM,-0.000547,0.03770217
2015-06-26,IWM,-0.002738,0.055279586
2015-06-29,IWM,-0.025255,-0.01824303
2015-06-30,IWM,0.004667,-0.026791988
2015-07-01,IWM,0.002963,0.050803516
2015-07-02,IWM,-0.007353,0.011765621
2015-07-03,IWM,0.0,0.08401067
2015-07-06,IWM,-0.000323,0.0333005
2015-07-07,IWM,0.001131,-0.02407985
2015-07-08,IWM,-0.015257,0.034136843
2015-07-09,IWM,0.003607,-0.011531349
2015-07-10,IWM,0.013885,0.028954364
2015-07-13,IWM,0.011279,0.057620652
2015-07-14,IWM,0.005576,0.021450698
2015-07-15,IWM,-0.005308,0.06015458
2015-07-16,IWM,0.005973,0.036498185
2015-07-17,IWM,-0.004354,-0.039613117
2015-07-20,IWM,-0.005407,0.057267215
2015-07-21,IWM,-0.004717,0.028773563
2015-07-22,IWM,0.003695,0.08629608
2015-07-23,IWM,-0.011044,-0.004842534
2015-07-24,IWM,-0.016104,0.048647836
2015-07-27,IWM,-0.008307,0.02743962
2015-07-28,IWM,0.008543,-0.01205601
2015-07-29,IWM,0.002796,0.04356293
2015-07-30,IWM,0.00287,-0.0040580216
2015-07-31,IWM,0.005479,-0.015612792
2015-08-03,IWM,-0.004961,0.07454643
2015-08-04,IWM,-0.00237,0.004794314
2015-08-05,IWM,0.002294,-0.048976347
2015-08-06,IWM,-0.013487,0.04630225
2015-08-07,IWM,-0.006711,0.0011426478
2015-08-10,IWM,0.011512,0.011678258
2015-08-11,IWM,-0.008577,0.1101448
2015-08-12,IWM,-0.001913,-0.015102161
2015-08-13,IWM,-0.003334,-0.009151142
2015-08-14,IWM,0.006439,0.005882905
2015-08-17,IWM,0.010552,-0.0015105052
2015-08-18,IWM,-0.007975,0.080205135
2015-08-19,IWM,-0.01036,0.043488413
2015-08-20,IWM,-0.025291,0.038402174
2015-08-21,IWM,-0.011685,0.017358154
2015-08-24,IWM,-0.039033,0.021036068
2015-08-25,IWM,-0.00769,-0.010090533
2015-08-26,IWM,0.025435,-0.036119897
2015-08-27,IWM,0.01787,-0.015682783
2015-08-28,IWM,0.00987,0.010819768
2015-08-31,IWM,-0.003633,0.011907593
2015-09-01,IWM,-0.028646,0.006681789
2015-09-02,IWM,0.017962,0.047741283
2015-09-03,IWM,-0.00158,0.03001979
2015-09-04,IWM,-0.007562,0.075032495
2015-09-07,IWM,0.0,0.025728168
2015-09-08,IWM,0.022858,-0.043711085
2015-09-09,IWM,-0.01152,0.034356557
2015-09-10,IWM,0.004557,-0.038042054
2015-09-11,IWM,0.00471,0.056471195
2015-09-14,IWM,-0.004601,0.05880663
2015-09-15,IWM,0.011252,-0.025602171
2015-09-16,IWM,0.008625,0.062708475
2015-09-17,IWM,0.003421,0.009539149
2015-09-18,IWM,-0.013806,0.015124083
2015-09-21,IWM,-0.001815,-0.015387978
2015-09-22,IWM,-0.01515,0.037356533
2015-09-23,IWM,-0.002989,0.01893843
2015-09-24,IWM,-0.001675,-0.033484574
2015-09-25,IWM,-0.013122,-0.031636223
2015-09-28,IWM,-0.028002,0.05492373
2015-09-29,IWM,-0.00711,0.031482454
2015-09-30,IWM,0.015531,0.08324908
2015-10-01,IWM,-0.00174,0.04007245
2015-10-02,IWM,0.014861,0.01642947
2015-10-05,IWM,0.023863,0.043956444
2015-10-06,IWM,-0.006886,-0.107016094
2015-10-07,IWM,0.017691,-0.047948137
2015-10-08,IWM,0.008997,0.016483413
2015-10-09,IWM,0.001991,0.03465546
2015-10-12,IWM,-0.001469,0.056667
2015-10-13,IWM,-0.013671,0.0054530255
2015-10-14,IWM,-0.009825,0.044376705
2015-10-15,IWM,0.023921,-0.036074627
2015-10-16,IWM,-0.001298,0.03699266
2015-10-19,IWM,0.001906,-0.039801523
2015-10-20,IWM,-0.001384,-0.018438164
2015-10-21,IWM,-0.015241,0.039681002
2015-10-22,IWM,0.008794,-0.04019193
2015-10-23,IWM,0.00985,0.061977908
2015-10-26,IWM,-0.006819,0.010934894
2015-10-27,IWM,-0.010951,-0.013635151
2015-10-28,IWM,0.029174,-0.044599976
2015-10-29,IWM,-0.010673,0.047455903
2015-10-30,IWM,-0.004574,0.04136678
2015-11-02,IWM,0.020808,-0.04336594
2015-11-03,IWM,0.005181,0.01675511
2015-11-04,IWM,-0.000507,0.061511558
2015-11-05,IWM,0.000761,-0.027487414
2015-11-06,IWM,0.007096,0.021767274
2015-11-09,IWM,-0.011743,0.06174205
2015-11-10,IWM,0.002971,-0.02861076
2015-11-11,IWM,-0.008716,-0.048314344
2015-11-12,IWM,-0.019122,0.030742873
2015-11-13,IWM,-0.007224,-0.03387966
2015-11-16,IWM,0.008591,0.010842439
2015-11-17,IWM,-0.003824,-0.05544999
2015-11-18,IWM,0.016927,0.08696802
2015-11-19,IWM,-0.004204,-0.04126758
2015-11-20,IWM,0.006462,-0.047655724
2015-11-23,IWM,0.004965,-0.046310257
2015-11-24,IWM,0.007326,-0.059679348
2015-11-25,IWM,0.00778,0.019470094
2015-11-26,IWM,0.0,-0.041120157
2015-11-27,IWM,0.003776,0.04064467
2015-11-30,IWM,-0.004347,-0.01220569
2015-12-01,IWM,0.006633,0.034613162
2015-12-02,IWM,-0.01076,-0.03959999
2015-12-03,IWM,-0.016863,0.017994966
2015-12-04,IWM,0.01012,0.0034584668
2015-12-07,IWM,-0.015028,0.009768594
2015-12-08,IWM,-0.005517,0.008203171
2015-12-09,IWM,-0.011181,0.04909568
2015-12-10,IWM,0.003331,-0.0117266085
2015-12-11,IWM,-0.022278,-0.03574442
2015-12-14,IWM,-0.007149,0.12165649
2015-12-15,IWM,0.0144,0.016618611
2015-12-16,IWM,0.01526,0.044065382
2015-12-17,IWM,-0.010662,-0.038558107
2015-12-18,IWM,-0.015281,-0.09600764
2015-12-21,IWM,0.007535,-0.09342775
2015-12-22,IWM,0.00917,-0.082332626
2015-12-23,IWM,0.012616,-0.11806822
2015-12-24,IWM,0.00188,-0.03491497
2015-12-25,IWM,0.0,0.032138348
2015-12-28,IWM,-0.004629,-0.0093331365
2015-12-29,IWM,0.010792,0.01347865
2015-12-30,IWM,-0.010069,-0.035602607
2015-12-31,IWM,-0.012452,-0.007006708
2015-01-01,EEM,0.0,-0.0008033077
2015-01-02,EEM,-0.013235,0.0002993121
2015-01-05,EEM,-0.017797,0.012099923
2015-01-06,EEM,-0.004202,0.014523523
2015-01-07,EEM,0.021625,-0.014888738
2015-01-08,EEM,0.017037,-0.031057835
2015-01-09,EEM,-0.0033,0.011335446
2015-01-12,EEM,-0.008149,0.024117678
2015-01-13,EEM,0.008729,0.011435472
2015-01-14,EEM,-0.005599,0.029355852
2015-01-15,EEM,0.002304,0.026364703
2015-01-16,EEM,0.008427,0.034300547
2015-01-19,EEM,0.0,0.030614559
2015-01-20,EEM,-0.001519,-0.0051129735
2015-01-21,EEM,0.022064,0.02633907
2015-01-22,EEM,0.019107,0.01982297
2015-01-23,EEM,-0.007548,0.017901892
2015-01-26,EEM,0.000491,0.014099275
2015-01-27,EEM,-0.005395,0.021646008
2015-01-28,EEM,-0.010848,-0.013933028
2015-01-29,EEM,0.0,0.02752761
2015-01-30,EEM,-0.027418,0.018732654
2015-02-02,EEM,0.01794,0.020657348
2015-02-03,EEM,0.018882,-0.018621558
2015-02-04,EEM,-0.004942,0.015984349
2015-02-05,EEM,0.00596,0.023572449
2015-02-06,EEM,-0.017033,0.017006803
2015-02-09,EEM,-0.001507,-0.0074081174
2015-02-10,EEM,-0.002515,-0.0031664497
2015-02-11,EEM,-0.007312,0.008902842
2015-02-12,EEM,0.021336,0.02128644
2015-02-13,EEM,0.01144,0.010101154
2015-02-16,EEM,0.0,0.016211668
2015-02-17,EEM,-0.002213,-0.003747769
2015-02-18,EEM,-0.000246,0.03348037
2015-02-19,EEM,-0.00419,0.0053521045
2015-02-20,EEM,0.006683,0.042939663
2015-02-23,EEM,-0.010081,0.042120557
2015-02-24,EEM,0.014406,0.025851177
2015-02-25,EEM,-0.001959,0.033639655
2015-02-26,EEM,0.000245,0.054315634
2015-02-27,EEM,-0.000736,0.012696638
2015-03-02,EEM,-0.001473,0.0013910015
2015-03-03,EEM,-0.007743,0.025678655
2015-03-04,EEM,-0.010777,0.034841392
2015-03-05,EEM,-0.001503,0.033936936
2015-03-06,EEM,-0.0153,0.03020116
2015-03-09,EEM,-0.003821,0.008749409
2015-03-10,EEM,-0.022245,0.013913163
2015-03-11,EEM,0.007584,0.034966536
2015-03-12,EEM,0.006229,-0.003276053
2015-03-13,EEM,-0.012123,0.031281516
2015-03-16,EEM,0.01201,-0.015530312
2015-03-17,EEM,0.01161,0.013180547
2015-03-18,EEM,0.024484,0.031880267
2015-03-19,EEM,-0.016928,0.037532147
2015-03-20,EEM,0.01494,0.013126971
2015-03-23,EEM,0.002994,-0.017270364
2015-03-24,EEM,0.00398,0.005932566
2015-03-25,EEM,-0.015857,-0.022417929
2015-03-26,EEM,-0.009315,0.024389323
2015-03-27,EEM,0.002795,-0.040399935
2015-03-30,EEM,0.01926,-0.041947007
2015-03-31,EEM,-0.002238,0.013545531
2015-04-01,EEM,0.01246,0.032053757
2015-04-02,EEM,0.015014,0.021732293
2015-04-03,EEM,0.0,0.0086857155
2015-04-06,EEM,0.012852,-0.039807018
2015-04-07,EEM,-0.005028,-0.028253447
2015-04-08,EEM,0.020934,0.0129973525
2015-04-09,EEM,0.009899,0.0016351079
2015-04-10,EEM,0.0007,-0.003925765
2015-04-13,EEM,-0.00583,0.01549397
2015-04-14,EEM,0.004457,0.020911982
2015-04-15,EEM,0.007006,0.029856354
2015-04-16,EEM,0.007885,-0.017852077
2015-04-17,EEM,-0.017487,0.015851062
2015-04-20,EEM,-0.000937,0.009579598
2015-04-21,EEM,0.00586,0.01810828
2015-04-22,EEM,0.01072,0.01990001
2015-04-23,EEM,0.007378,0.010256565
2015-04-24,EEM,0.003548,0.032297768
2015-04-27,EEM,0.003991,0.024497975
2015-04-28,EEM,0.00159,0.018318884
2015-04-29,EEM,-0.012474,0.019490737
2015-04-30,EEM,-0.015158,0.012081846
2015-05-01,EEM,0.006063,0.02882379
