date,ticker,returns,weights
2013-12-23,ADI,0.007048,5.8278505e-15
2013-12-24,ADI,0.012198,0.0
2013-12-25,ADI,0.000198,8.3627616e-16
2013-12-26,ADI,0.0,0.0
2013-12-27,ADI,0.002173,4.1796325e-16
2013-12-30,ADI,-0.000788,2.9509592e-15
2013-12-31,ADI,0.002959,0.0
2013-11-27,ADM,0.006046,0.0
2013-11-28,ADM,-0.002644,2.3334743e-15
2013-11-29,ADM,0.0,0.0
2013-12-02,ADM,-0.029887,1.12346384e-14
2013-12-03,ADM,0.014907,7.305228e-15
2013-12-04,ADM,0.00612,4.8223547e-15
2013-12-05,ADM,0.015328,0.0
2013-12-06,ADM,-0.00623,5.3268877e-15
2013-12-09,ADM,0.011333,3.6407197e-16
2013-12-10,ADM,0.012876,0.0
2013-12-11,ADM,-0.002825,9.96563e-14
2013-12-12,ADM,-0.015345,6.00859e-15
2013-12-13,ADM,-0.026852,3.2515598e-15
2013-12-16,ADM,-0.006159,0.0
2013-12-17,ADM,0.007933,0.0
2013-12-18,ADM,0.020167,0.0
2013-12-19,ADM,0.040019,0.0
2013-12-20,ADM,0.015067,3.801255e-15
2013-12-23,ADM,-0.00982,7.9451055e-15
2013-12-24,ADM,-0.00738,0.0
2013-12-25,ADM,0.005344,6.5447784e-15
2013-12-26,ADM,0.0,0.0
2013-12-27,ADM,0.008782,0.0
2013-12-30,ADM,0.00252,4.995877e-15
2013-12-31,ADM,-0.0016,6.95306e-15
2013-11-27,ADX,-0.001587,0.0
2013-11-28,ADX,0.00159,2.9382254e-15
2013-11-29,ADX,0.0,8.030419e-16
2013-12-02,ADX,0.002381,0.0
2013-12-03,ADX,-0.005542,7.010041e-15
2013-12-04,ADX,-0.004379,0.0
2013-12-05,ADX,-0.0012,0.0
2013-12-06,ADX,0.001601,4.2517158e-15
2013-12-09,ADX,0.007194,0.0
2013-12-10,ADX,-0.001587,0.0
2013-12-11,ADX,0.000795,0.0
2013-12-12,ADX,-0.008737,0.0
2013-12-13,ADX,-0.003205,8.955327e-16
2013-12-16,ADX,-0.001608,4.3710593e-15
2013-12-17,ADX,0.00161,0.0
2013-12-18,ADX,0.0,1.4679826e-14
2013-12-19,ADX,0.009646,7.9542064e-13
2013-12-20,ADX,0.007166,0.0
2013-12-23,ADX,0.012648,0.0
2013-12-24,ADX,0.010148,1.3389192e-15
2013-12-25,ADX,0.008501,0.0
2013-12-26,ADX,0.0,0.0
2013-12-27,ADX,0.007663,3.5233394e-15
2013-12-30,ADX,-0.003802,1.2816649e-15
2013-12-31,ADX,-0.003053,6.1575094e-14
2013-11-27,AEE,-0.010112,4.933745e-15
2013-11-28,AEE,-0.006902,0.0
2013-11-29,AEE,0.0,0.0
2013-12-02,AEE,-0.003336,2.966947e-14
2013-12-03,AEE,0.005858,7.5392505e-15
2013-12-04,AEE,0.006933,1.10249385e-14
2013-12-05,AEE,0.00661,6.3846755e-16
2013-12-06,AEE,-0.012585,0.0
2013-12-09,AEE,0.009698,0.0
2013-12-10,AEE,-0.008781,0.0
2013-12-11,AEE,-0.013438,0.0
2013-12-12,AEE,-0.012202,0.0
2013-12-13,AEE,0.008905,3.201338e-17
2013-12-16,AEE,-0.002847,0.0
2013-12-17,AEE,0.006568,0.0
2013-12-18,AEE,0.0,2.1371761e-14
2013-12-19,AEE,0.01844,0.0
2013-12-20,AEE,-0.003064,0.0
2013-12-23,AEE,0.010059,0.0
2013-12-24,AEE,-0.008022,2.693672e-15
2013-12-25,AEE,0.00502,0.0
2013-12-26,AEE,0.0,0.0
2013-12-27,AEE,-0.002497,4.18882e-15
2013-12-30,AEE,0.001391,1.1141378e-15
2013-12-31,AEE,0.003889,0.0
2013-11-27,AEG,0.012571,3.076572e-15
2013-11-28,AEG,0.003386,1.7945179e-15
2013-11-29,AEG,0.0,4.6318896e-16
2013-12-02,AEG,-0.001125,3.8777988e-14
2013-12-03,AEG,-0.009009,7.879617e-15
2013-12-04,AEG,-0.004545,0.0
2013-12-05,AEG,0.005708,0.0
2013-12-06,AEG,-0.027242,1.4618167e-14
2013-12-09,AEG,0.017503,0.0
2013-12-10,AEG,0.008027,0.0
2013-12-11,AEG,0.009101,0.0
2013-12-12,AEG,-0.013529,1.42031145e-14
2013-12-13,AEG,-0.019429,8.891948e-15
2013-12-16,AEG,0.003496,1.3360657e-16
2013-12-17,AEG,0.003484,0.0
2013-12-18,AEG,-0.013889,1.06409285e-14
2013-12-19,AEG,0.028169,0.0
2013-12-20,AEG,0.026256,1.4228951e-15
2013-12-23,AEG,0.005562,0.0
2013-12-24,AEG,0.019912,2.6663765e-15
2013-12-25,AEG,0.003254,0.0
2013-12-26,AEG,0.0,0.0
2013-12-27,AEG,0.010811,0.0
2013-12-30,AEG,0.008556,9.779912e-16
2013-12-31,AEG,0.0,0.0
2013-11-27,AEM,-0.001883,0.0
2013-11-28,AEM,0.026782,3.8603387e-15
2013-11-29,AEM,0.0,3.3414335e-16
2013-12-02,AEM,0.02,1.9408125e-14
2013-12-03,AEM,-0.070806,8.408495e-15
2013-12-04,AEM,-0.000391,5.1460864e-15
2013-12-05,AEM,0.031274,3.960429e-15
2013-12-06,AEM,-0.030705,1.6670466e-14
2013-12-09,AEM,-0.004693,0.0
2013-12-10,AEM,0.01886,0.0
2013-12-11,AEM,0.056691,0.0
2013-12-12,AEM,-0.032847,0.0
2013-12-13,AEM,-0.011698,4.17117e-16
2013-12-16,AEM,0.006873,2.545558e-15
2013-12-17,AEM,-0.001517,0.0
2013-12-18,AEM,-0.012153,0.0
2013-12-19,AEM,-0.013841,3.151326e-13
2013-12-20,AEM,-0.020273,0.0
2013-12-23,AEM,0.002388,8.354727e-15
2013-12-24,AEM,0.009131,7.0644475e-16
2013-12-25,AEM,0.045633,2.1620825e-15
2013-12-26,AEM,0.0,0.0
2013-12-27,AEM,-0.00301,2.9140936e-15
2013-12-30,AEM,0.006038,1.4963056e-15
2013-12-31,AEM,-0.027382,2.0986705e-14
2013-11-27,AEP,-0.002313,0.0
2013-11-28,AEP,-0.007799,3.0238138e-15
2013-11-29,AEP,0.0,0.0
2013-12-02,AEP,-0.000212,3.1838945e-14
2013-12-03,AEP,-0.009137,0.0
2013-12-04,AEP,0.005147,0.0
2013-12-05,AEP,-0.000213,1.0477402e-15
2013-12-06,AEP,-0.008109,2.4807823e-14
2013-12-09,AEP,0.013339,0.0
2013-12-10,AEP,-0.008068,0.0
2013-12-11,AEP,-0.011986,0.0
2013-12-12,AEP,-0.008232,1.15354e-14
2013-12-13,AEP,0.002403,0.0
2013-12-16,AEP,-0.001961,1.9871401e-15
2013-12-17,AEP,0.003712,0.0
2013-12-18,AEP,-0.003263,1.6980354e-14
2013-12-19,AEP,0.015059,7.3661433e-13
2013-12-20,AEP,-0.002795,0.0
2013-12-23,AEP,0.007331,1.0246699e-14
2013-12-24,AEP,-0.006635,3.174966e-15
2013-12-25,AEP,0.003878,0.0
2013-12-26,AEP,0.0,1.9239733e-14
2013-12-27,AEP,-0.003649,3.368695e-16
2013-12-30,AEP,0.001723,2.8076214e-18
2013-12-31,AEP,0.003011,0.0
2013-11-27,AES,-0.006882,3.4477472e-15
2013-11-28,AES,0.002772,1.835732e-15
2013-11-29,AES,0.0,1.8502787e-15
2013-12-02,AES,0.006911,0.0
2013-12-03,AES,-0.006863,9.4097856e-15
2013-12-04,AES,0.028334,0.0
2013-12-05,AES,0.028898,6.8826217e-15
2013-12-06,AES,-0.037231,1.6712506e-14
2013-12-09,AES,0.018996,0.0
2013-12-10,AES,-0.020639,0.0
2013-12-11,AES,-0.014956,0.0
2013-12-12,AES,-0.011732,0.0
2013-12-13,AES,-0.032821,1.4000671e-16
2013-12-16,AES,-0.012274,0.0
2013-12-17,AES,0.020468,0.0
2013-12-18,AES,-0.001433,4.775985e-14
2013-12-19,AES,0.019369,6.982226e-13
2013-12-20,AES,-0.006334,8.620464e-15
2013-12-23,AES,0.014164,0.0
2013-12-24,AES,0.004888,3.0971016e-16
2013-12-25,AES,0.005559,0.0
2013-12-26,AES,0.0,0.0
2013-12-27,AES,-0.000691,0.0
2013-12-30,AES,-0.000692,1.0523199e-15
2013-12-31,AES,0.000692,0.0
2013-11-27,AFG,-0.00052,5.6361085e-15
2013-11-28,AFG,0.002082,0.0
2013-11-29,AFG,0.0,0.0
2013-12-02,AFG,-0.001904,3.1333023e-14
2013-12-03,AFG,0.000867,0.0
2013-12-04,AFG,-0.001386,0.0
2013-12-05,AFG,-0.00937,6.6344173e-15
2013-12-06,AFG,0.003503,7.772267e-15
2013-12-09,AFG,0.012742,2.774979e-16
2013-12-10,AFG,0.002413,0.0
2013-12-11,AFG,-0.004986,0.0
2013-12-12,AFG,-0.019699,0.0
2013-12-13,AFG,-0.000176,9.510989e-16
2013-12-16,AFG,0.000179,0.0
2013-12-17,AFG,-0.001256,1.2669106e-14
2013-12-18,AFG,-0.010061,1.8723026e-14
2013-12-19,AFG,0.019601,4.2490366e-13
2013-12-20,AFG,-0.004628,7.897746e-15
2013-12-23,AFG,0.015379,7.692116e-15
2013-12-24,AFG,0.003522,2.026107e-15
2013-12-25,AFG,0.00158,1.5691503e-15
2013-12-26,AFG,0.0,4.580184e-14
2013-12-27,AFG,0.002278,0.0
2013-12-30,AFG,-0.002622,1.8121272e-17
2013-12-31,AFG,0.002103,2.73648e-14
2013-11-27,AFL,0.003322,3.2360856e-15
2013-11-28,AFL,0.0,1.2602075e-15
2013-11-29,AFL,0.0,1.75115e-15
2013-12-02,AFL,-0.001054,2.7934765e-14
2013-12-03,AFL,-0.001808,6.379428e-15
2013-12-04,AFL,-0.010717,0.0
2013-12-05,AFL,0.002594,1.065333e-16
2013-12-06,AFL,-0.000152,2.8820452e-14
2013-12-09,AFL,0.014307,8.0046233e-16
2013-12-10,AFL,-0.002851,0.0
2013-12-11,AFL,-0.002709,0.0
2013-12-12,AFL,-0.008299,0.0
2013-12-13,AFL,-0.001217,1.3193164e-14
2013-12-16,AFL,0.004875,0.0
2013-12-17,AFL,0.006064,0.0
2013-12-18,AFL,-0.005274,0.0
2013-12-19,AFL,0.008786,4.4632616e-13
2013-12-20,AFL,-0.00886,0.0
2013-12-23,AFL,-0.005303,1.1403271e-13
2013-12-24,AFL,0.010663,1.6379424e-15
2013-12-25,AFL,0.001959,0.0
2013-12-26,AFL,0.0,0.0
2013-12-27,AFL,0.009476,4.7236385e-15
2013-12-30,AFL,0.002086,8.7949024e-16
2013-12-31,AFL,-0.008327,0.0
2013-11-27,AIG,-0.008233,3.299735e-15
2013-11-28,AIG,0.005264,1.5580269e-15
2013-11-29,AIG,0.0,0.0
2013-12-02,AIG,0.002014,0.0
2013-12-03,AIG,-0.000804,0.0
2013-12-04,AIG,-0.019312,0.0
2013-12-05,AIG,0.005961,1.6463953e-15
2013-12-06,AIG,-0.015325,0.0
2013-12-09,AIG,0.028222,0.0
2013-12-10,AIG,0.000202,0.0
2013-12-11,AIG,-0.005246,1.2709263e-13
2013-12-12,AIG,-0.01217,3.1440552e-14
2013-12-13,AIG,0.014784,0.0
2013-12-16,AIG,0.006273,6.379442e-16
2013-12-17,AIG,0.01106,0.0
2013-12-18,AIG,-0.018297,1.651676e-14
2013-12-19,AIG,0.018031,4.1004968e-13
2013-12-20,AIG,0.002189,0.0
2013-12-23,AIG,0.013304,5.684554e-15
2013-12-24,AIG,0.004115,0.0
2013-12-25,AIG,0.000781,1.3204973e-15
2013-12-26,AIG,0.0,0.0
2013-12-27,AIG,-0.00546,0.0
2013-12-30,AIG,0.003529,1.2903614e-15
2013-12-31,AIG,-0.001368,0.0
2013-11-27,AIN,0.012387,7.13771e-15
2013-11-28,AIN,0.016407,1.9492032e-15
2013-11-29,AIN,0.0,0.0
2013-12-02,AIN,0.005746,1.9909421e-14
2013-12-03,AIN,-0.009249,2.377786e-14
2013-12-04,AIN,0.006315,0.0
2013-12-05,AIN,0.011733,0.0
2013-12-06,AIN,-0.019687,1.7676807e-14
2013-12-09,AIN,0.013205,0.0
2013-12-10,AIN,-0.00543,0.0
2013-12-11,AIN,-0.018564,0.0
2013-12-12,AIN,-0.019193,0.0
2013-12-13,AIN,-0.009359,1.1218414e-15
2013-12-16,AIN,0.008016,4.1627937e-16
2013-12-17,AIN,0.015621,0.0
2013-12-18,AIN,-0.008669,1.0350328e-14
2013-12-19,AIN,0.008181,5.1060355e-13
2013-12-20,AIN,-0.014829,0.0
2013-12-23,AIN,0.015053,6.831438e-15
2013-12-24,AIN,0.006744,1.9361017e-15
2013-12-25,AIN,0.003907,1.1964344e-16
2013-12-26,AIN,0.0,0.0
2013-12-27,AIN,-0.000834,1.1782495e-15
2013-12-30,AIN,-0.008069,1.0760742e-15
2013-12-31,AIN,-0.00533,0.0
2013-11-27,AIR,0.000963,4.2259876e-15
2013-11-28,AIR,0.003849,1.0992641e-15
2013-11-29,AIR,0.0,0.0
2013-12-02,AIR,-0.002556,0.0
2013-12-03,AIR,-0.033632,3.835155e-15
2013-12-04,AIR,0.012927,4.863484e-15
2013-12-05,AIR,-0.008508,0.0
2013-12-06,AIR,-0.007591,0.0
2013-12-09,AIR,0.009312,1.0895774e-15
2013-12-10,AIR,0.003624,0.0
2013-12-11,AIR,-0.014773,5.5109583e-14
2013-12-12,AIR,-0.023326,6.0613225e-15
2013-12-13,AIR,-0.000682,3.1936772e-15
2013-12-16,AIR,0.002731,0.0
2013-12-17,AIR,0.02145,0.0
2013-12-18,AIR,0.002,2.2790906e-15
2013-12-19,AIR,0.016633,8.449051e-13
2013-12-20,AIR,-0.005563,0.0
2013-12-23,AIR,-0.0385,0.0
2013-12-24,AIR,-0.007871,1.443624e-15
2013-12-25,AIR,-0.007244,1.1842594e-16
2013-12-26,AIR,0.0,0.0
2013-12-27,AIR,0.00417,2.173302e-16
2013-12-30,AIR,-0.008997,3.5219156e-16
2013-12-31,AIR,-0.008031,0.0
2013-11-27,AIV,-0.014879,8.7315e-15
2013-11-28,AIV,0.006757,0.0
2013-11-29,AIV,0.0,0.0
2013-12-02,AIV,-0.008685,5.0890024e-14
2013-12-03,AIV,-0.004381,2.6008077e-15
2013-12-04,AIV,0.0,4.9622477e-15
2013-12-05,AIV,0.0332,6.2419548e-15
2013-12-06,AIV,-0.00271,0.0
2013-12-09,AIV,0.003494,0.0
2013-12-10,AIV,0.00735,0.0
2013-12-11,AIV,0.001536,0.0
2013-12-12,AIV,-0.021472,0.0
2013-12-13,AIV,-0.002743,2.4785785e-16
2013-12-16,AIV,0.008644,0.0
2013-12-17,AIV,0.001948,1.1345092e-15
2013-12-18,AIV,0.002722,1.463612e-14
2013-12-19,AIV,0.010469,8.5207156e-13
2013-12-20,AIV,-0.013814,0.0
2013-12-23,AIV,0.007393,4.7047988e-15
2013-12-24,AIV,-0.004635,0.0
2013-12-25,AIV,0.00388,0.0
2013-12-26,AIV,0.0,3.1698524e-14
2013-12-27,AIV,0.001546,6.4690654e-16
2013-12-30,AIV,0.005789,0.0
2013-12-31,AIV,0.002302,2.5300864e-14
2013-11-27,AJG,-0.009291,2.9942937e-15
2013-11-28,AJG,0.002984,0.0
2013-11-29,AJG,0.0,0.0
2013-12-02,AJG,-0.01105,4.562476e-14
2013-12-03,AJG,0.001504,0.0
2013-12-04,AJG,-0.014483,1.4333147e-15
2013-12-05,AJG,0.001097,1.154086e-16
2013-12-06,AJG,0.00986,0.0
2013-12-09,AJG,0.014103,0.0
2013-12-10,AJG,0.005135,0.0
2013-12-11,AJG,-0.004896,0.0
2013-12-12,AJG,-0.016257,0.0
2013-12-13,AJG,-0.001522,2.3946056e-15
2013-12-16,AJG,-0.002613,0.0
2013-12-17,AJG,0.002183,0.0
2013-12-18,AJG,-0.008061,1.3895611e-14
2013-12-19,AJG,0.007028,0.0
2013-12-20,AJG,0.00349,8.3841947e-16
2013-12-23,AJG,-0.000435,1.0681724e-14
2013-12-24,AJG,0.002609,3.2864298e-15
2013-12-25,AJG,0.001735,0.0
2013-12-26,AJG,0.0,0.0
2013-12-27,AJG,-0.000433,2.2250615e-15
2013-12-30,AJG,0.004332,0.0
2013-12-31,AJG,0.00647,0.0
2013-11-27,ALB,-0.007445,3.513152e-15
2013-11-28,ALB,0.014855,2.8530899e-15
2013-11-29,ALB,0.0,0.0
2013-12-02,ALB,-0.004203,8.3834774e-14
2013-12-03,ALB,0.00262,2.6995397e-14
2013-12-04,ALB,-0.009145,1.0783018e-14
2013-12-05,ALB,-0.004981,7.149261e-15
2013-12-06,ALB,0.005595,0.0
2013-12-09,ALB,0.017862,0.0
2013-12-10,ALB,0.000432,0.0
2013-12-11,ALB,-0.000863,0.0
2013-12-12,ALB,-0.015686,0.0
2013-12-13,ALB,-0.009096,0.0
2013-12-16,ALB,0.005774,1.0
2013-12-17,ALB,0.001914,0.0
2013-12-18,ALB,0.010432,1.3263267e-14
2013-12-19,ALB,-0.072124,1.0796961e-12
2013-12-20,ALB,-0.010657,4.9697657e-16
2013-12-23,ALB,0.007287,9.486042e-15
2013-12-24,ALB,-0.01777,0.0
2013-12-25,ALB,0.003202,2.8871652e-15
2013-12-26,ALB,0.0,0.0
2013-12-27,ALB,0.011331,5.1056616e-16
2013-12-30,ALB,0.002998,1.9136744e-15
2013-12-31,ALB,-0.00472,0.0
2013-11-27,ALK,-0.01295,4.919459e-15
2013-11-28,ALK,0.015718,1.2926923e-16
2013-11-29,ALK,0.0,2.4779172e-15
2013-12-02,ALK,-0.005755,7.212399e-14
2013-12-03,ALK,-0.010291,2.3433724e-14
2013-12-04,ALK,-0.014167,7.764904e-15
2013-12-05,ALK,-0.016744,0.0
2013-12-06,ALK,-0.002145,1.14274104e-14
2013-12-09,ALK,-0.012228,0.0
2013-12-10,ALK,0.016188,0.0
2013-12-11,ALK,-0.008969,0.0
2013-12-12,ALK,-0.007564,0.0
2013-12-13,ALK,-0.015789,7.116804e-16
2013-12-16,ALK,-0.001106,0.0
2013-12-17,ALK,0.000277,0.0
2013-12-18,ALK,-0.02173,1.15082165e-14
2013-12-19,ALK,0.000424,8.108371e-13
2013-12-20,ALK,-0.00198,1.1777023e-15
2013-12-23,ALK,0.041519,2.166379e-15
2013-12-24,ALK,-0.015918,2.9328107e-15
2013-12-25,ALK,0.011199,0.0
2013-12-26,ALK,0.0,1.0
2013-12-27,ALK,-0.004375,2.3784221e-15
2013-12-30,ALK,-0.011123,1.8231601e-16
2013-12-31,ALK,0.000417,0.0
2013-11-27,ALL,0.003483,3.2424942e-15
2013-11-28,ALL,-0.002019,1.0132111e-15
2013-11-29,ALL,0.0,0.0
2013-12-02,ALL,-0.002023,5.4437845e-14
2013-12-03,ALL,-0.006634,1.7622407e-14
2013-12-04,ALL,-0.00742,5.5585766e-15
2013-12-05,ALL,0.001121,0.0
2013-12-06,ALL,-0.003173,6.4704085e-15
2013-12-09,ALL,0.017228,5.449749e-16
2013-12-10,ALL,-0.003866,0.0
2013-12-11,ALL,-0.006099,0.0
2013-12-12,ALL,-0.013202,0.0
2013-12-13,ALL,-0.005276,0.0
2013-12-16,ALL,0.000379,0.0
2013-12-17,ALL,0.000379,0.0
2013-12-18,ALL,-0.012304,5.519436e-15
2013-12-19,ALL,0.010732,3.5553868e-13
2013-12-20,ALL,0.00967,0.0
2013-12-23,ALL,0.009765,6.642998e-15
2013-12-24,ALL,-0.001302,2.2626897e-15
2013-12-25,ALL,0.005028,0.0
2013-12-26,ALL,0.0,2.5880453e-14
2013-12-27,ALL,-0.003706,0.0
2013-12-30,ALL,-0.002232,1.6395363e-15
2013-12-31,ALL,0.010811,0.0
2013-11-27,ALV,0.010868,3.8213877e-13
2013-11-28,ALV,0.002473,8.732416e-16
2013-11-29,ALV,0.0,1.4766042e-16
2013-12-02,ALV,-0.004075,5.6432977e-14
2013-12-03,ALV,-0.011307,1.00789314e-14
2013-12-04,ALV,-0.009258,9.09815e-15
2013-12-05,ALV,-0.004837,0.0
2013-12-06,ALV,0.00464,0.0
2013-12-09,ALV,0.005388,0.0
2013-12-10,ALV,0.003391,1.4990623e-14
2013-12-11,ALV,-0.004687,8.0160406e-14
2013-12-12,ALV,-0.016208,0.0
2013-12-13,ALV,-0.008015,0.0
2013-12-16,ALV,0.001571,0.0
2013-12-17,ALV,0.010084,8.674129e-15
2013-12-18,ALV,-0.001886,0.0
2013-12-19,ALV,0.006335,7.11608e-13
2013-12-20,ALV,-0.014136,1.0212964e-15
2013-12-23,ALV,0.009746,0.0
2013-12-24,ALV,0.008542,0.0
2013-12-25,ALV,0.00088,1.2154723e-15
2013-12-26,ALV,0.0,0.0
2013-12-27,ALV,0.007144,3.9940183e-15
2013-12-30,ALV,-0.00131,2.8116576e-16
2013-12-31,ALV,0.002841,0.0
2013-11-27,AMD,0.017699,0.0
2013-11-28,AMD,0.031884,1.6252021e-15
2013-11-29,AMD,0.0,1.4118935e-15
2013-12-02,AMD,0.022472,9.556509e-14
2013-12-03,AMD,0.005495,0.0
2013-12-04,AMD,-0.010929,1.23796745e-14
2013-12-05,AMD,-0.013812,0.0
2013-12-06,AMD,0.019608,0.0
2013-12-09,AMD,0.005495,0.0
2013-12-10,AMD,-0.008197,0.0
2013-12-11,AMD,0.024793,0.0
2013-12-12,AMD,-0.010753,1.7009015e-14
2013-12-13,AMD,0.002717,5.2001073e-16
2013-12-16,AMD,0.0,2.7771049e-15
2013-12-17,AMD,-0.0271,2.1579806e-14
2013-12-18,AMD,0.016713,0.0
2013-12-19,AMD,0.0,8.464683e-13
2013-12-20,AMD,0.0,3.9930666e-16
2013-12-23,AMD,0.010959,1.40653675e-14
2013-12-24,AMD,0.01626,9.570814e-16
2013-12-25,AMD,0.005333,0.0
2013-12-26,AMD,0.0,0.0
2013-12-27,AMD,0.007958,5.505509e-16
2013-12-30,AMD,-0.005263,0.0
2013-12-31,AMD,0.018519,0.0
2013-11-27,AME,-0.001214,3.2608028e-15
2013-11-28,AME,0.002228,8.512093e-16
2013-11-29,AME,0.0,1.0101001e-16
2013-12-02,AME,-0.005456,5.7974696e-14
2013-12-03,AME,-0.00772,2.2399493e-14
2013-12-04,AME,-0.002457,5.2589853e-15
2013-12-05,AME,0.009647,0.0
2013-12-06,AME,-0.004681,1.6559648e-14
2013-12-09,AME,0.011861,8.274278e-17
2013-12-10,AME,-0.002021,1.2290077e-15
2013-12-11,AME,-0.004455,0.0
2013-12-12,AME,-0.011188,0.0
2013-12-13,AME,0.007612,0.0
2013-12-16,AME,0.006125,8.317295e-16
2013-12-17,AME,0.011161,0.0
2013-12-18,AME,0.00582,7.94281e-15
2013-12-19,AME,0.022346,5.94356e-13
2013-12-20,AME,0.002537,1.1667613e-15
2013-12-23,AME,0.012848,1.1423358e-14
2013-12-24,AME,0.000577,1.3915014e-15
2013-12-25,AME,0.009412,0.0
2013-12-26,AME,0.0,0.0
2013-12-27,AME,0.000381,0.0
2013-12-30,AME,-0.002283,2.1359926e-15
2013-12-31,AME,0.001335,0.0
2013-11-27,AMG,-0.001045,0.0
2013-11-28,AMG,0.001595,3.1888415e-15
2013-11-29,AMG,0.0,9.154553e-16
2013-12-02,AMG,-0.003731,0.0
2013-12-03,AMG,0.002647,1.326049e-14
2013-12-04,AMG,-0.005279,1.0928106e-15
2013-12-05,AMG,-0.005257,0.0
2013-12-06,AMG,-0.00302,1.2569725e-14
2013-12-09,AMG,0.024991,0.0
2013-12-10,AMG,0.010245,1.23866846e-14
2013-12-11,AMG,-0.011263,0.0
2013-12-12,AMG,-0.018886,3.0293727e-14
2013-12-13,AMG,0.004322,0.0
2013-12-16,AMG,0.01066,0.0
2013-12-17,AMG,0.009458,0.0
