date,ticker,returns,weights
2012-01-02,SPY,-0.004928076,-0.11090394
2012-01-03,SPY,0.0,0.22175759
2012-01-04,SPY,0.015771389,0.1700772
2012-01-05,SPY,0.0016066149,-0.012183207
2012-01-06,SPY,0.002658952,0.021741446
2012-01-09,SPY,-0.0025806467,0.38205907
2012-01-10,SPY,0.0024244331,-0.39707038
2012-01-11,SPY,0.008633147,-0.11086376
2012-01-12,SPY,0.0005419425,0.13263954
2012-01-13,SPY,0.002396507,0.41678494
2012-01-16,SPY,-0.005186774,0.13507675
2012-01-17,SPY,0.0,-0.15534472
2012-01-18,SPY,0.0038732716,0.1547249
2012-01-19,SPY,0.010995459,-0.053179912
2012-01-20,SPY,0.005262568,-0.28887266
2012-01-23,SPY,0.00060836505,0.076383255
2012-01-24,SPY,0.000532016,-0.03827256
2012-01-25,SPY,-0.001140381,-0.093167715
2012-01-26,SPY,0.00833275,0.11707296
2012-01-27,SPY,-0.005142955,-0.31667686
2012-01-30,SPY,-0.00045506257,0.13910143
2012-01-31,SPY,-0.0034195862,0.04334947
2012-02-01,SPY,-0.00038067685,-0.07840816
2012-02-02,SPY,0.008719112,0.120640345
2012-02-03,SPY,0.0015840094,-0.13088922
2012-02-06,SPY,0.013921338,0.1498928
2012-02-07,SPY,-0.0006691699,0.44937518
2012-02-08,SPY,0.002525629,0.131008
2012-02-09,SPY,0.0029631846,0.22505416
2012-02-10,SPY,0.0012566994,0.14503309
2012-02-13,SPY,-0.0074076885,-0.14882089
2012-02-14,SPY,0.0074076885,-0.3188718
2012-02-15,SPY,-0.0012566994,0.0962403
2012-02-16,SPY,-0.004671,0.30709565
2012-02-17,SPY,0.011004919,-0.06413078
2012-02-20,SPY,0.0026499415,0.19094703
2012-02-21,SPY,0.0,-0.25112385
2012-02-22,SPY,0.00043975376,0.24461061
2012-02-23,SPY,-0.003214658,0.20693284
2012-02-24,SPY,0.0043937094,-0.12381157
2012-02-27,SPY,0.002185985,0.11143061
2012-02-28,SPY,0.0016782812,-0.21929501
2012-02-29,SPY,0.0029047884,0.15306637
2012-03-01,SPY,-0.0039260155,-0.294113
2012-03-02,SPY,0.005168346,-0.08883974
2012-03-05,SPY,-0.0030395382,0.24629782
2012-03-06,SPY,-0.0041012676,-0.09363566
2012-03-07,SPY,-0.014733232,-0.15452036
2012-03-08,SPY,0.0069516622,-0.3025345
2012-03-09,SPY,0.009899982,0.13902819
2012-03-12,SPY,0.0038600245,0.2571888
2012-03-13,SPY,7.2687624e-05,-0.12953453
2012-03-14,SPY,0.017879616,0.08526188
2012-03-15,SPY,-0.0010858229,0.20899864
2012-03-16,SPY,0.0057727415,-0.18742996
2012-03-19,SPY,-0.0029891133,0.06970673
2012-03-20,SPY,0.003912507,0.10128917
2012-03-21,SPY,-0.002915143,-0.10742793
2012-03-22,SPY,-0.0016390525,-0.1260055
2012-03-23,SPY,-0.0072295507,-0.107279
2012-03-26,SPY,0.0032275445,0.18832912
2012-03-27,SPY,0.013937508,-0.3556646
2012-03-28,SPY,-0.0031119622,-0.6818071
2012-03-29,SPY,-0.004970895,-0.1706591
2012-03-30,SPY,-0.0017100112,0.2150064
2012-04-02,SPY,0.0041275322,-0.18606132
2012-04-03,SPY,0.007288198,-0.2372101
2012-04-04,SPY,-0.0040974976,0.1448266
2012-04-05,SPY,-0.009960242,0.23474866
2012-04-06,SPY,-0.0005006258,-0.3188757
2012-04-09,SPY,0.0,-0.22742705
2012-04-10,SPY,-0.011294678,-0.19464272
2012-04-11,SPY,-0.016927298,0.07393019
2012-04-12,SPY,0.008061605,-0.12826918
2012-04-13,SPY,0.012981074,-0.07691422
2012-04-16,SPY,-0.011959697,0.29440936
2012-04-17,SPY,-0.0006564791,-0.3478716
2012-04-18,SPY,0.014717865,0.07132157
2012-04-19,SPY,-0.0033994531,-0.25238237
2012-04-20,SPY,-0.006441596,0.2926572
2012-04-23,SPY,0.0016686622,0.09451825
2012-04-24,SPY,-0.008444398,0.07782858
2012-04-25,SPY,0.0037942403,-0.035926472
2012-04-26,SPY,0.013598762,0.15939207
2012-04-27,SPY,0.006944721,0.30947608
2012-04-30,SPY,0.0016396368,-0.30157983
2012-05-01,SPY,-0.003710844,0.22405739
2012-05-02,SPY,0.006200797,-0.30263293
2012-05-03,SPY,-0.0029530558,0.050108463
2012-05-04,SPY,-0.007690282,0.03215403
2012-05-07,SPY,-0.016289953,0.2767531
2012-05-08,SPY,0.00072966074,-0.22699536
2012-05-09,SPY,-0.0040197386,-0.25923193
2012-05-10,SPY,-0.005949557,0.10939632
2012-05-11,SPY,0.0020606425,0.3771937
2012-05-14,SPY,-0.0030188146,-0.049078707
2012-05-15,SPY,-0.01112276,-0.1987206
2012-05-16,SPY,-0.0057581016,0.24261406
2012-05-17,SPY,-0.0038396704,0.42166176
2012-05-18,SPY,-0.014934537,-0.10485478
2012-05-21,SPY,-0.008595602,-0.10530829
2012-05-22,SPY,0.017042177,-0.07029345
2012-05-23,SPY,0.0017413034,-0.13364314
2012-05-24,SPY,0.0005293606,0.060102604
2012-05-25,SPY,0.001963747,-0.23660494
2012-05-28,SPY,-0.0032498233,0.27930957
2012-05-29,SPY,0.0,0.13554284
2012-05-30,SPY,0.012039272,0.3700224
2012-05-31,SPY,-0.014616398,0.27111533
2012-06-01,SPY,-0.0022033972,-0.24845436
2012-06-04,SPY,-0.025499206,-0.11979911
2012-06-05,SPY,-0.0004682744,-0.16900255
2012-06-06,SPY,0.007543684,0.13995183
2012-06-07,SPY,0.02221973,0.0620053
2012-06-08,SPY,0.00060601474,-0.065669864
2012-06-11,SPY,0.007920086,-0.11642726
2012-06-12,SPY,-0.0127404705,0.20884854
2012-06-13,SPY,0.011387189,-0.11141543
2012-06-14,SPY,-0.0064153583,0.123368666
2012-06-15,SPY,0.010544648,0.29146454
2012-06-18,SPY,0.0050072973,-0.1464077
2012-06-19,SPY,0.0019363974,0.33246723
2012-06-20,SPY,0.009626139,-0.13136666
2012-06-21,SPY,-0.0016225389,-0.08316492
2012-06-22,SPY,-0.022694316,-0.067734756
2012-06-25,SPY,0.0076720947,0.2552052
2012-06-26,SPY,-0.016164714,-0.14668341
2012-06-27,SPY,0.0050133034,0.07717856
2012-06-28,SPY,0.008998639,-0.09541146
2012-06-29,SPY,-0.0028801018,0.23999394
2012-07-02,SPY,0.024657713,0.2284444
2012-07-03,SPY,0.0029712254,-0.1403221
2012-07-04,SPY,0.00658584,-0.19258024
2012-07-05,SPY,0.0,0.05605422
2012-07-06,SPY,-0.004536809,-0.042358123
2012-07-09,SPY,-0.009549066,0.06662636
2012-07-10,SPY,-0.0012554929,-0.020199504
2012-07-11,SPY,-0.008758313,-0.08495051
2012-07-12,SPY,0.00014908685,-0.077218845
2012-07-13,SPY,-0.004856736,0.110495634
2012-07-16,SPY,0.016638577,0.052934248
2012-07-17,SPY,-0.002360057,-0.20184876
2012-07-18,SPY,0.0068435455,-0.31328717
2012-07-19,SPY,0.007379568,0.2706233
2012-07-20,SPY,0.0026172316,-0.083120555
2012-07-23,SPY,-0.009190436,0.28141174
2012-07-24,SPY,-0.0101635875,0.107673526
2012-07-25,SPY,-0.008661281,-0.008521294
2012-07-26,SPY,0.00026130615,0.0638397
2012-07-27,SPY,0.016362857,0.14357975
2012-07-30,SPY,0.018228961,-0.18962616
2012-07-31,SPY,3.6054877e-05,-0.018294418
2012-08-01,SPY,-0.007019096,-0.08778879
2012-08-02,SPY,-0.0008717763,0.3207576
2012-08-03,SPY,-0.0069285184,-0.16540703
2012-08-06,SPY,0.019631848,-0.2618142
2012-08-07,SPY,0.0019428688,0.09257822
2012-08-08,SPY,0.005001082,0.33908856
2012-08-09,SPY,0.0012107833,-0.20691341
2012-08-10,SPY,0.00085378875,-0.11055144
2012-08-13,SPY,0.0016343937,0.16912326
2012-08-14,SPY,-0.00049714145,0.04302063
2012-08-15,SPY,0.00014206563,-0.16309592
2012-08-16,SPY,0.0011357991,-0.12093961
2012-08-17,SPY,0.007351415,-0.08293476
2012-08-20,SPY,0.0013372279,-0.22330827
2012-08-21,SPY,7.0330905e-05,0.22751017
2012-08-22,SPY,-0.0030287046,-0.079892956
2012-08-23,SPY,0.00042316102,0.05641964
2012-08-24,SPY,-0.008177471,0.09398944
2012-08-27,SPY,0.005989209,0.11316379
2012-08-28,SPY,0.00021197669,0.17766407
2012-08-29,SPY,-0.0009896092,-0.14412564
2012-08-30,SPY,0.0007776325,-0.068485625
2012-08-31,SPY,-0.007234074,0.23951
2012-09-03,SPY,0.004757687,0.092930704
2012-09-04,SPY,0.0,-0.008883115
2012-09-05,SPY,-0.0009213651,0.28542688
2012-09-06,SPY,-0.000851245,0.013159172
2012-09-07,SPY,0.020093411,0.45471078
2012-09-10,SPY,0.003887544,0.24289154
2012-09-11,SPY,-0.005697625,-0.1682373
2012-09-12,SPY,0.002783385,0.085026644
2012-09-13,SPY,0.0033298677,0.17031854
2012-09-14,SPY,0.015121602,-0.16837153
2012-09-17,SPY,0.004424334,0.3015404
2012-09-18,SPY,-0.0034015952,0.3086164
2012-09-19,SPY,-0.0008181075,-0.17600724
2012-09-20,SPY,0.00054547936,-0.4626628
2012-09-21,SPY,6.8164e-05,0.08424437
2012-09-24,SPY,-0.005742035,-0.19965212
2012-09-25,SPY,-0.0015436602,0.3003943
2012-09-26,SPY,-0.010664651,-0.10686458
2012-09-27,SPY,-0.005602061,-0.2470529
2012-09-28,SPY,0.009342454,0.14987522
2012-10-01,SPY,-0.0046429522,-0.010473032
2012-10-02,SPY,0.002601323,0.2561228
2012-10-03,SPY,0.0010732401,0.06732696
2012-10-04,SPY,0.004074732,-0.13573994
2012-10-05,SPY,0.0071081803,-0.20881987
2012-10-08,SPY,0.00010264657,0.12674458
2012-10-09,SPY,-0.0034135107,-0.14984842
2012-10-10,SPY,-0.0099503305,-0.17411982
2012-10-11,SPY,-0.006400467,0.0118531035
2012-10-12,SPY,0.0005581915,-0.15917951
2012-10-15,SPY,-0.0032838457,-0.06698552
2012-10-16,SPY,0.008293597,0.22239086
2012-10-17,SPY,0.010082262,-0.029241985
2012-10-18,SPY,0.0045245844,-0.055759005
2012-10-19,SPY,-0.002602563,0.090802155
2012-10-22,SPY,-0.016807584,0.19345132
2012-10-23,SPY,0.00014225961,-0.18282437
2012-10-24,SPY,-0.0139734745,-0.106638655
2012-10-25,SPY,-0.0028324618,0.12960339
2012-10-26,SPY,0.0029031707,0.10309117
2012-10-29,SPY,-0.0005658109,0.21923628
2012-10-30,SPY,0.0,-0.11784724
2012-10-31,SPY,0.0,0.15941502
2012-11-01,SPY,0.0,0.14715968
2012-11-02,SPY,0.010416028,0.16397928
2012-11-05,SPY,-0.008931456,0.05959093
2012-11-06,SPY,0.0020366362,0.09013762
2012-11-07,SPY,0.007804579,-0.08720705
2012-11-08,SPY,-0.022924451,0.053066168
2012-11-09,SPY,-0.012096922,0.13908589
2012-11-12,SPY,0.0008689356,0.25063786
2012-11-13,SPY,0.0007596998,0.46093357
2012-11-14,SPY,-0.0034413466,0.1311709
2012-11-15,SPY,-0.013591476,0.1435194
2012-11-16,SPY,-0.0016927448,-0.09708783
2012-11-19,SPY,0.004925213,0.19459093
2012-11-20,SPY,0.020036967,0.2638305
2012-11-21,SPY,0.00043115838,-0.104054116
2012-11-22,SPY,0.0018662078,0.034985267
2012-11-23,SPY,0.0,0.12364549
2012-11-26,SPY,0.01353297,0.19880961
2012-11-27,SPY,-0.0021246467,-0.122810476
2012-11-28,SPY,-0.0051176455,-0.0488539
2012-11-29,SPY,0.0080202,0.15621544
2012-11-30,SPY,0.0046547796,0.07937459
2012-12-03,SPY,0.00024624044,0.09730489
2012-12-04,SPY,-0.0049717138,-0.13128647
2012-12-05,SPY,-0.0014149278,-0.048890702
2012-12-06,SPY,0.0017683471,-0.32155755
2012-12-07,SPY,0.0033864856,-0.087837204
2012-12-10,SPY,0.0030591278,0.14166951
2012-12-11,SPY,0.00040717758,0.100461796
2012-12-12,SPY,0.006764321,0.08075827
2012-12-13,SPY,0.0004878899,-0.0018057781
2012-12-14,SPY,-0.0061508548,-0.05207288
2012-12-17,SPY,-0.0036869398,0.33212578
2012-12-18,SPY,0.011647875,0.0910653
2012-12-19,SPY,0.011067416,-0.17361724
2012-12-20,SPY,-0.0074570533,0.18957864
2012-12-21,SPY,0.005735823,-0.12148486
2012-12-24,SPY,-0.016185967,0.14797072
2012-12-25,SPY,-0.0030862058,-0.059790518
2012-12-26,SPY,0.0,0.045209188
2012-12-27,SPY,-0.004223871,-0.10249879
2012-12-28,SPY,-0.0013299845,-0.15791829
2012-12-31,SPY,-0.010878272,0.081465065
2012-01-02,IWM,-0.0054090736,0.053058486
2012-01-03,IWM,0.0,-0.006604181
2012-01-04,IWM,0.01647373,-0.078534
2012-01-05,IWM,-0.0055505545,-0.009690519
2012-01-06,IWM,0.005617241,-0.044192433
2012-01-09,IWM,-0.0024703734,0.16674225
2012-01-10,IWM,0.0050011775,0.16068424
2012-01-11,IWM,0.014527461,0.050158057
2012-01-12,IWM,0.003925679,-0.14726251
2012-01-13,IWM,0.002999285,-0.03390626
2012-01-16,IWM,-0.0053528426,0.033626664
2012-01-17,IWM,0.0,-0.09003872
2012-01-18,IWM,-0.00039279868,-0.06360317
2012-01-19,IWM,0.017653625,0.044325106
2012-01-20,IWM,0.006157023,-0.0128049515
2012-01-23,IWM,0.0006391819,0.046756126
2012-01-24,IWM,-0.0012787726,0.03586074
2012-01-25,IWM,0.005741643,-0.034338854
2012-01-26,IWM,0.008488048,-0.062384948
2012-01-27,IWM,-0.0011360052,-0.0036439644
2012-01-30,IWM,0.0067967535,0.03194463
2012-01-31,IWM,-0.007807621,0.05177772
2012-02-01,IWM,-0.0010118898,-0.033959623
2012-02-02,IWM,0.02128539,-0.027340047
2012-02-03,IWM,0.0056825355,0.04236233
2012-02-06,IWM,0.021569105,0.04291504
2012-02-07,IWM,-0.0032602819,0.014345167
2012-02-08,IWM,-0.0006049241,0.049502805
2012-02-09,IWM,0.0021760163,0.040756885
2012-02-10,IWM,-0.00496339,-0.04068178
2012-02-13,IWM,-0.013808493,-0.068978466
2012-02-14,IWM,0.012837146,0.019216474
2012-02-15,IWM,-0.0045047863,0.050124627
2012-02-16,IWM,-0.008332361,0.026237695
2012-02-17,IWM,0.018651117,0.02228589
2012-02-20,IWM,-0.00012078024,-0.054817382
2012-02-21,IWM,0.0,0.006714796
2012-02-22,IWM,-0.006787082,-0.043423563
2012-02-23,IWM,-0.007936065,0.07729805
2012-02-24,IWM,0.014843928,0.0344233
2012-02-27,IWM,-0.0019342366,0.049606744
2012-02-28,IWM,-0.0016955314,0.07894841
2012-02-29,IWM,-0.0026702285,-0.008746404
2012-03-01,IWM,-0.015061816,-0.036668517
2012-03-02,IWM,0.005168606,-0.06584941
2012-03-05,IWM,-0.015088093,-0.0344715
2012-03-06,IWM,0.001120867,0.061932873
2012-03-07,IWM,-0.020116344,-0.08294496
2012-03-08,IWM,0.009354132,-0.020528473
2012-03-09,IWM,0.012877225,-0.11339702
2012-03-12,IWM,0.01344662,0.016302891
2012-03-13,IWM,-0.0019627092,0.016602887
2012-03-14,IWM,0.019696685,0.044702396
2012-03-15,IWM,-0.008220549,0.01974025
2012-03-16,IWM,0.008340937,0.027017066
2012-03-19,IWM,-0.00084301806,-0.036851604
2012-03-20,IWM,0.00839837,-0.103698015
2012-03-21,IWM,-0.008988906,0.030273246
2012-03-22,IWM,-0.00025319355,0.045939315
2012-03-23,IWM,-0.009693521,0.0509602
2012-03-26,IWM,0.0066743772,-0.036821578
2012-03-27,IWM,0.020589666,-0.0144374
2012-03-28,IWM,-0.0070150695,-0.040726308
2012-03-29,IWM,-0.005863716,-0.036946904
2012-03-30,IWM,-0.0028846173,-0.014571997
2012-04-02,IWM,-0.003255172,0.01416085
2012-04-03,IWM,0.012242111,-0.022672513
2012-04-04,IWM,-0.006702598,0.00968836
2012-04-05,IWM,-0.016101068,0.0049188025
2012-04-06,IWM,-0.004403138,-0.0089770695
