date,ticker,returns,weights
2012-05-11,SPY,-0.003014,0.15804213
2012-05-14,SPY,-0.011061,0.022555688
2012-05-15,SPY,-0.005742,-0.14720117
2012-05-16,SPY,-0.003832,-0.34027198
2012-05-17,SPY,-0.014824,-0.34243286
2012-05-18,SPY,-0.008559,0.38676885
2012-05-21,SPY,0.017188,0.13317974
2012-05-22,SPY,0.001743,0.19489509
2012-05-23,SPY,0.00053,0.11305868
2012-05-24,SPY,0.001966,0.07271577
2012-05-25,SPY,-0.003244,0.10470582
2012-05-28,SPY,0.0,-0.17298292
2012-05-29,SPY,0.012112,-0.21071601
2012-05-30,SPY,-0.01451,0.113322474
2012-05-31,SPY,-0.002201,-0.04870951
2012-06-01,SPY,-0.025177,0.10693904
2012-06-04,SPY,-0.000468,-0.081084535
2012-06-05,SPY,0.007572,0.08250105
2012-06-06,SPY,0.022468,0.16667409
2012-06-07,SPY,0.000606,0.1188056
2012-06-08,SPY,0.007952,-0.38876975
2012-06-11,SPY,-0.01266,0.070841745
2012-06-12,SPY,0.011452,-0.020672899
2012-06-13,SPY,-0.006395,-0.25525233
2012-06-14,SPY,0.0106,0.22076748
2012-06-15,SPY,0.010177,0.30858094
2012-06-18,SPY,0.001938,0.25159174
2012-06-19,SPY,0.009673,0.14366484
2012-06-20,SPY,-0.001621,0.22006539
2012-06-21,SPY,-0.022439,0.1729908
2012-06-22,SPY,0.007702,0.112116724
2012-06-25,SPY,-0.016035,0.23303898
2012-06-26,SPY,0.005026,0.18283156
2012-06-27,SPY,0.009039,-0.20089492
2012-06-28,SPY,-0.002876,-0.16524322
2012-06-29,SPY,0.024964,-0.05632451
2012-07-02,SPY,0.002976,-0.098726384
2012-07-03,SPY,0.006608,-0.3025663
2012-07-04,SPY,0.0,0.13642721
2012-07-05,SPY,-0.004527,-0.3702997
2012-07-06,SPY,-0.009504,0.10852816
2012-07-09,SPY,-0.001255,-0.09201265
2012-07-10,SPY,-0.00872,-0.081627674
2012-07-11,SPY,0.000149,-0.20719485
2012-07-12,SPY,-0.004845,0.18440151
2012-07-13,SPY,0.016778,0.34971708
2012-07-16,SPY,-0.002357,-0.18090686
2012-07-17,SPY,0.006867,0.2611958
2012-07-18,SPY,0.007407,0.26963893
2012-07-19,SPY,0.002621,0.07786195
2012-07-20,SPY,-0.009148,-0.14513507
2012-07-23,SPY,-0.010112,-0.26673442
2012-07-24,SPY,-0.008624,0.1498771
2012-07-25,SPY,0.000261,-0.0868731
2012-07-26,SPY,0.016497,-0.30270582
2012-07-27,SPY,0.018396,0.13651901
2012-07-30,SPY,3.6e-05,0.08125456
2012-07-31,SPY,-0.006994,0.13786404
2012-08-01,SPY,-0.000871,-0.052176762
2012-08-02,SPY,-0.006905,-0.10450605
2012-08-03,SPY,0.019826,-0.060059194
2012-08-06,SPY,0.001945,0.13469185
2012-08-07,SPY,0.005014,0.21528696
2012-08-08,SPY,0.001212,-0.22724487
2012-08-09,SPY,0.000854,0.08000794
2012-08-10,SPY,0.001636,-0.17901193
2012-08-13,SPY,-0.000497,0.19235711
2012-08-14,SPY,0.000142,0.18692818
2012-08-15,SPY,0.001136,0.055820093
2012-08-16,SPY,0.007379,0.07961889
2012-08-17,SPY,0.001338,-0.26103553
2012-08-20,SPY,7e-05,0.113753304
2012-08-21,SPY,-0.003024,0.15478021
2012-08-22,SPY,0.000423,0.082627825
2012-08-23,SPY,-0.008144,-0.20851469
2012-08-24,SPY,0.006007,-0.10160358
2012-08-27,SPY,0.000212,0.14539294
2012-08-28,SPY,-0.000989,0.13880494
2012-08-29,SPY,0.000778,-0.16257603
2012-08-30,SPY,-0.007208,0.13549471
2012-08-31,SPY,0.004769,0.1376338
2012-09-03,SPY,0.0,-0.2693489
2012-09-04,SPY,-0.000921,0.1956219
2012-09-05,SPY,-0.000851,-0.13711119
2012-09-06,SPY,0.020297,0.25560057
2012-09-07,SPY,0.003895,-0.32375693
2012-09-10,SPY,-0.005681,-0.108034484
2012-09-11,SPY,0.002787,0.0764364
2012-09-12,SPY,0.003335,-0.35352623
2012-09-13,SPY,0.015236,0.20286328
2012-09-14,SPY,0.004434,-0.2844146
2012-09-17,SPY,-0.003396,0.18479045
2012-09-18,SPY,-0.000818,0.17021357
2012-09-19,SPY,0.000546,-0.13557404
2012-09-20,SPY,6.8e-05,0.16828479
2012-09-21,SPY,-0.000413,-0.1388646
2012-09-24,SPY,-0.001542,0.1856014
2012-09-25,SPY,-0.010608,0.19752221
2012-09-26,SPY,-0.005586,-0.14971265
2012-09-27,SPY,0.009386,-0.08245
2012-09-28,SPY,-0.004632,0.10935312
2012-10-01,SPY,0.002605,0.16685517
2012-10-02,SPY,0.001074,-0.21010561
2012-10-03,SPY,0.004083,0.21127187
2012-10-04,SPY,0.007134,-0.15917091
2012-10-05,SPY,0.000103,0.13568981
2012-10-08,SPY,-0.003408,0.09707496
2012-10-09,SPY,-0.009901,-0.096584134
2012-10-10,SPY,-0.00638,0.16773646
2012-10-11,SPY,0.000558,0.06672997
2012-10-12,SPY,-0.003278,-0.07152298
2012-10-15,SPY,0.008328,-0.167926
2012-10-16,SPY,0.010133,-0.15045787
2012-10-17,SPY,0.004535,-0.17246176
2012-10-18,SPY,-0.002599,0.09432334
2012-10-19,SPY,-0.016667,0.38512027
2012-10-22,SPY,0.000142,-0.19476204
2012-10-23,SPY,-0.013876,0.18835993
2012-10-24,SPY,-0.002828,0.1130765
2012-10-25,SPY,0.002907,-0.17860335
2012-10-26,SPY,-0.000566,0.14946474
2012-10-29,SPY,0.0,-0.09363691
2012-10-30,SPY,0.0,0.11998469
2012-10-31,SPY,0.0,-0.27053648
2012-11-01,SPY,0.01047,0.13281517
2012-11-02,SPY,-0.008892,0.03564817
2012-11-05,SPY,0.002039,0.18559666
2012-11-06,SPY,0.007835,-0.2163698
2012-11-07,SPY,-0.022664,-0.10111946
2012-11-08,SPY,-0.012024,-0.11183086
2012-11-09,SPY,0.000869,-0.12095132
2012-11-12,SPY,0.00076,0.26189944
2012-11-13,SPY,-0.003435,-0.09449536
2012-11-14,SPY,-0.013499,0.12568435
2012-11-15,SPY,-0.001691,0.16175261
2012-11-16,SPY,0.004937,-0.12960078
2012-11-19,SPY,0.020239,-0.10646807
2012-11-20,SPY,0.000431,0.09116981
2012-11-21,SPY,0.001868,-0.08005893
2012-11-22,SPY,0.0,0.20441285
2012-11-23,SPY,0.013625,0.059165206
2012-11-26,SPY,-0.002122,-0.0919619
2012-11-27,SPY,-0.005105,-0.19103993
2012-11-28,SPY,0.008052,-0.10313662
2012-11-29,SPY,0.004666,-0.21070802
2012-11-30,SPY,0.000246,0.16215631
2012-12-03,SPY,-0.004959,0.21905039
2012-12-04,SPY,-0.001414,-0.034742676
2012-12-05,SPY,0.00177,-0.24528304
2012-12-06,SPY,0.003392,-0.04778971
2012-12-07,SPY,0.003064,-0.20395935
2012-12-10,SPY,0.000407,0.118152626
2012-12-11,SPY,0.006787,-0.20253815
2012-12-12,SPY,0.000488,-0.12982047
2012-12-13,SPY,-0.006132,-0.17392002
2012-12-14,SPY,-0.00368,0.11714309
2012-12-17,SPY,0.011716,0.23113565
2012-12-18,SPY,0.011129,0.15609877
2012-12-19,SPY,-0.007429,0.22265261
2012-12-20,SPY,0.005752,0.20494069
2012-12-21,SPY,-0.009014,0.15752454
2012-12-24,SPY,-0.003081,-0.059853237
2012-12-25,SPY,0.0,0.24619833
2012-12-26,SPY,-0.004215,-0.1339366
2012-12-27,SPY,-0.001329,0.272469
2012-12-28,SPY,-0.010819,0.27667347
2012-12-31,SPY,0.016996,-0.12711546
2012-01-02,IWM,0.0,0.018609235
2012-01-03,IWM,0.01661,0.010051754
2012-01-04,IWM,-0.005535,0.019649055
2012-01-05,IWM,0.005633,-0.047977924
2012-01-06,IWM,-0.002467,-0.0057492526
2012-01-09,IWM,0.005014,-0.029957164
2012-01-10,IWM,0.014633,-0.036558088
2012-01-11,IWM,0.003933,-0.022166854
2012-01-12,IWM,0.003004,0.020090058
2012-01-13,IWM,-0.005339,0.012908954
2012-01-16,IWM,0.0,-0.037828192
2012-01-17,IWM,-0.000393,-0.032669123
2012-01-18,IWM,0.01781,-0.017939594
2012-01-19,IWM,0.006176,-0.013746788
2012-01-20,IWM,0.000639,-0.038756818
2012-01-23,IWM,-0.001278,-0.017184518
2012-01-24,IWM,0.005758,0.0024829912
2012-01-25,IWM,0.008524,0.0021389406
2012-01-26,IWM,-0.001135,0.026052361
2012-01-27,IWM,0.00682,-0.01800177
2012-01-30,IWM,-0.007777,-0.023644175
2012-01-31,IWM,-0.001011,-0.034898706
2012-02-01,IWM,0.021514,-0.025741497
2012-02-02,IWM,0.005699,-0.034694254
2012-02-03,IWM,0.021803,-0.016510898
2012-02-06,IWM,-0.003255,0.02338232
2012-02-07,IWM,-0.000605,-0.0126012955
2012-02-08,IWM,0.002178,0.025621692
2012-02-09,IWM,-0.004951,-0.01146945
2012-02-10,IWM,-0.013714,0.00821808
2012-02-13,IWM,0.01292,-0.009660055
2012-02-14,IWM,-0.004495,-0.016895445
2012-02-15,IWM,-0.008298,0.028931417
2012-02-16,IWM,0.018826,-0.026666459
2012-02-17,IWM,-0.000121,-0.025108175
2012-02-20,IWM,0.0,-0.02900281
2012-02-21,IWM,-0.006764,-0.056267727
2012-02-22,IWM,-0.007905,-0.024931876
2012-02-23,IWM,0.014955,0.0032342034
2012-02-24,IWM,-0.001932,0.014197141
2012-02-27,IWM,-0.001694,0.012558803
2012-02-28,IWM,-0.002667,-0.019578924
2012-02-29,IWM,-0.014949,-0.009099712
2012-03-01,IWM,0.005182,-0.009933531
2012-03-02,IWM,-0.014975,-0.039733227
2012-03-05,IWM,0.001121,0.012492076
2012-03-06,IWM,-0.019915,-0.025171112
2012-03-07,IWM,0.009398,-0.038939808
2012-03-08,IWM,0.01296,-0.05100169
2012-03-09,IWM,0.013537,0.0015939064
2012-03-12,IWM,-0.001961,-0.018715458
2012-03-13,IWM,0.019892,-0.026968863
2012-03-14,IWM,-0.008187,-0.02617543
2012-03-15,IWM,0.008376,0.008699923
2012-03-16,IWM,-0.000843,-0.028209958
2012-03-19,IWM,0.008434,-0.023892071
2012-03-20,IWM,-0.008949,-0.037276715
2012-03-21,IWM,-0.000253,-0.013549493
2012-03-22,IWM,-0.009647,-0.03248874
2012-03-23,IWM,0.009757,-0.027672723
2012-03-26,IWM,0.020803,-0.04725514
2012-03-27,IWM,-0.006991,-0.011558011
2012-03-28,IWM,-0.005847,-0.043178253
2012-03-29,IWM,-0.00288,0.0008453573
2012-03-30,IWM,-0.00325,-0.039097786
2012-04-02,IWM,0.012317,-0.05759581
2012-04-03,IWM,-0.00668,-0.04659061
2012-04-04,IWM,-0.015972,-0.013640746
2012-04-05,IWM,-0.004393,-0.021664446
2012-04-06,IWM,0.0,0.007278071
2012-04-09,IWM,-0.016426,-0.03686056
2012-04-10,IWM,-0.023554,-0.024329307
2012-04-11,IWM,0.014167,0.035215802
2012-04-12,IWM,0.014347,-0.015947301
2012-04-13,IWM,-0.013127,-0.054264363
2012-04-16,IWM,0.001609,-0.041762505
2012-04-17,IWM,0.014435,-0.07500618
2012-04-18,IWM,-0.007548,-0.009866539
2012-04-19,IWM,-0.005735,-0.045235682
2012-04-20,IWM,0.005768,-0.03509422
2012-04-23,IWM,-0.013839,-0.015729863
2012-04-24,IWM,0.007585,-0.04263422
2012-04-25,IWM,0.015558,0.00077032926
2012-04-26,IWM,0.009884,-0.042193756
2012-04-27,IWM,0.00783,-0.048903637
2012-04-30,IWM,-0.011046,-0.026067749
2012-05-01,IWM,0.000982,-0.007559357
2012-05-02,IWM,0.002698,-0.048288506
2012-05-03,IWM,-0.014064,-0.025928086
2012-05-04,IWM,-0.018978,-0.072507694
2012-05-07,IWM,0.002655,-0.053739626
2012-05-08,IWM,-0.000631,-0.045235902
2012-05-09,IWM,-0.005678,-0.05147586
2012-05-10,IWM,0.003807,-0.053105913
2012-05-11,IWM,-0.002528,-0.052023165
2012-05-14,IWM,-0.013308,-0.054411136
2012-05-15,IWM,-0.001798,-0.058267158
2012-05-16,IWM,-0.007142,-0.015809428
2012-05-17,IWM,-0.022746,-0.023079695
2012-05-18,IWM,-0.009371,-0.0018276563
2012-05-21,IWM,0.023517,-0.066996865
2012-05-22,IWM,-0.006017,-0.0642544
2012-05-23,IWM,0.006448,-0.06818398
2012-05-24,IWM,0.002092,-0.078980945
2012-05-25,IWM,-0.000652,-0.055052217
2012-05-28,IWM,0.0,-0.05172779
2012-05-29,IWM,0.014493,-0.039506964
2012-05-30,IWM,-0.019176,-0.051013704
2012-05-31,IWM,-0.001312,-0.0719871
2012-06-01,IWM,-0.030088,-0.03705897
2012-06-04,IWM,-0.002303,-0.043029025
2012-06-05,IWM,0.012899,-0.054246627
2012-06-06,IWM,0.024665,-0.027304783
2012-06-07,IWM,-0.006541,-0.03946931
2012-06-08,IWM,0.013563,-0.01634782
2012-06-11,IWM,-0.022087,-0.035723068
2012-06-12,IWM,0.012621,-0.06027628
2012-06-13,IWM,-0.011546,-0.027591443
2012-06-14,IWM,0.011415,-0.057548966
2012-06-15,IWM,0.013386,-0.0636915
2012-06-18,IWM,0.001165,-0.056455754
2012-06-19,IWM,0.017333,-0.041704714
2012-06-20,IWM,-0.001526,-0.047313552
2012-06-21,IWM,-0.024322,-0.035881
2012-06-22,IWM,0.011355,-0.05235389
2012-06-25,IWM,-0.015615,-0.048732255
2012-06-26,IWM,0.003896,-0.052136898
2012-06-27,IWM,0.016273,-0.0376532
2012-06-28,IWM,-0.001679,-0.047183044
2012-06-29,IWM,0.029104,-0.052685518
2012-07-02,IWM,0.011564,-0.05610657
2012-07-03,IWM,0.013047,-0.022162907
2012-07-04,IWM,0.0,-0.053077787
2012-07-05,IWM,-0.001104,-0.01733536
2012-07-06,IWM,-0.011174,-0.042430796
2012-07-09,IWM,-0.003849,-0.031107219
2012-07-10,IWM,-0.011094,-0.04249107
2012-07-11,IWM,-0.003404,-0.048817668
2012-07-12,IWM,-0.003415,-0.028576976
2012-07-13,IWM,0.012451,-0.008898622
2012-07-16,IWM,-0.004024,-0.016266605
2012-07-17,IWM,0.003537,-0.045298424
2012-07-18,IWM,0.006133,-0.029432032
2012-07-19,IWM,-0.003366,-0.05634059
2012-07-20,IWM,-0.012758,-0.03583684
2012-07-23,IWM,-0.015964,-0.035117116
2012-07-24,IWM,-0.013132,-0.037130266
2012-07-25,IWM,0.002218,-0.06706739
2012-07-26,IWM,0.008592,-0.025434397
2012-07-27,IWM,0.023748,-0.06972185
2012-07-30,IWM,-0.003404,-0.06263702
2012-07-31,IWM,-0.008855,-0.07071686
2012-08-01,IWM,-0.016465,-0.068199016
2012-08-02,IWM,-0.003634,-0.057667833
2012-08-03,IWM,0.023834,-0.04788043
2012-08-06,IWM,0.00776,-0.036019344
2012-08-07,IWM,0.009089,-0.041166387
2012-08-08,IWM,-0.001501,-0.03484071
2012-08-09,IWM,0.004761,-0.07145221
2012-08-10,IWM,-0.003491,-0.06845867
2012-08-13,IWM,-0.001627,-0.027954653
2012-08-14,IWM,-0.002381,-0.052510094
2012-08-15,IWM,0.008794,-0.053751756
2012-08-16,IWM,0.010461,-0.060295075
2012-08-17,IWM,0.007025,-0.040766865
2012-08-20,IWM,-0.002203,-0.043877512
2012-08-21,IWM,-0.000613,-0.04737252
2012-08-22,IWM,-0.004787,0.0025995136
2012-08-23,IWM,-0.007029,-0.038646378
2012-08-24,IWM,0.002732,-0.04996277
2012-08-27,IWM,0.002973,-0.056331955
2012-08-28,IWM,0.004569,-0.058066998
2012-08-29,IWM,0.003073,-0.049907297
2012-08-30,IWM,-0.009926,-0.032760844
2012-08-31,IWM,0.004085,-0.045133106
2012-09-03,IWM,0.0,-0.034172904
2012-09-04,IWM,0.012204,-0.06395593
2012-09-05,IWM,0.000244,-0.04610965
2012-09-06,IWM,0.018361,-0.035991635
2012-09-07,IWM,0.007437,-0.020714007
2012-09-10,IWM,-0.00451,-0.030643502
2012-09-11,IWM,0.002146,-0.056091685
2012-09-12,IWM,0.005115,-0.018053798
2012-09-13,IWM,0.013138,-0.06129692
2012-09-14,IWM,0.009346,-0.013564805
2012-09-17,IWM,-0.00463,-0.059208483
2012-09-18,IWM,-0.003256,-0.027529188
2012-09-19,IWM,-0.00175,-0.039201956
2012-09-20,IWM,-0.004441,-0.027777737
2012-09-21,IWM,0.003639,-0.03121972
2012-09-24,IWM,-0.003256,-0.040233318
2012-09-25,IWM,-0.014372,-0.045128934
2012-09-26,IWM,-0.006334,-0.058807943
2012-09-27,IWM,0.010825,-0.038158387
2012-09-28,IWM,-0.007139,-0.044861704
2012-10-01,IWM,0.003356,-0.034957096
2012-10-02,IWM,0.001911,-0.038378127
2012-10-03,IWM,-0.002861,-0.03110934
2012-10-04,IWM,0.006815,-0.05517811
2012-10-05,IWM,-0.001187,-0.032407258
2012-10-08,IWM,-0.006301,-0.05078355
2012-10-09,IWM,-0.011725,-0.038327046
2012-10-10,IWM,-0.001574,-0.05549867
2012-10-11,IWM,0.003638,0.0065534185
2012-10-12,IWM,-0.008095,-0.051836263
2012-10-15,IWM,0.006577,-0.042695638
2012-10-16,IWM,0.007381,-0.06667362
2012-10-17,IWM,0.009009,-0.055737942
2012-10-18,IWM,-0.005476,-0.07121165
2012-10-19,IWM,-0.02023,-0.019887183
2012-10-22,IWM,-0.000244,-0.030067498
2012-10-23,IWM,-0.005007,-0.061024293
2012-10-24,IWM,-0.002706,-0.0697015
2012-10-25,IWM,0.004064,-0.030383935
2012-10-26,IWM,-0.004784,-0.06006511
2012-10-29,IWM,0.0,0.0022323672
2012-10-30,IWM,0.0,-0.049885992
2012-10-31,IWM,0.0,-0.030296542
2012-11-01,IWM,0.010535,-0.054000594
2012-11-02,IWM,-0.015744,-0.061161526
2012-11-05,IWM,0.006593,0.01367211
2012-11-06,IWM,0.007505,-0.054579224
2012-11-07,IWM,-0.02429,-0.06966335
2012-11-08,IWM,-0.014065,-0.04571677
2012-11-09,IWM,0.002146,-0.05174952
2012-11-12,IWM,-0.002897,-0.040454376
2012-11-13,IWM,-0.005685,-0.06520452
2012-11-14,IWM,-0.018551,-0.04688512
2012-11-15,IWM,-0.005177,-0.04495113
2012-11-16,IWM,0.008328,-0.081513725
2012-11-19,IWM,0.021159,-0.04800775
2012-11-20,IWM,0.001791,-0.06893525
2012-11-21,IWM,0.005285,-0.04828833
2012-11-22,IWM,0.0,-0.029412257
2012-11-23,IWM,0.009915,-0.058793303
2012-11-26,IWM,0.003231,-0.052679863
2012-11-27,IWM,-0.001239,-0.047604594
2012-11-28,IWM,0.008434,-0.04424428
2012-11-29,IWM,0.011438,-0.0365238
2012-11-30,IWM,-0.001945,-0.03177259
2012-12-03,IWM,-0.001097,-0.04538691
2012-12-04,IWM,0.001201,0.002118662
2012-12-05,IWM,-0.00116,-0.03931496
2012-12-06,IWM,0.001553,-0.05902119
2012-12-07,IWM,0.000723,-0.03592887
2012-12-10,IWM,0.004381,-0.06464436
2012-12-11,IWM,0.01054,-0.061263822
2012-12-12,IWM,-0.005635,-0.06196445
2012-12-13,IWM,-0.00639,-0.025050573
2012-12-14,IWM,-0.000607,-0.06142934
2012-12-17,IWM,0.014084,-0.05669268
2012-12-18,IWM,0.013667,-0.043362837
2012-12-19,IWM,0.002187,0.0037662059
2012-12-20,IWM,0.004993,-0.028986031
2012-12-21,IWM,-0.00414,-0.053104613
2012-12-24,IWM,-0.00487,-0.030815579
2012-12-25,IWM,0.0,0.012398452
2012-12-26,IWM,-0.007152,-0.040303443
2012-12-27,IWM,-0.000731,-0.028811246
2012-12-28,IWM,-0.007098,-0.0233443
2012-12-31,IWM,0.021662,-0.04205255
2012-01-02,EEM,0.0,-0.036572617
2012-01-03,EEM,0.030575,-0.025011431
2012-01-04,EEM,-0.005575,-0.041416172
2012-01-05,EEM,-0.004424,-0.042629767
2012-01-06,EEM,-0.012529,-0.03173099
2012-01-09,EEM,0.010203,-0.03424498
2012-01-10,EEM,0.021831,-0.008318027
2012-01-11,EEM,0.000811,-0.01570701
2012-01-12,EEM,0.004052,-0.023542674
2012-01-13,EEM,-0.009079,-0.034980394
2012-01-16,EEM,0.0,-0.010224151
2012-01-17,EEM,0.019089,-0.016128516
2012-01-18,EEM,0.025225,-0.0076478445
2012-01-19,EEM,0.00877,-0.005376512
2012-01-20,EEM,-0.000724,-0.021789636
2012-01-23,EEM,0.009666,-0.015165446
2012-01-24,EEM,0.001316,-0.008074877
2012-01-25,EEM,0.011354,-0.015163186
2012-01-26,EEM,-0.004018,0.0056720492
2012-01-27,EEM,0.005221,0.0058224895
2012-01-30,EEM,-0.0144,-0.011095283
2012-01-31,EEM,0.008623,0.018368656
2012-02-01,EEM,0.022204,-0.016171157
2012-02-02,EEM,0.002672,-0.009459341
2012-02-03,EEM,0.016682,-0.0015055988
2012-02-06,EEM,-0.008546,-0.021214964
2012-02-07,EEM,0.002184,0.009834091
2012-02-08,EEM,0.00711,0.0146249505
2012-02-09,EEM,-0.000455,0.0021956188
2012-02-10,EEM,-0.022215,-0.004085256
2012-02-13,EEM,0.016311,-0.015872946
2012-02-14,EEM,-0.008139,0.00362973
2012-02-15,EEM,0.002774,0.026883738
2012-02-16,EEM,0.010719,0.035078652
2012-02-17,EEM,0.001939,0.0045304154
2012-02-20,EEM,0.0,-0.009929521
2012-02-21,EEM,-0.004097,-0.012480953
2012-02-22,EEM,0.001714,0.009374661
2012-02-23,EEM,-0.001711,-0.024574015
2012-02-24,EEM,0.010057,-0.027494697
2012-02-27,EEM,-0.009957,0.010668149
2012-02-28,EEM,0.013943,-0.0062049977
2012-02-29,EEM,-0.000676,-0.018297829
2012-03-01,EEM,0.009474,-0.0071729105
2012-03-02,EEM,-0.002458,0.011903265
2012-03-05,EEM,-0.017249,-0.027154792
2012-03-06,EEM,-0.033394,-0.0029225824
2012-03-07,EEM,0.011909,0.024020815
2012-03-08,EEM,0.020974,0.0015292346
2012-03-09,EEM,-0.000457,0.021051235
2012-03-12,EEM,-0.010961,-0.008570995
2012-03-13,EEM,0.027245,-0.005434073
2012-03-14,EEM,-0.015734,-0.0074852793
2012-03-15,EEM,0.007993,-0.008219044
2012-03-16,EEM,-0.001133,-0.027492085
2012-03-19,EEM,-0.003856,0.001616653
2012-03-20,EEM,-0.017304,-0.017454248
2012-03-21,EEM,0.001738,-0.014716959
2012-03-22,EEM,-0.01515,-0.022148771
2012-03-23,EEM,0.007515,0.0070571057
2012-03-26,EEM,0.017599,4.063732e-06
2012-03-27,EEM,-0.005383,-0.018592454
2012-03-28,EEM,-0.016813,-0.021385558
2012-03-29,EEM,-0.001171,-0.015720272
2012-03-30,EEM,0.007153,-0.03366369
2012-04-02,EEM,0.013971,-0.028939232
2012-04-03,EEM,-0.005856,-0.026022803
2012-04-04,EEM,-0.018018,0.0019619379
2012-04-05,EEM,0.005411,-0.01024409
2012-04-06,EEM,0.0,0.024460165
2012-04-09,EEM,-0.01474,-0.027165627
2012-04-10,EEM,-0.019354,0.0011825642
2012-04-11,EEM,0.010655,-0.020583605
2012-04-12,EEM,0.025758,-0.010323005
2012-04-13,EEM,-0.015183,0.0018285892
2012-04-16,EEM,-0.0051,-0.030603632
2012-04-17,EEM,0.011563,-0.032612927
2012-04-18,EEM,-0.004714,-0.007943312
2012-04-19,EEM,-0.004381,-0.014082861
2012-04-20,EEM,0.00666,-0.009517016
2012-04-23,EEM,-0.019019,-0.006614414
