date,ticker,returns,weights
2016-05-25,SPY,0.006783,-0.38033402
2016-05-26,SPY,0.000287,-0.24823676
2016-05-27,SPY,0.004299,-0.24691121
2016-05-30,SPY,0.0,-0.3030886
2016-05-31,SPY,-0.001903,0.19051103
2016-06-01,SPY,0.002049,0.29119667
2016-06-02,SPY,0.003044,-0.29598084
2016-06-03,SPY,-0.002987,0.3543358
2016-06-06,SPY,0.005088,-0.19033702
2016-06-07,SPY,0.001561,-0.22562115
2016-06-08,SPY,0.00326,0.31731233
2016-06-09,SPY,-0.001366,-0.3151357
2016-06-10,SPY,-0.009478,-0.3540778
2016-06-13,SPY,-0.007716,0.057954
2016-06-14,SPY,-0.001963,-0.2885018
2016-06-15,SPY,-0.001394,-0.40563944
2016-06-16,SPY,0.002984,0.21921898
2016-06-17,SPY,-0.003703,-0.26009905
2016-06-20,SPY,0.00644,-0.16325526
2016-06-21,SPY,0.002839,-0.3188712
2016-06-22,SPY,-0.001631,0.25713736
2016-06-23,SPY,0.013023,0.19609793
2016-06-24,SPY,-0.036431,0.22389495
2016-06-27,SPY,-0.017378,0.33059257
2016-06-28,SPY,0.018035,0.43916276
2016-06-29,SPY,0.017029,0.28577623
2016-06-30,SPY,0.013621,0.23414417
2016-07-01,SPY,0.002128,-0.10330593
2016-07-04,SPY,0.0,0.29788923
2016-07-05,SPY,-0.007197,0.46931982
2016-07-06,SPY,0.005998,-0.26688242
2016-07-07,SPY,-0.000639,0.32937264
2016-07-08,SPY,0.01491,-0.070819125
2016-07-11,SPY,0.003527,-0.40669444
2016-07-12,SPY,0.007263,-0.31024534
2016-07-13,SPY,-0.00014,-0.27456844
2016-07-14,SPY,0.005583,0.18399471
2016-07-15,SPY,-0.001342,0.17495704
2016-07-18,SPY,0.002684,-0.13979563
2016-07-19,SPY,-0.001013,-0.3005009
2016-07-20,SPY,0.00414,0.4261161
2016-07-21,SPY,-0.003777,-0.22135119
2016-07-22,SPY,0.004508,-0.22887453
2016-07-25,SPY,-0.002716,0.32124615
2016-07-26,SPY,0.000462,0.45024043
2016-07-27,SPY,-0.001061,0.15556331
2016-07-28,SPY,0.001155,0.42430016
2016-07-29,SPY,0.001615,-0.26529104
2016-08-01,SPY,-0.000829,-0.45733878
2016-08-02,SPY,-0.006411,-0.33027497
2016-08-03,SPY,0.002926,-0.43532693
2016-08-04,SPY,0.001063,0.39547297
2016-08-05,SPY,0.00818,0.09050473
2016-08-08,SPY,-0.000596,0.13265476
2016-08-09,SPY,0.000596,0.35323274
2016-08-10,SPY,-0.002475,0.2723296
2016-08-11,SPY,0.004641,-0.07765934
2016-08-12,SPY,-0.000869,-0.3252966
2016-08-15,SPY,0.002884,-0.21005192
2016-08-16,SPY,-0.005158,0.2483556
2016-08-17,SPY,0.001881,0.24666934
2016-08-18,SPY,0.002244,-0.19336207
2016-08-19,SPY,-0.001462,-0.4168582
2016-08-22,SPY,-4.6e-05,0.09597648
2016-08-23,SPY,0.002013,0.04495262
2016-08-24,SPY,-0.005115,-0.28594863
2016-08-25,SPY,-0.000689,-0.29594016
2016-08-26,SPY,-0.001883,0.2643747
2016-08-29,SPY,0.004928,0.4547675
2016-08-30,SPY,-0.001652,-0.20940892
2016-08-31,SPY,-0.002844,-0.20394209
2016-09-01,SPY,4.6e-05,0.22444947
2016-09-02,SPY,0.004508,0.298979
2016-09-05,SPY,0.0,0.33089742
2016-09-06,SPY,0.003026,0.27690062
2016-09-07,SPY,-9.5e-05,-0.408592
2016-09-08,SPY,-0.002283,-0.3977925
2016-09-09,SPY,-0.023935,0.1997949
2016-09-12,SPY,0.014347,0.16177146
2016-09-13,SPY,-0.014376,-0.22967778
2016-09-14,SPY,-0.000375,0.26760703
2016-09-15,SPY,0.009993,-0.2815359
2016-09-16,SPY,-0.003846,-0.31588694
2016-09-19,SPY,0.000188,0.0677397
2016-09-20,SPY,4.7e-05,0.33959723
2016-09-21,SPY,0.011245,0.12339903
2016-09-22,SPY,0.006301,0.06941344
2016-09-23,SPY,-0.005479,0.05460422
2016-09-26,SPY,-0.008102,-0.0861853
2016-09-27,SPY,0.006208,-0.1445007
2016-09-28,SPY,0.004964,0.10692513
2016-09-29,SPY,-0.009047,0.22402683
2016-09-30,SPY,0.007546,-0.1704163
2016-10-03,SPY,-0.002404,-0.26589835
2016-10-04,SPY,-0.005098,-0.3189711
2016-10-05,SPY,0.004425,0.19357122
2016-10-06,SPY,0.000696,-0.116448425
2016-10-07,SPY,-0.003429,-0.22186342
2016-10-10,SPY,0.005208,0.10863416
2016-10-11,SPY,-0.01263,-0.22926036
2016-10-12,SPY,0.001312,0.11689939
2016-10-13,SPY,-0.003276,-0.28055653
2016-10-14,SPY,0.000516,0.4073352
2016-10-17,SPY,-0.003472,-0.2820904
2016-10-18,SPY,0.006262,0.36368924
2016-10-19,SPY,0.002667,-0.21833634
2016-10-20,SPY,-0.001867,0.24802186
2016-10-21,SPY,0.000468,-0.20501405
2016-10-24,SPY,0.004253,-0.06877065
2016-10-25,SPY,-0.003351,0.26767987
2016-10-26,SPY,-0.002008,-0.2792471
2016-10-27,SPY,-0.002667,0.20556632
2016-10-28,SPY,-0.002955,0.34372708
2016-10-31,SPY,4.7e-05,-0.16630161
2016-11-01,SPY,-0.007245,-0.19765472
2016-11-02,SPY,-0.006019,0.25761634
2016-11-03,SPY,-0.004577,-0.089108445
2016-11-04,SPY,-0.001102,-0.24138963
2016-11-07,SPY,0.022057,-0.18453577
2016-11-08,SPY,0.004504,-0.20807198
2016-11-09,SPY,0.010598,0.28951544
2016-11-10,SPY,0.002499,0.2433521
2016-11-11,SPY,-0.002305,-0.3005669
2016-11-14,SPY,0.000786,0.02397628
2016-11-15,SPY,0.007803,-0.1173728
2016-11-16,SPY,-0.001878,-0.26292685
2016-11-17,SPY,0.005141,-0.35529163
2016-11-18,SPY,-0.002238,-0.14551489
2016-11-21,SPY,0.007551,-0.14276275
2016-11-22,SPY,0.001953,0.124835685
2016-11-23,SPY,0.000544,-0.124895014
2016-11-24,SPY,0.0,0.1261977
2016-11-25,SPY,0.003715,-0.19448277
2016-11-28,SPY,-0.004695,0.20906332
2016-11-29,SPY,0.00195,-0.13082199
2016-11-30,SPY,-0.002399,-0.11599109
2016-12-01,SPY,-0.003675,-0.28059584
2016-12-02,SPY,0.000501,-0.32384726
2016-12-05,SPY,0.006009,-0.10154778
2016-12-06,SPY,0.003167,-0.105380744
2016-12-07,SPY,0.013081,0.069867976
2016-12-08,SPY,0.002449,-0.14309464
2016-12-09,SPY,0.00604,-0.21728726
2016-12-12,SPY,-0.001148,-0.10455317
2016-12-13,SPY,0.006674,-0.22685836
2016-12-14,SPY,-0.008254,0.12532498
2016-12-15,SPY,0.004117,-0.2894544
2016-12-16,SPY,-0.001945,0.08010262
2016-12-19,SPY,0.002177,0.174147
2016-12-20,SPY,0.003858,-0.08782508
2016-12-21,SPY,-0.002783,-0.24921551
2016-12-22,SPY,-0.001727,0.11391291
2016-12-23,SPY,0.001464,0.08598532
2016-12-26,SPY,0.0,0.27596527
2016-12-27,SPY,0.002481,0.13126904
2016-12-28,SPY,-0.008265,-0.084654815
2016-12-29,SPY,-0.000223,-0.11080114
2016-12-30,SPY,-0.003655,0.15496717
2016-01-01,IWM,0.0,0.016226653
2016-01-04,IWM,-0.023175,0.032106455
2016-01-05,IWM,0.002182,-0.019061875
2016-01-06,IWM,-0.015238,-0.011358389
2016-01-07,IWM,-0.026711,-0.025554122
2016-01-08,IWM,-0.017223,-0.01847788
2016-01-11,IWM,-0.004333,-0.018703183
2016-01-12,IWM,0.002998,-0.0043384237
2016-01-13,IWM,-0.032109,0.03468685
2016-01-14,IWM,0.013847,-0.052563287
2016-01-15,IWM,-0.016213,-0.012850279
2016-01-18,IWM,0.0,-0.009441827
2016-01-19,IWM,-0.013484,-0.012533485
2016-01-20,IWM,0.004151,-0.023980245
2016-01-21,IWM,-0.002319,-0.013542714
2016-01-22,IWM,0.024457,-0.010084343
2016-01-25,IWM,-0.022245,0.030148001
2016-01-26,IWM,0.020027,0.0071136337
2016-01-27,IWM,-0.013749,-0.012421073
2016-01-28,IWM,-0.000201,0.011810489
2016-01-29,IWM,0.032802,-0.016687138
2016-02-01,IWM,-0.004565,-0.011500398
2016-02-02,IWM,-0.021563,0.0045846705
2016-02-03,IWM,0.001296,-0.0030587683
2016-02-04,IWM,0.003884,0.027584398
2016-02-05,IWM,-0.027381,-0.027582109
2016-02-08,IWM,-0.016422,-0.013287676
2016-02-09,IWM,-0.006741,-0.013997219
2016-02-10,IWM,0.000522,-0.010692063
2016-02-11,IWM,-0.010861,-0.007735439
2016-02-12,IWM,0.018998,-0.020065282
2016-02-15,IWM,0.0,-0.0162932
2016-02-16,IWM,0.023708,-0.019221647
2016-02-17,IWM,0.015676,0.015847163
2016-02-18,IWM,-0.004779,0.012912934
2016-02-19,IWM,0.005003,-0.014706736
2016-02-22,IWM,0.01115,-0.022209426
2016-02-23,IWM,-0.009156,-0.010520584
2016-02-24,IWM,0.009638,-0.02855522
2016-02-25,IWM,0.009153,-0.017050557
2016-02-26,IWM,0.006339,-0.012329032
2016-02-29,IWM,-0.004458,0.011919362
2016-03-01,IWM,0.021513,-0.009253689
2016-03-02,IWM,0.010299,-0.02385561
2016-03-03,IWM,0.010462,0.004217218
2016-03-04,IWM,0.005507,-0.020837402
2016-03-07,IWM,0.010854,-0.021160295
2016-03-08,IWM,-0.024146,0.010549351
2016-03-09,IWM,0.005082,-0.0065473462
2016-03-10,IWM,-0.008146,0.009367607
2016-03-11,IWM,0.021437,0.011836304
2016-03-14,IWM,-0.002595,-0.011276788
2016-03-15,IWM,-0.015567,-0.017923053
2016-03-16,IWM,0.007059,-0.018025417
2016-03-17,IWM,0.015329,0.018478848
2016-03-18,IWM,0.009021,-0.026434058
2016-03-21,IWM,-0.002372,0.023154367
2016-03-22,IWM,-0.001189,0.00020649347
2016-03-23,IWM,-0.018434,-0.010058002
2016-03-24,IWM,0.002994,-0.021697644
2016-03-25,IWM,0.0,-0.03420954
2016-03-28,IWM,0.001213,-0.02123484
2016-03-29,IWM,0.027765,-0.019324575
2016-03-30,IWM,9.1e-05,-0.029695857
2016-03-31,IWM,0.00281,-0.011802248
2016-04-01,IWM,0.004429,-0.003348785
2016-04-04,IWM,-0.008369,-0.012582241
2016-04-05,IWM,-0.011344,-0.02846068
2016-04-06,IWM,0.011291,0.025630094
2016-04-07,IWM,-0.013525,0.010802931
2016-04-08,IWM,0.003957,-0.01356354
2016-04-11,IWM,-0.003116,0.032410286
2016-04-12,IWM,0.010757,0.011297105
2016-04-13,IWM,0.021557,-0.017432736
2016-04-14,IWM,-0.001247,0.01150811
2016-04-15,IWM,0.002496,0.015870016
2016-04-18,IWM,0.007559,-0.073597044
2016-04-19,IWM,0.000794,-0.018460266
2016-04-20,IWM,0.001499,-0.013040716
2016-04-21,IWM,-0.005019,-0.021686736
2016-04-22,IWM,0.009912,-0.03230479
2016-04-25,IWM,-0.007098,-0.018492425
2016-04-26,IWM,0.009797,0.029930674
2016-04-27,IWM,0.003496,-0.008634239
2016-04-28,IWM,-0.01141,-0.009677178
2016-04-29,IWM,-0.008987,-0.020124512
2016-05-02,IWM,0.00889,-0.006924611
2016-05-03,IWM,-0.016391,-0.041010514
2016-05-04,IWM,-0.008242,0.011298609
2016-05-05,IWM,-0.003975,-0.006488474
2016-05-06,IWM,0.005895,-0.022750331
2016-05-09,IWM,0.002885,-0.011325345
2016-05-10,IWM,0.010069,-0.030046998
2016-05-11,IWM,-0.012372,-0.015986854
2016-05-12,IWM,-0.00531,-0.00097147387
2016-05-13,IWM,-0.006621,-0.008060597
2016-05-16,IWM,0.012678,-0.012675623
2016-05-17,IWM,-0.015852,-0.016493918
2016-05-18,IWM,0.005216,-0.00133583
2016-05-19,IWM,-0.008057,-0.010942321
2016-05-20,IWM,0.016842,-0.024460316
2016-05-23,IWM,-0.001173,-0.004114707
2016-05-24,IWM,0.020604,-0.01832918
2016-05-25,IWM,0.005844,0.014533382
2016-05-26,IWM,-0.001144,-0.025475033
2016-05-27,IWM,0.009959,-0.009704354
2016-05-30,IWM,0.0,-0.007162167
2016-05-31,IWM,0.00349,-0.01467716
2016-06-01,IWM,0.006783,-0.009422941
2016-06-02,IWM,0.007687,-0.0041422164
2016-06-03,IWM,-0.006,-0.0075349947
2016-06-06,IWM,0.010779,-0.02068521
2016-06-07,IWM,0.0029,-0.008001675
2016-06-08,IWM,0.0074,-0.007882345
2016-06-09,IWM,-0.006417,-0.010136249
2016-06-10,IWM,-0.013597,-0.01457952
2016-06-13,IWM,-0.010856,-0.016573029
2016-06-14,IWM,-0.002874,-0.004939987
2016-06-15,IWM,0.000699,-0.016758421
2016-06-16,IWM,-8.7e-05,-0.029983647
2016-06-17,IWM,-0.004278,0.0031933882
2016-06-20,IWM,0.010872,-0.023394821
2016-06-21,IWM,-0.001908,0.0037096667
2016-06-22,IWM,-0.00391,-0.08726858
2016-06-23,IWM,0.019105,-0.027318465
2016-06-24,IWM,-0.036552,0.00077153445
2016-06-27,IWM,-0.034296,0.0037614338
2016-06-28,IWM,0.015457,-0.0040367553
2016-06-29,IWM,0.022742,-0.012874724
2016-06-30,IWM,0.018604,-0.022871383
2016-07-01,IWM,0.003566,0.043210335
2016-07-04,IWM,0.0,-0.014656158
2016-07-05,IWM,-0.014733,0.0022004552
2016-07-06,IWM,0.007217,-0.016728284
2016-07-07,IWM,0.002107,0.0043121646
2016-07-08,IWM,0.023307,-0.04930399
2016-07-11,IWM,0.011559,0.0027587987
2016-07-12,IWM,0.013374,-0.012156878
2016-07-13,IWM,-0.003926,-0.0075717773
2016-07-14,IWM,0.001006,-0.01036396
2016-07-15,IWM,0.002764,-0.023152653
2016-07-18,IWM,0.001671,0.0022759624
2016-07-19,IWM,-0.005004,-0.021516602
2016-07-20,IWM,0.006538,0.012736164
2016-07-21,IWM,-0.004747,-0.006555174
2016-07-22,IWM,0.007447,-0.029011883
2016-07-25,IWM,-0.001495,0.009158346
2016-07-26,IWM,0.004825,0.0013335529
2016-07-27,IWM,0.002815,-0.007405254
2016-07-28,IWM,-0.002559,0.007174535
2016-07-29,IWM,0.001986,0.00013284424
2016-08-01,IWM,0.000826,-0.0015728611
2016-08-02,IWM,-0.013947,0.005627408
2016-08-03,IWM,0.008118,0.0032681488
2016-08-04,IWM,0.000913,0.011537215
2016-08-05,IWM,0.014433,-0.017008433
2016-08-08,IWM,-0.000491,0.024121692
2016-08-09,IWM,0.001064,0.010495709
2016-08-10,IWM,-0.007198,0.004327366
2016-08-11,IWM,0.004781,-0.03313047
2016-08-12,IWM,0.000983,-0.009067717
2016-08-15,IWM,0.009903,-0.03639099
2016-08-16,IWM,-0.008104,0.0073276297
2016-08-17,IWM,-0.002941,0.026026933
2016-08-18,IWM,0.007375,-0.020689895
2016-08-19,IWM,0.0,-0.011926514
2016-08-22,IWM,0.002278,-0.013110653
2016-08-23,IWM,0.006979,-0.026556984
2016-08-24,IWM,-0.00814,0.024695348
2016-08-25,IWM,0.00195,0.015070107
2016-08-26,IWM,-0.002027,-0.0062524322
2016-08-29,IWM,0.005201,0.005227395
2016-08-30,IWM,0.001859,-0.00952897
2016-08-31,IWM,-0.005648,0.0040135854
2016-09-01,IWM,0.00073,-0.03225939
2016-09-02,IWM,0.00965,0.003948423
2016-09-05,IWM,0.0,-0.005492112
2016-09-06,IWM,0.000957,-0.013904456
2016-09-07,IWM,0.006265,0.0041723303
2016-09-08,IWM,-0.001993,0.0059405738
2016-09-09,IWM,-0.03124,-0.05234489
2016-09-12,IWM,0.013938,-0.0064283013
2016-09-13,IWM,-0.019196,-0.01569536
2016-09-14,IWM,0.000166,0.0038162237
2016-09-15,IWM,0.01194,-0.022417968
2016-09-16,IWM,-0.001475,-0.011776977
2016-09-19,IWM,0.006647,-0.04046945
2016-09-20,IWM,-0.004239,0.021752432
2016-09-21,IWM,0.01449,-0.06542703
2016-09-22,IWM,0.014364,-0.043791868
2016-09-23,IWM,-0.00708,-0.013405969
2016-09-26,IWM,-0.009901,0.008758306
2016-09-27,IWM,0.004057,0.022472972
2016-09-28,IWM,0.007678,0.0054847808
2016-09-29,IWM,-0.014597,-0.025707344
2016-09-30,IWM,0.010988,-0.03469919
2016-10-03,IWM,-0.00314,-0.008192825
2016-10-04,IWM,-0.004927,-0.007018841
2016-10-05,IWM,0.006006,-0.021836834
2016-10-06,IWM,-0.001049,-0.024663236
2016-10-07,IWM,-0.007995,0.0077578085
2016-10-10,IWM,0.011968,0.031961262
2016-10-11,IWM,-0.018262,-0.014080327
2016-10-12,IWM,-0.000819,0.058147997
2016-10-13,IWM,-0.008283,0.0061887335
2016-10-14,IWM,-0.004052,0.018979628
2016-10-17,IWM,-0.001162,0.00018607797
2016-10-18,IWM,0.005736,0.020325698
2016-10-19,IWM,0.004216,0.02645507
2016-10-20,IWM,-0.002963,0.023407886
2016-10-21,IWM,-0.000495,-0.008133387
2016-10-24,IWM,0.00636,0.039087903
2016-10-25,IWM,-0.007469,0.0053982697
2016-10-26,IWM,-0.009923,0.013913229
2016-10-27,IWM,-0.011442,0.01790638
2016-10-28,IWM,-0.002788,0.019654874
2016-10-31,IWM,0.003982,0.020395078
2016-11-01,IWM,-0.012236,-0.031256005
2016-11-02,IWM,-0.01273,-0.0037469126
2016-11-03,IWM,-0.004846,-0.046309408
2016-11-04,IWM,0.006435,-0.032271296
2016-11-07,IWM,0.024451,-0.018646773
2016-11-08,IWM,0.002614,0.0070712734
2016-11-09,IWM,0.030787,0.008850433
2016-11-10,IWM,0.015995,0.008437083
2016-11-11,IWM,0.022972,-0.0059246873
2016-11-14,IWM,0.014055,-0.060782053
2016-11-15,IWM,0.003097,-0.00909839
2016-11-16,IWM,-7.7e-05,-0.0024310255
2016-11-17,IWM,0.005867,-0.012773808
2016-11-18,IWM,0.005295,-0.027452564
2016-11-21,IWM,0.004657,0.005525085
2016-11-22,IWM,0.009119,-0.069599316
2016-11-23,IWM,0.00625,0.020660551
2016-11-24,IWM,0.0,0.015294469
2016-11-25,IWM,0.003293,-0.00818892
2016-11-28,IWM,-0.012978,-0.021665785
2016-11-29,IWM,-0.000529,-0.018886471
2016-11-30,IWM,-0.004915,-0.036281344
2016-12-01,IWM,-0.004863,-0.009625086
2016-12-02,IWM,-0.000535,-0.0011487943
2016-12-05,IWM,0.017189,0.031801727
2016-12-06,IWM,0.010815,0.029904256
2016-12-07,IWM,0.009733,0.018907275
2016-12-08,IWM,0.015747,-0.024244405
2016-12-09,IWM,0.001956,0.0011268358
2016-12-12,IWM,-0.010556,-0.018809972
2016-12-13,IWM,7.3e-05,-0.021339346
2016-12-14,IWM,-0.012495,-0.024112808
2016-12-15,IWM,0.007473,-0.0043963566
2016-12-16,IWM,-0.001836,0.020202575
2016-12-19,IWM,0.006548,0.012947247
2016-12-20,IWM,0.00848,0.05076882
2016-12-21,IWM,-0.006524,-0.023685155
2016-12-22,IWM,-0.008588,0.006124645
2016-12-23,IWM,0.005321,-0.0073806047
2016-12-26,IWM,0.0,0.009104157
2016-12-27,IWM,0.004484,0.0132559445
2016-12-28,IWM,-0.010245,0.005765341
2016-12-29,IWM,0.000887,-0.02156221
2016-12-30,IWM,-0.003841,-0.010473232
2016-01-01,EEM,0.0,-0.00843492
2016-01-04,EEM,-0.027338,-0.022736106
2016-01-05,EEM,0.002236,0.008405785
2016-01-06,EEM,-0.019146,-0.0041938196
2016-01-07,EEM,-0.030839,-0.024264233
2016-01-08,EEM,-0.010727,1.6856802e-05
2016-01-11,EEM,-0.000339,0.001274957
2016-01-12,EEM,0.002034,-0.01023992
2016-01-13,EEM,-0.010487,-0.019441536
2016-01-14,EEM,0.012991,-0.028697744
2016-01-15,EEM,-0.039656,-0.0030809813
2016-01-18,EEM,0.0,-0.0050324094
2016-01-19,EEM,0.014936,-0.0062098494
2016-01-20,EEM,-0.021814,-0.0033285408
2016-01-21,EEM,0.003894,-0.009721593
2016-01-22,EEM,0.034203,-0.012299012
2016-01-25,EEM,-0.017218,-0.0056030704
2016-01-26,EEM,0.014744,-0.0145481285
2016-01-27,EEM,-0.003419,-0.016069777
2016-01-28,EEM,0.01578,-0.020170428
2016-01-29,EEM,0.032421,-0.0103347
2016-02-01,EEM,-0.009486,-0.0094888145
2016-02-02,EEM,-0.032365,-0.004119683
2016-02-03,EEM,0.028328,-0.0024505816
2016-02-04,EEM,0.007634,-0.007825994
2016-02-05,EEM,-0.011528,-0.00095705374
2016-02-08,EEM,-0.013662,0.003130361
2016-02-09,EEM,-0.013851,-0.0048995065
2016-02-10,EEM,0.004111,0.0024844666
2016-02-11,EEM,-0.016718,0.0025385723
2016-02-12,EEM,0.017349,-0.0037208016
2016-02-15,EEM,0.0,0.0033709195
2016-02-16,EEM,0.022169,0.0164901
2016-02-17,EEM,0.019686,-0.0077448925
2016-02-18,EEM,-0.00589,-0.006167855
2016-02-19,EEM,-0.004608,0.0021959264
2016-02-22,EEM,0.024802,-0.0013319616
2016-02-23,EEM,-0.021297,0.00337192
2016-02-24,EEM,-0.002308,0.008075061
2016-02-25,EEM,0.003305,-0.0012756496
2016-02-26,EEM,-0.009881,0.006436761
2016-02-29,EEM,0.008649,0.0050808997
2016-03-01,EEM,0.03562,-0.0045339945
2016-03-02,EEM,0.013376,0.00080553617
2016-03-03,EEM,0.011314,-0.001012062
2016-03-04,EEM,0.019888,0.010281668
2016-03-07,EEM,-0.001523,-0.007566855
2016-03-08,EEM,-0.017089,-0.005114115
2016-03-09,EEM,0.006209,-0.0017390342
2016-03-10,EEM,0.001543,0.0037597853
2016-03-11,EEM,0.020949,0.008893007
2016-03-14,EEM,-0.006035,0.0016803483
2016-03-15,EEM,-0.014268,-0.010138196
2016-03-16,EEM,0.020018,-0.0051237694
2016-03-17,EEM,0.022041,-0.00463825
2016-03-18,EEM,0.005273,0.0066637467
2016-03-21,EEM,0.002101,-0.0029713497
2016-03-22,EEM,-0.002346,-0.007703992
2016-03-23,EEM,-0.017049,-0.006739571
2016-03-24,EEM,-0.002392,-0.003631711
2016-03-25,EEM,0.0,-0.011590461
2016-03-28,EEM,0.003297,-0.006032982
2016-03-29,EEM,0.013744,-0.008461654
2016-03-30,EEM,0.010315,-0.0044771684
2016-03-31,EEM,-0.000875,-0.009703135
2016-04-01,EEM,-0.00292,-0.0042120586
2016-04-04,EEM,-0.012006,-0.009603567
2016-04-05,EEM,-0.019561,-0.01786699
2016-04-06,EEM,0.012092,-0.0034277514
2016-04-07,EEM,-0.020012,-0.01921962
2016-04-08,EEM,0.017373,-0.0024450088
2016-04-11,EEM,0.012882,-0.029064655
2016-04-12,EEM,0.01538,-0.0043306
2016-04-13,EEM,0.017769,-0.0007595922
2016-04-14,EEM,-0.004865,-0.020531885
2016-04-15,EEM,-0.005752,-0.010151043
2016-04-18,EEM,0.004628,-0.016614234
2016-04-19,EEM,0.015261,-0.0032377518
2016-04-20,EEM,-0.004538,-0.00548793
2016-04-21,EEM,-0.009971,-0.014982662
2016-04-22,EEM,-0.006043,-0.0034101722
