date,ticker,returns,weights
2023-01-02,SPY,-0.0026375249,0.16412929
2023-01-03,SPY,0.0,0.11399838
2023-01-04,SPY,-0.0042188074,-0.28140882
2023-01-05,SPY,0.0076905345,-0.12582847
2023-01-06,SPY,-0.011479015,0.045426458
2023-01-09,SPY,0.022673164,-0.16977383
2023-01-10,SPY,-0.00056705414,0.0669069
2023-01-11,SPY,0.0069883643,-0.33822784
2023-01-12,SPY,0.012568541,0.19506583
2023-01-13,SPY,0.003634165,0.09663978
2023-01-16,SPY,0.0038719783,-0.17833175
2023-01-17,SPY,0.0,0.11724289
2023-01-18,SPY,-0.0018335495,-0.26993984
2023-01-19,SPY,-0.015913976,-0.2978632
2023-01-20,SPY,-0.007306507,-0.09043203
2023-01-23,SPY,0.01845767,-0.23853353
2023-01-24,SPY,0.0119271735,-0.23934071
2023-01-25,SPY,-0.001073886,0.1866065
2023-01-26,SPY,0.00037474238,-0.21726644
2023-01-27,SPY,0.010930428,0.19451301
2023-01-30,SPY,0.002295079,-0.13373742
2023-01-31,SPY,-0.012626211,-0.08944151
2023-02-01,SPY,0.014596267,0.2123874
2023-02-02,SPY,0.010571751,0.087450564
2023-02-03,SPY,0.014452026,-0.16162556
2023-02-06,SPY,-0.010686002,0.23609531
2023-02-07,SPY,-0.006130064,-0.23429304
2023-02-08,SPY,0.012993807,0.050769478
2023-02-09,SPY,-0.010994976,-0.17169335
2023-02-10,SPY,-0.0087069785,-0.08369016
2023-02-13,SPY,0.0023309176,0.19732046
2023-02-14,SPY,0.011670677,0.094593145
2023-02-15,SPY,-0.0004603438,-0.11638968
2023-02-16,SPY,0.0032421213,-0.23826867
2023-02-17,SPY,-0.01386445,0.1530919
2023-02-20,SPY,-0.0025014114,0.08085355
2023-02-21,SPY,0.0,0.2209429
2023-02-22,SPY,-0.020264847,-0.1545563
2023-02-23,SPY,-0.0013790857,-0.30764267
2023-02-24,SPY,0.0053053177,-0.17233177
2023-02-27,SPY,-0.010739841,-0.30721766
2023-02-28,SPY,0.003400036,0.063980885
2023-03-01,SPY,-0.0037028217,-0.31469807
2023-03-02,SPY,-0.0038432411,0.1874789
2023-03-03,SPY,0.007747184,-0.124697365
2023-03-06,SPY,0.01591056,-0.2408378
2023-03-07,SPY,0.0006925037,0.10515183
2023-03-08,SPY,-0.0154474005,-0.113705926
2023-03-09,SPY,0.0016307282,-0.24524869
2023-03-10,SPY,-0.018622136,-0.26434824
2023-03-13,SPY,-0.014534579,0.01732956
2023-03-14,SPY,-0.0014262194,-0.3111736
2023-03-15,SPY,0.016394865,0.15761778
2023-03-16,SPY,-0.006273948,-0.07418484
2023-03-17,SPY,0.017393071,-0.1423144
2023-03-20,SPY,-0.015570853,0.12073225
2023-03-21,SPY,0.009569695,-0.099094234
2023-03-22,SPY,0.013045034,0.13790224
2023-03-23,SPY,-0.017193414,-0.11812296
2023-03-24,SPY,0.0026996757,0.19046912
2023-03-27,SPY,0.0065406105,-0.19736347
2023-03-28,SPY,0.0018681213,0.14286509
2023-03-29,SPY,-0.0022472204,-0.1671644
2023-03-30,SPY,0.014430265,-0.1599518
2023-03-31,SPY,0.005838163,-0.10538603
2023-04-03,SPY,0.013996219,-0.15425564
2023-04-04,SPY,0.0038033056,-0.112943225
2023-04-05,SPY,-0.0055635683,0.014435855
2023-04-06,SPY,-0.002621683,-0.16525348
2023-04-07,SPY,0.0038932946,-0.07710257
2023-04-10,SPY,0.0,-0.23374645
2023-04-11,SPY,0.0010258916,0.06352882
2023-04-12,SPY,0.00026851209,0.09821941
2023-04-13,SPY,-0.0040842835,-0.23653442
2023-04-14,SPY,0.013195245,0.13027844
2023-04-17,SPY,-0.002445729,0.24616289
2023-04-18,SPY,0.0035818045,-0.041298818
2023-04-19,SPY,0.00065205584,0.03376689
2023-04-20,SPY,-0.00016901069,0.10496931
2023-04-21,SPY,-0.005472036,0.109715566
2023-04-24,SPY,0.00077662367,-0.13681869
2023-04-25,SPY,0.0010426391,0.23782061
2023-04-26,SPY,-0.016001124,0.2468345
2023-04-27,SPY,-0.0042446144,0.12794155
2023-04-28,SPY,0.01971243,0.12244361
2023-05-01,SPY,0.008498977,-0.17334773
2023-05-02,SPY,-0.0010102955,-0.17948386
2023-05-03,SPY,-0.011302837,0.10897474
2023-05-04,SPY,-0.0068876515,-0.13607693
2023-05-05,SPY,-0.0071081896,-0.14170076
2023-05-08,SPY,0.018343305,-0.08375315
2023-05-09,SPY,0.00026654714,-0.1778924
2023-05-10,SPY,-0.0043949713,-0.16646719
2023-05-11,SPY,0.0046614474,0.06612231
2023-05-12,SPY,-0.0017454973,0.15544906
2023-05-15,SPY,-0.0013111254,-0.2112295
2023-05-16,SPY,0.0034440975,-0.24170376
2023-05-17,SPY,-0.006705076,0.19301972
2023-05-18,SPY,0.012065854,0.16607776
2023-05-19,SPY,0.009587112,0.13206564
2023-05-22,SPY,-0.0014561082,-0.13164912
2023-05-23,SPY,0.00040601377,0.15460272
2023-05-24,SPY,-0.01128626,0.14803393
2023-05-25,SPY,-0.007271173,-0.0047208783
2023-05-26,SPY,0.008622622,0.07469665
2023-05-29,SPY,0.012867538,0.18580393
2023-05-30,SPY,0.0,-0.05517318
2023-05-31,SPY,0.00038086172,-0.10481991
2023-06-01,SPY,-0.0055606742,0.3129961
2023-06-02,SPY,0.009456166,-0.153862
2023-06-05,SPY,0.01435758,0.022682259
2023-06-06,SPY,-0.0019180843,0.0025742338
2023-06-07,SPY,0.0021751088,0.11355417
2023-06-08,SPY,-0.0034636932,0.23391871
2023-06-09,SPY,0.00603031,-0.20778687
2023-06-12,SPY,0.0017927202,0.0012879156
2023-06-13,SPY,0.0090309745,-0.17218153
2023-06-14,SPY,0.0065712617,0.21487027
2023-06-15,SPY,0.0011901493,-0.2519114
2023-06-16,SPY,0.012321418,-0.047893774
2023-06-19,SPY,-0.0071197273,-0.19372727
2023-06-20,SPY,0.0,0.10556884
2023-06-21,SPY,-0.005201691,0.21245597
2023-06-22,SPY,-0.005136919,-0.16242522
2023-06-23,SPY,0.003603194,-0.2202712
2023-06-26,SPY,-0.0075886855,-0.051575948
2023-06-27,SPY,-0.004094148,-0.13347296
2023-06-28,SPY,0.010903625,-0.11840391
2023-06-29,SPY,0.0005042633,-0.19758788
2023-06-30,SPY,0.0039336816,0.08136736
2023-07-03,SPY,0.011731604,-0.19145933
2023-07-04,SPY,0.001149853,0.18899609
2023-07-05,SPY,0.0,-0.07181817
2023-07-06,SPY,-0.0014882969,0.17012338
2023-07-07,SPY,-0.00786148,-0.16539705
2023-07-10,SPY,-0.0025278705,0.07232743
2023-07-11,SPY,0.0025278705,0.06844199
2023-07-12,SPY,0.006348364,0.18429002
2023-07-13,SPY,0.008013729,-0.08409792
2023-07-14,SPY,0.007905533,-0.16492079
2023-07-17,SPY,-0.00062302523,0.10247381
2023-07-18,SPY,0.003466208,0.14551707
2023-07-19,SPY,0.007403103,-0.14651437
2023-07-20,SPY,0.0022212702,0.20956723
2023-07-21,SPY,-0.006656552,0.22290234
2023-07-24,SPY,0.0,0.18417978
2023-07-25,SPY,0.004457299,0.07253674
2023-07-26,SPY,0.0027263549,0.14028071
2023-07-27,SPY,0.00015368572,0.13120909
2023-07-28,SPY,-0.006652007,0.22614926
2023-07-31,SPY,0.009742658,-0.15370095
2023-08-01,SPY,0.0019022428,0.13692486
2023-08-02,SPY,-0.0028656763,-0.17180823
2023-08-03,SPY,-0.014008458,0.06693883
2023-08-04,SPY,-0.0028699532,-0.044279285
2023-08-07,SPY,-0.0045330287,0.11230507
2023-08-08,SPY,0.008690669,-0.15037562
2023-08-09,SPY,-0.0043581775,-0.169687
2023-08-10,SPY,-0.006707683,0.21228282
2023-08-11,SPY,0.0003588812,0.26881963
2023-08-14,SPY,-0.00058324734,-0.15334705
2023-08-15,SPY,0.0055048475,-0.16511713
2023-08-16,SPY,-0.0117173055,0.16527346
2023-08-17,SPY,-0.007365222,0.2429037
2023-08-18,SPY,-0.0076490506,-0.25045186
2023-08-21,SPY,0.00048121542,0.14458308
2023-08-22,SPY,0.0064852256,0.17500305
2023-08-23,SPY,-0.0027122833,-0.027148962
2023-08-24,SPY,0.01107617,-0.077165484
2023-08-25,SPY,-0.013956041,-0.14297096
2023-08-28,SPY,0.0070250956,0.21902402
2023-08-29,SPY,0.00632132,-0.15264434
2023-08-30,SPY,0.014351309,-0.1392643
2023-08-31,SPY,0.0041103405,-0.083752714
2023-09-01,SPY,-0.001464454,-0.18170235
2023-09-04,SPY,0.0018634786,-0.121086076
2023-09-05,SPY,0.0,0.19023599
2023-09-06,SPY,-0.0043312707,-0.10405028
2023-09-07,SPY,-0.006745162,-0.081805944
2023-09-08,SPY,-0.0030749573,0.0630145
2023-09-11,SPY,0.0015049926,-0.13760562
2023-09-12,SPY,0.0065550534,-0.10479506
2023-09-13,SPY,-0.005500662,0.1597227
2023-09-14,SPY,0.0011652663,0.19171871
2023-09-15,SPY,0.008585466,-0.06643485
2023-09-18,SPY,-0.015642626,0.24693245
2023-09-19,SPY,0.0005862458,0.112633765
2023-09-20,SPY,-0.0020759536,0.23678854
2023-09-21,SPY,-0.009235897,-0.09121036
2023-09-22,SPY,-0.016666478,0.08482059
2023-09-25,SPY,-0.0022510772,0.2009393
2023-09-26,SPY,0.004196378,-0.14814392
2023-09-27,SPY,-0.0148002375,0.21127734
2023-09-28,SPY,0.0003990938,0.10943055
2023-09-29,SPY,0.005780701,0.19301386
2023-10-02,SPY,-0.0024299077,-0.09064005
2023-10-03,SPY,-0.00039775853,0.22681844
2023-10-04,SPY,-0.013476468,0.024188036
2023-10-05,SPY,0.007255571,-0.07510308
2023-10-06,SPY,-0.000376843,0.15201055
2023-10-09,SPY,0.011802863,-0.05799563
2023-10-10,SPY,0.0063817906,0.13747443
2023-10-11,SPY,0.005191341,0.07838396
2023-10-12,SPY,0.004087919,-0.068398036
2023-10-13,SPY,-0.006115102,0.16322418
2023-10-16,SPY,-0.0049933065,0.057189886
2023-10-17,SPY,0.010466471,0.039776616
2023-10-18,SPY,-4.5868404e-05,0.1745838
2023-10-19,SPY,-0.013414652,-0.084889345
2023-10-20,SPY,-0.008825235,-0.14834437
2023-10-23,SPY,-0.012364188,-0.16585724
2023-10-24,SPY,-0.0017346883,0.018303178
2023-10-25,SPY,0.0075110826,0.01762671
2023-10-26,SPY,-0.014456135,-0.021075258
2023-10-27,SPY,-0.012046887,-0.052379485
2023-10-30,SPY,-0.004543088,-0.058393456
2023-10-31,SPY,0.011884875,-0.09824688
2023-11-01,SPY,0.0062605897,0.17260619
2023-11-02,SPY,0.010608287,-0.13734992
2023-11-03,SPY,0.018983018,-0.0704003
2023-11-06,SPY,0.009082043,-0.18735126
2023-11-07,SPY,0.002297848,-0.053317815
2023-11-08,SPY,0.002842018,-0.057192434
2023-11-09,SPY,0.0007321147,-0.15585367
2023-11-10,SPY,-0.007829311,0.02160527
2023-11-13,SPY,0.015484327,0.12808532
2023-11-14,SPY,-0.00095367857,0.10384436
2023-11-15,SPY,0.019214919,0.21564755
2023-11-16,SPY,0.0021148482,-0.09388981
2023-11-17,SPY,0.0012223446,0.108774
2023-11-20,SPY,0.0012430358,0.21811844
2023-11-21,SPY,0.007668122,0.07508183
2023-11-22,SPY,-0.002181747,-0.060897652
2023-01-02,IWM,-0.0028063362,0.053812563
2023-01-03,IWM,0.0,-0.027984718
2023-01-04,IWM,-0.005521063,0.08298072
2023-01-05,IWM,0.012379801,0.060921717
2023-01-06,IWM,-0.0107663395,-0.049676087
2023-01-09,IWM,0.022206686,0.037389908
2023-01-10,IWM,0.0016879541,0.08564636
2023-01-11,IWM,0.014677012,-0.0028639117
2023-01-12,IWM,0.012387639,0.09295358
2023-01-13,IWM,0.01665846,0.056916714
2023-01-16,IWM,0.0065436834,-0.00495879
2023-01-17,IWM,0.0,0.010870962
2023-01-18,IWM,-0.0012303743,0.026092784
2023-01-19,IWM,-0.016297376,0.03823272
2023-01-20,IWM,-0.009621766,-0.022681516
2023-01-23,IWM,0.016345575,0.0076197283
2023-01-24,IWM,0.01229975,0.057744224
2023-01-25,IWM,-0.0021375522,0.016604267
2023-01-26,IWM,0.002777928,0.020566385
2023-01-27,IWM,0.0059041153,0.062125582
