date,ticker,returns,weights
2015-01-01,SPY,-0.009972489,-0.061129592
2015-01-02,SPY,0.0,0.16849048
2015-01-05,SPY,-0.0005353189,0.12847376
2015-01-06,SPY,-0.018224746,0.01597921
2015-01-07,SPY,-0.009463636,0.15828064
2015-01-08,SPY,0.0123842135,-0.08741541
2015-01-09,SPY,0.017589439,0.12980698
2015-01-12,SPY,-0.00804588,0.032517668
2015-01-13,SPY,-0.00786438,0.11606672
2015-01-14,SPY,-0.0028166946,-0.06815947
2015-01-15,SPY,-0.0060555106,0.01719236
2015-01-16,SPY,-0.009203328,0.11421259
2015-01-19,SPY,0.013029515,-0.058666475
2015-01-20,SPY,0.0,0.038800355
2015-01-21,SPY,0.002105603,0.018716173
2015-01-22,SPY,0.0050600525,0.10370646
2015-01-23,SPY,0.014761498,0.049857218
2015-01-26,SPY,-0.0054978607,0.029399078
2015-01-27,SPY,0.0023390683,0.027204294
2015-01-28,SPY,-0.013278325,0.017503139
2015-01-29,SPY,-0.012907248,0.116412
2015-01-30,SPY,0.009202059,0.027805662
2015-02-02,SPY,-0.012655603,-0.12173997
2015-02-03,SPY,0.012308001,0.06047763
2015-02-04,SPY,0.014357607,-0.07150676
2015-02-05,SPY,-0.0038151185,0.06532597
2015-02-06,SPY,0.0100444555,0.038870096
2015-02-09,SPY,-0.0027692101,-0.022323994
2015-02-10,SPY,-0.0044858432,0.08364265
2015-02-11,SPY,0.010597027,0.110436305
2015-02-12,SPY,0.00058007444,0.114973366
2015-02-13,SPY,0.009570831,-0.01798994
2015-02-16,SPY,0.004107959,0.009956454
2015-02-17,SPY,0.0,0.06343845
2015-02-18,SPY,0.0015718406,0.060719933
2015-02-19,SPY,9.518371e-05,0.02517549
2015-02-20,SPY,-0.00071409874,0.05616448
2015-02-23,SPY,0.005977906,-0.12567541
2015-02-24,SPY,-0.00014202931,-0.057557058
2015-02-25,SPY,0.002841482,-0.01372944
2015-02-26,SPY,-0.0008501795,-0.046455145
2015-02-27,SPY,-0.0011820053,-0.088646255
2015-03-02,SPY,-0.0034120022,0.088177435
2015-03-03,SPY,0.006293644,0.021032125
2015-03-04,SPY,-0.0041124118,0.087871425
2015-03-05,SPY,-0.004224047,0.095754094
2015-03-06,SPY,0.0010929662,0.16078791
2015-03-09,SPY,-0.014164272,0.08321104
2015-03-10,SPY,0.0041360133,0.017174043
2015-03-11,SPY,-0.016354939,0.07475234
2015-03-12,SPY,-0.0023444379,-0.08132428
2015-03-13,SPY,0.012633793,-0.13866639
2015-03-16,SPY,-0.0061647864,-0.12919407
2015-03-17,SPY,0.013285679,0.17656946
2015-03-18,SPY,-0.0029769072,0.026253644
2015-03-19,SPY,0.011949858,-0.0064023593
2015-03-20,SPY,-0.004571872,0.14620724
2015-03-23,SPY,0.004334269,0.12756853
2015-03-24,SPY,-0.0019504775,0.11307345
2015-03-25,SPY,-0.0056348937,-0.100962915
2015-03-26,SPY,-0.014762196,-0.16941951
2015-03-27,SPY,-0.0023842554,-0.10064999
2015-03-30,SPY,0.00228705,0.011732788
2015-03-31,SPY,0.012126045,0.13137755
2015-04-01,SPY,-0.008777909,-0.052111436
2015-04-02,SPY,-0.0035425753,-0.042746186
2015-04-03,SPY,0.0035667962,-0.106938034
2015-04-06,SPY,0.0,0.12853064
2015-04-07,SPY,0.0067348448,-0.06916386
2015-04-08,SPY,-0.0026499017,-0.09448924
2015-04-09,SPY,0.003347344,-0.13129067
2015-04-10,SPY,0.0044377884,-0.14008158
2015-04-13,SPY,0.0054423204,0.08778648
2015-04-14,SPY,-0.0045332075,0.17634605
2015-04-15,SPY,0.0019112242,0.0124444645
2015-04-16,SPY,0.0044770506,0.008741751
2015-04-17,SPY,-0.00028517112,-0.08065851
2015-04-20,SPY,-0.011570219,0.13440898
2015-04-21,SPY,0.009095323,-0.040404886
2015-04-22,SPY,-0.0011920374,0.048047952
2015-04-23,SPY,0.004902087,-0.18852201
2015-04-24,SPY,0.0025131002,0.20640138
2015-04-27,SPY,0.0023173545,0.014576211
2015-04-28,SPY,-0.004166003,-0.14833823
2015-04-29,SPY,0.0031737788,0.06784921
2015-04-30,SPY,-0.004123131,0.10570006
2015-05-01,SPY,-0.010070963,0.072789595
2015-05-04,SPY,0.010783061,-0.036960475
2015-05-05,SPY,0.0028433343,0.03181438
2015-05-06,SPY,-0.011517904,-0.18907693
2015-05-07,SPY,-0.0041253,-0.09403721
2015-05-08,SPY,0.00398168,0.07450963
2015-05-11,SPY,0.013080165,0.09933767
2015-05-12,SPY,-0.004807872,-0.11170683
2015-05-13,SPY,-0.0029720531,0.039976154
2015-05-14,SPY,0.00019047619,0.1625404
2015-05-15,SPY,0.010373586,-0.2459971
2015-05-18,SPY,0.0010832452,-0.03665796
2015-05-19,SPY,0.0031019435,0.2032547
2015-05-20,SPY,-0.00032853824,-0.08518179
2015-05-21,SPY,-0.00070437416,0.18773074
2015-05-22,SPY,0.002908206,0.20877996
2015-05-25,SPY,-0.0023916163,-0.16309564
2015-05-26,SPY,0.0,-0.032752514
2015-05-27,SPY,-0.010809896,0.08942339
2015-05-28,SPY,0.009447401,-0.13649035
2015-05-29,SPY,-0.0011289868,0.08501942
2015-06-01,SPY,-0.0062323147,-0.11919414
2015-06-02,SPY,0.0020344923,-0.11937616
2015-06-03,SPY,-0.0009930722,-0.06398414
2015-06-04,SPY,0.002646004,-0.040053893
