date,ticker,returns,weights
2018-01-01,SPY,-0.0037776118,-0.07403742
2018-01-02,SPY,0.0,0.08788473
2018-01-03,SPY,0.007131819,-0.10858971
2018-01-04,SPY,0.006305191,-0.07066659
2018-01-05,SPY,0.0042060274,-0.07135771
2018-01-08,SPY,0.0066418606,-0.19577132
2018-01-09,SPY,0.0018270185,0.13554308
2018-01-10,SPY,0.0022608768,0.10055058
2018-01-11,SPY,-0.0015310032,0.061068423
2018-01-12,SPY,0.007269587,0.10480929
2018-01-15,SPY,0.0064977487,0.012893702
2018-01-16,SPY,0.0,0.14980716
2018-01-17,SPY,-0.0034241055,-0.067735225
2018-01-18,SPY,0.009486578,0.08363962
2018-01-19,SPY,-0.001682327,0.041255567
2018-01-22,SPY,0.0045393696,-0.12093038
2018-01-23,SPY,0.008098073,-0.06489828
2018-01-24,SPY,0.002120217,0.06510649
2018-01-25,SPY,-0.0003883701,0.07015747
2018-01-26,SPY,0.00042366897,0.28129503
2018-01-29,SPY,0.011511322,0.19470142
2018-01-30,SPY,-0.006651987,-0.10529565
2018-01-31,SPY,-0.010310098,-0.0011952013
2018-02-01,SPY,0.0004967534,-0.026717879
2018-02-02,SPY,-0.0011357991,0.048883628
2018-02-05,SPY,-0.022010475,-0.007925016
2018-02-06,SPY,-0.042722207,-0.043230407
2018-02-07,SPY,0.019510617,0.14511904
2018-02-08,SPY,-0.005439656,-0.06949978
2018-02-09,SPY,-0.03823043,0.029097883
2018-02-12,SPY,0.014909836,-0.20337604
2018-02-13,SPY,0.014577739,0.12887324
2018-02-14,SPY,0.0024842862,0.15591662
2018-02-15,SPY,0.013405978,-0.09624601
2018-02-16,SPY,0.0126793925,-0.13853772
2018-02-19,SPY,0.00029296518,0.10068796
2018-02-20,SPY,0.0,0.061706997
2018-02-21,SPY,-0.006280897,0.049801297
2018-02-22,SPY,-0.0049866205,-0.13128911
2018-02-23,SPY,0.0012952171,0.08430768
2018-02-26,SPY,0.015813652,0.019621432
2018-02-27,SPY,0.0115453405,0.080825426
2018-02-28,SPY,-0.012565117,0.040854093
2018-03-01,SPY,-0.010181746,-0.07143748
2018-03-02,SPY,-0.014647522,-0.06686903
2018-03-05,SPY,0.0051417826,-0.03749145
2018-03-06,SPY,0.011491619,-0.0659098
2018-03-07,SPY,0.0025317862,0.08153493
2018-03-08,SPY,-0.0003665286,-0.072498634
2018-03-09,SPY,0.0048273937,-0.034512445
2018-03-12,SPY,0.01725272,-0.18314351
2018-03-13,SPY,-0.0012558533,-0.13628677
2018-03-14,SPY,-0.0064837052,0.008501368
2018-03-15,SPY,-0.0051447526,-0.017098084
2018-03-16,SPY,-0.0010903145,0.08507908
2018-03-19,SPY,-0.0029133304,-0.13692014
2018-03-20,SPY,-0.013622638,-0.06336944
2018-03-21,SPY,0.001699173,0.13863824
2018-03-22,SPY,-0.0019210173,0.030057989
2018-03-23,SPY,-0.025314964,-0.15475447
2018-03-26,SPY,-0.021544958,-0.07106862
2018-03-27,SPY,0.02699147,-0.042769805
2018-03-28,SPY,-0.01715817,0.015702032
2018-03-29,SPY,-0.0029590938,-0.08713022
2018-03-30,SPY,0.012696641,0.21763024
2018-04-02,SPY,0.0,-0.17319685
2018-04-03,SPY,-0.021821003,-0.11027762
2018-04-04,SPY,0.012735585,0.1291767
2018-04-05,SPY,0.010642253,-0.2585199
2018-04-06,SPY,0.007860962,0.11831801
2018-04-09,SPY,-0.022537882,0.109800816
2018-04-10,SPY,0.0049162796,-0.106810875
2018-04-11,SPY,0.015775297,0.07141699
2018-04-12,SPY,-0.0052561047,-0.07048104
2018-04-13,SPY,0.008193517,-0.04847326
2018-04-16,SPY,-0.0029374126,0.100365914
2018-04-17,SPY,0.008188147,0.22538579
2018-04-18,SPY,0.010641565,-0.04876305
2018-04-19,SPY,0.00073994603,-0.0857076
2018-04-20,SPY,-0.005562987,0.13501495
2018-04-23,SPY,-0.008515458,-0.08601094
2018-04-24,SPY,-0.00015004314,0.14199236
2018-04-25,SPY,-0.01355889,0.23383237
2018-04-26,SPY,0.0024686214,0.06524812
2018-04-27,SPY,0.010114439,0.1162166
2018-04-30,SPY,0.00093831524,-0.04119652
2018-05-01,SPY,-0.0077203014,-0.11690429
2018-05-02,SPY,0.0017752937,0.111799054
2018-05-03,SPY,-0.006740152,-0.10348832
2018-05-04,SPY,-0.002206079,-0.08606095
2018-05-07,SPY,0.012863373,0.1682134
2018-05-08,SPY,0.0033774942,0.04153161
2018-05-09,SPY,0.0,0.18018286
2018-05-10,SPY,0.009619403,0.124391615
2018-05-11,SPY,0.009307203,0.004014894
2018-05-14,SPY,0.0030466006,-0.079248965
2018-05-15,SPY,0.00047633878,0.17495027
2018-05-16,SPY,-0.006910776,0.13065805
2018-05-17,SPY,0.0041962736,0.12342006
2018-05-18,SPY,-0.00084519986,0.15982473
2018-05-21,SPY,-0.0025030382,0.07460833
2018-05-22,SPY,0.0074903965,-0.10074895
2018-05-23,SPY,-0.0027839865,-0.07752867
2018-05-24,SPY,0.0027474053,-0.023581754
2018-05-25,SPY,-0.0020506817,-0.033940192
2018-05-28,SPY,-0.002385541,0.15258567
2018-05-29,SPY,0.0,0.023060434
2018-05-30,SPY,-0.011567659,-0.11912339
2018-05-31,SPY,0.013256476,-0.053968336
2018-06-01,SPY,-0.006144808,-0.11079673
2018-06-04,SPY,0.009769792,0.11987025
2018-06-05,SPY,0.0047402093,-0.117435515
2018-06-06,SPY,0.00072727277,-0.19065544
2018-06-07,SPY,0.00832584,0.056874543
2018-06-08,SPY,-0.000108152926,-0.07172995
2018-06-11,SPY,0.0029519785,0.075798586
2018-06-12,SPY,0.0013291425,-0.11707895
2018-06-13,SPY,0.0012915264,0.032467786
2018-06-14,SPY,-0.0031959808,-0.13883902
2018-06-15,SPY,0.0025145498,0.20283902
2018-06-18,SPY,-0.005756861,0.023964189
2018-06-19,SPY,-0.0020589146,-0.07453492
2018-06-20,SPY,-0.003840167,0.1299569
2018-06-21,SPY,0.0017045356,-0.016501257
2018-06-22,SPY,-0.006288529,-0.13631466
2018-06-25,SPY,0.0018215604,-0.1330137
2018-06-26,SPY,-0.013706375,0.088553146
2018-06-27,SPY,0.0022115747,-0.10411968
2018-06-28,SPY,-0.008318746,-0.03285794
2018-06-29,SPY,0.005701185,-0.08371392
2018-07-02,SPY,0.0014386633,-0.04816182
2018-07-03,SPY,0.00213573,0.07698542
2018-07-04,SPY,-0.0035374789,0.0638834
2018-07-05,SPY,0.0,-0.120094135
2018-07-06,SPY,0.008124895,0.05590376
2018-07-09,SPY,0.008422561,0.01118092
2018-07-10,SPY,0.008964132,0.17736948
2018-07-11,SPY,0.003591958,-0.19224563
2018-07-12,SPY,-0.0073413313,-0.10960781
2018-07-13,SPY,0.009025105,-0.044953506
2018-07-16,SPY,0.00078717625,-0.059552908
2018-07-17,SPY,-0.0008945665,0.07658574
2018-07-18,SPY,0.0040370896,0.2857076
2018-07-19,SPY,0.0021014023,-0.08573672
2018-07-20,SPY,-0.0037785666,0.11369704
2018-07-23,SPY,-0.0011435107,0.21543892
2018-07-24,SPY,0.0018575414,-0.050065797
2018-07-25,SPY,0.0050195013,0.10304597
2018-07-26,SPY,0.008486314,0.18167558
2018-07-27,SPY,-0.002361859,0.03632148
2018-07-30,SPY,-0.0067993747,-0.081169926
2018-07-31,SPY,-0.0052371994,-0.094929144
2018-08-01,SPY,0.0049173418,-0.07479693
2018-08-02,SPY,-0.001672033,0.15290286
2018-08-03,SPY,0.0054327697,0.10530922
2018-08-06,SPY,0.0042757005,-0.07908708
2018-08-07,SPY,0.0036604293,0.06334101
2018-08-08,SPY,0.003296976,-0.11328879
2018-08-09,SPY,-0.0004202858,-0.07793049
2018-08-10,SPY,-0.0013671501,0.11042617
2018-08-13,SPY,-0.006722655,-0.175541
2018-08-14,SPY,-0.003750491,-0.11317766
2018-08-15,SPY,0.0063604456,0.1268419
2018-08-16,SPY,-0.0074954387,0.06854708
2018-08-17,SPY,0.008058859,-0.08210869
2018-08-20,SPY,0.003514201,-0.03749921
2018-08-21,SPY,0.002137614,0.038386468
2018-08-22,SPY,0.0023426174,0.097724564
2018-08-23,SPY,-0.0005938761,0.14327966
2018-08-24,SPY,-0.0013287645,0.1665872
2018-08-27,SPY,0.006000367,0.13502818
2018-08-28,SPY,0.007864372,-0.11731126
2018-08-29,SPY,0.00048300845,0.06517963
2018-08-30,SPY,0.00536637,-0.10439477
2018-08-31,SPY,-0.0040565217,0.11560369
2018-09-03,SPY,3.444653e-05,-0.034498602
2018-09-04,SPY,0.0,0.05021491
2018-09-05,SPY,-0.0017237817,-0.17126347
2018-09-06,SPY,-0.0026950468,0.012211447
2018-09-07,SPY,-0.0030146076,-0.1361153
2018-09-10,SPY,-0.0019452556,-0.2680409
2018-09-11,SPY,0.0017370163,-0.007664471
2018-09-12,SPY,0.0032920414,0.029794369
2018-09-13,SPY,0.00024214332,0.19312288
2018-09-14,SPY,0.0058970773,-0.0737163
2018-09-17,SPY,0.00017190697,0.06184454
2018-09-18,SPY,-0.0053083436,0.1655395
2018-09-19,SPY,0.0054114736,0.20067821
2018-09-20,SPY,0.0010650543,-0.09261307
2018-09-21,SPY,0.0080711795,0.07260472
2018-09-24,SPY,-0.005430619,-0.1632174
2018-09-25,SPY,-0.0033275618,-0.12995179
2018-09-26,SPY,-0.00092820195,0.117435634
2018-09-27,SPY,-0.0029967471,0.116127215
2018-09-28,SPY,0.002790363,0.039733298
2018-10-01,SPY,0.0001031974,0.040251624
2018-10-02,SPY,0.0034681123,-0.12706037
