date,ticker,returns,weights
2022-01-03,SPY,-0.0025233421,0.024601672
2022-01-04,SPY,0.005773264,0.14896607
2022-01-05,SPY,-0.00033498733,-0.12921672
2022-01-06,SPY,-0.019388935,0.13208465
2022-01-07,SPY,-0.0009398497,0.09097906
2022-01-10,SPY,-0.003961334,-0.14421551
2022-01-11,SPY,-0.0012451698,0.20174824
2022-01-12,SPY,0.0090670595,0.027070945
2022-01-13,SPY,0.0026999176,0.26597026
2022-01-14,SPY,-0.013874414,0.022016766
2022-01-17,SPY,0.00040893193,0.20573792
2022-01-18,SPY,0.0,-0.1164218
2022-01-19,SPY,-0.01786828,0.110093996
2022-01-20,SPY,-0.010437865,-0.10861641
2022-01-21,SPY,-0.011129775,0.1982356
2022-01-24,SPY,-0.019825907,-0.22181298
2022-01-25,SPY,0.004237777,-0.12643462
2022-01-26,SPY,-0.012284127,-0.04634991
2022-01-27,SPY,-0.0025119563,0.17276661
2022-01-28,SPY,-0.0049501616,-0.10517057
2022-01-31,SPY,0.024531974,0.2010963
2022-02-01,SPY,0.017850809,-0.07086095
2022-02-02,SPY,0.006734181,0.002130397
2022-02-03,SPY,0.009667218,0.096120365
2022-02-04,SPY,-0.023785623,0.22038527
2022-02-07,SPY,0.004691174,0.20691544
2022-02-08,SPY,-0.003214432,-0.07452246
2022-02-09,SPY,0.008194212,-0.15978788
2022-02-10,SPY,0.01453002,-0.022730552
2022-02-11,SPY,-0.018128984,-0.06462618
2022-02-14,SPY,-0.019915693,-0.21723107
2022-02-15,SPY,-0.0032746652,0.010231778
2022-02-16,SPY,0.015998172,0.04406499
2022-02-17,SPY,0.0011201972,0.099091455
2022-02-18,SPY,-0.021592854,0.08274462
2022-02-21,SPY,-0.006496138,0.11590188
2022-02-22,SPY,0.0,-0.18604507
2022-02-23,SPY,-0.010789639,0.05965161
2022-02-24,SPY,-0.017897885,-0.13371694
2022-02-25,SPY,0.014937061,0.05403728
2022-02-28,SPY,0.021824086,-0.11730142
2022-03-01,SPY,-0.0025618167,-0.13040757
2022-03-02,SPY,-0.015347458,0.14546075
2022-03-03,SPY,0.018229041,0.0971067
2022-03-04,SPY,-0.004990853,0.056236643
2022-03-07,SPY,-0.008157855,0.058935855
2022-03-08,SPY,-0.029922383,-0.10825798
2022-03-09,SPY,-0.0076106056,0.17841189
2022-03-10,SPY,0.026457699,-0.13881275
2022-03-11,SPY,-0.0045257965,0.11369629
2022-03-14,SPY,-0.012796579,0.026749916
2022-03-15,SPY,-0.007335142,0.06439988
2022-03-16,SPY,0.021752106,-0.014156468
2022-03-17,SPY,0.021931976,0.08005566
2022-03-18,SPY,0.01243329,0.2300837
2022-03-21,SPY,0.0077914554,0.019209972
2022-03-22,SPY,-0.00029249306,-0.17669299
2022-03-23,SPY,0.011633501,-0.16529241
2022-03-24,SPY,-0.012962046,0.19077083
2022-03-25,SPY,0.0149618685,0.22780448
2022-03-28,SPY,0.004871685,-0.10838506
2022-03-29,SPY,0.007087857,-0.09697779
2022-03-30,SPY,0.012294969,-0.1291724
2022-03-31,SPY,-0.006193989,0.050028652
2022-04-01,SPY,-0.015511,-0.34121838
2022-04-04,SPY,0.0028301072,0.09596709
2022-04-05,SPY,0.008530149,0.07416494
2022-04-06,SPY,-0.0127118025,0.0558819
2022-04-07,SPY,-0.010049664,-0.15649647
2022-04-08,SPY,0.005026315,0.032183636
2022-04-11,SPY,-0.002677557,0.058226142
2022-04-12,SPY,-0.017240059,0.08029308
2022-04-13,SPY,-0.0037121004,0.0441277
2022-04-14,SPY,0.011388508,0.11128714
2022-04-15,SPY,-0.012529956,-0.07589021
2022-04-18,SPY,0.0,0.067234635
2022-04-19,SPY,0.00041107152,0.043935098
2022-04-20,SPY,0.01601375,-0.117311165
2022-04-21,SPY,-0.00074178143,-0.0012436404
2022-04-22,SPY,-0.015066497,-0.09303564
2022-04-25,SPY,-0.02782265,-0.14815958
2022-04-26,SPY,0.0057808366,-0.0022914757
2022-04-27,SPY,-0.02938846,-0.22883068
2022-04-28,SPY,0.0028078782,-0.17280595
2022-04-29,SPY,0.024945678,-0.020925352
2022-05-02,SPY,-0.037655823,0.05143915
2022-05-03,SPY,0.0060013733,0.10870501
2022-05-04,SPY,0.004573582,0.05060691
2022-05-05,SPY,0.029998465,-0.17893042
2022-05-06,SPY,-0.03618984,-0.04136787
2022-05-09,SPY,-0.0059868083,-0.10992391
2022-05-10,SPY,-0.032541074,0.046539556
2022-05-11,SPY,0.0023079056,0.09504561
2022-05-12,SPY,-0.016013678,0.02396509
2022-05-13,SPY,-0.0010444663,0.17261766
2022-05-16,SPY,0.023626518,-0.1292618
2022-05-17,SPY,-0.0040658065,0.06760465
2022-05-18,SPY,0.020361658,0.026358373
2022-05-19,SPY,-0.041146547,0.102356635
2022-05-20,SPY,-0.006143469,0.042524263
2022-05-23,SPY,0.00043640658,0.12787151
2022-05-24,SPY,0.018537179,0.03508901
2022-05-25,SPY,-0.0076630665,-0.2149954
2022-05-26,SPY,0.0087961545,-0.10957514
2022-05-27,SPY,0.01978437,0.015236076
2022-05-30,SPY,0.024252623,0.09815736
2022-05-31,SPY,0.0,-0.25942814
