date,ticker,returns,weights
2009-01-01,SPY,0.014173553,-0.11462842
2009-01-02,SPY,0.0,-0.044525933
2009-01-05,SPY,0.029696506,0.05889965
2009-01-06,SPY,-0.0011840053,0.10010336
2009-01-07,SPY,0.0066552414,0.103428915
2009-01-08,SPY,-0.030413987,-4.20803e-06
2009-01-09,SPY,0.0040943967,0.116049856
2009-01-12,SPY,-0.021673843,0.18218651
2009-01-13,SPY,-0.024313854,0.070237644
2009-01-14,SPY,0.0018384471,0.1460484
2009-01-15,SPY,-0.0319598,0.063939095
2009-01-16,SPY,0.00035551342,-0.04565302
2009-01-19,SPY,0.0077894884,-0.07258035
2009-01-20,SPY,0.0,-0.1661854
2009-01-21,SPY,-0.05423052,0.120752186
2009-01-22,SPY,0.042285487,0.22784068
2009-01-23,SPY,-0.015587846,0.13391992
2009-01-26,SPY,0.0043410175,-0.011598166
2009-01-27,SPY,0.006834969,0.20728873
2009-01-28,SPY,0.0101065,-0.093150415
2009-01-29,SPY,0.03327436,-0.06178639
2009-01-30,SPY,-0.033037785,-0.039280035
2009-02-02,SPY,-0.02055276,-0.16904299
2009-02-03,SPY,-0.0030227941,-4.5071174e-06
2009-02-04,SPY,0.013949241,0.19028981
2009-02-05,SPY,-0.0049081324,-0.12848163
2009-02-06,SPY,0.014770965,0.059493653
2009-02-09,SPY,0.028098613,-8.989375e-06
2009-02-10,SPY,0.0013786767,0.17521836
2009-02-11,SPY,-0.046891853,0.07469937
2009-02-12,SPY,0.0058784885,0.09575847
2009-02-13,SPY,0.0007174459,0.083608665
2009-02-16,SPY,-0.010816113,0.19173934
2009-02-17,SPY,0.0,-0.086900964
2009-02-18,SPY,-0.04371606,-0.10112049
2009-02-19,SPY,-0.002401265,0.0559883
2009-02-20,SPY,-0.010800876,-0.23719624
2009-02-23,SPY,-0.009781506,0.13822033
2009-02-24,SPY,-0.03643462,0.095128134
2009-02-25,SPY,0.037209313,-0.19096619
2009-02-26,SPY,-0.007878138,-0.11868022
2009-02-27,SPY,-0.016420903,0.22659053
2009-03-02,SPY,-0.022602098,-0.09100821
2009-03-03,SPY,-0.046088554,0.008092918
2009-03-04,SPY,-0.007535402,0.08908132
2009-03-05,SPY,0.023414327,0.10397977
2009-03-06,SPY,-0.041705325,8.312923e-05
2009-03-09,SPY,0.0017426667,-0.032012824
2009-03-10,SPY,-0.011822366,0.061229385
2009-03-11,SPY,0.057900403,0.104025856
2009-03-12,SPY,0.006491287,-0.054303102
2009-03-13,SPY,0.03861692,-0.18272486
2009-03-16,SPY,0.007784194,0.10082276
2009-03-17,SPY,-0.0030273139,0.060050003
2009-03-18,SPY,0.030124323,-0.070516065
2009-03-19,SPY,0.02213739,-0.0947551
2009-03-20,SPY,-0.012463181,0.15019014
2009-03-23,SPY,-0.028655993,0.05622672
2009-03-24,SPY,0.0693665,0.23820142
2009-03-25,SPY,-0.019899933,-0.35606095
2009-03-26,SPY,0.010490686,-0.2784729
2009-03-27,SPY,0.020175697,-0.14439559
2009-03-30,SPY,-0.018213227,0.17344373
2009-03-31,SPY,-0.03516572,-0.15787627
2009-04-01,SPY,0.009222477,0.0886264
2009-04-02,SPY,0.01918106,-0.0035523884
2009-04-03,SPY,0.028818335,-0.0033787594
2009-04-06,SPY,0.0098993,0.19507477
2009-04-07,SPY,-0.007863737,0.22006167
2009-04-08,SPY,-0.023601701,-0.12639827
2009-04-09,SPY,0.010720044,-0.0635154
2009-04-10,SPY,0.038973685,-0.102321744
2009-04-13,SPY,0.0,0.048996836
