date,ticker,returns,weights
2016-04-11,SPY,-0.002343,0.0
2016-04-12,SPY,0.009312,1.5710084e-18
2016-04-13,SPY,0.010105,0.028881
2016-04-14,SPY,4.4e-05,0.06470302
2016-04-15,SPY,-0.001106,1.951564e-18
2016-04-18,SPY,0.007023,0.0
2016-04-19,SPY,0.003158,0.01476662
2016-04-20,SPY,0.000953,0.0
2016-04-21,SPY,-0.005378,0.0
2016-04-22,SPY,0.0,0.0
2016-04-25,SPY,-0.001723,2.1684043e-19
2016-04-26,SPY,0.001482,0.0
2016-04-27,SPY,0.002062,0.0
2016-04-28,SPY,-0.009088,2.1490534e-17
2016-04-29,SPY,-0.005383,0.09877898
2016-05-02,SPY,0.007945,0.0
2016-05-03,SPY,-0.008707,0.013802129
2016-05-04,SPY,-0.005574,0.0
2016-05-05,SPY,-0.000195,2.6892997e-17
2016-05-06,SPY,0.003659,0.0
2016-05-09,SPY,0.000823,0.044873737
2016-05-10,SPY,0.012438,1.1397481e-17
2016-05-11,SPY,-0.009355,2.4947924e-17
2016-05-12,SPY,0.000291,0.09062119
2016-05-13,SPY,-0.008714,0.0
2016-05-16,SPY,0.009865,2.678881e-18
2016-05-17,SPY,-0.00933,0.08848396
2016-05-18,SPY,0.000289,5.7191665e-18
2016-05-19,SPY,-0.003465,3.034543e-18
2016-05-20,SPY,0.006317,0.0
2016-05-23,SPY,-0.001363,9.203122e-18
2016-05-24,SPY,0.012962,0.18674716
2016-05-25,SPY,0.006783,0.0
2016-05-26,SPY,0.000287,0.0053127646
2016-05-27,SPY,0.004299,0.0
2016-05-30,SPY,0.0,0.0
2016-05-31,SPY,-0.001903,0.0
2016-06-01,SPY,0.002049,1.5567092e-17
2016-06-02,SPY,0.003044,0.0
2016-06-03,SPY,-0.002987,1.2028143e-19
2016-06-06,SPY,0.005088,0.0
2016-06-07,SPY,0.001561,0.0
2016-06-08,SPY,0.00326,0.0
2016-06-09,SPY,-0.001366,7.1635115e-18
2016-06-10,SPY,-0.009478,7.216886e-19
2016-06-13,SPY,-0.007716,0.0
2016-06-14,SPY,-0.001963,0.0
2016-06-15,SPY,-0.001394,0.0
2016-06-16,SPY,0.002984,0.069617815
2016-06-17,SPY,-0.003703,0.0447923
2016-06-20,SPY,0.00644,0.018016605
2016-06-21,SPY,0.002839,7.760471e-18
2016-06-22,SPY,-0.001631,0.007931938
2016-06-23,SPY,0.013023,0.042147808
2016-06-24,SPY,-0.036431,0.003095002
2016-06-27,SPY,-0.017378,8.958073e-19
2016-06-28,SPY,0.018035,0.0
2016-06-29,SPY,0.017029,0.05958568
2016-06-30,SPY,0.013621,0.00015649275
2016-07-01,SPY,0.002128,0.0
2016-07-04,SPY,0.0,0.08634284
2016-07-05,SPY,-0.007197,8.6736174e-19
2016-07-06,SPY,0.005998,0.0026887713
2016-07-07,SPY,-0.000639,0.0
2016-07-08,SPY,0.01491,0.0078099007
2016-07-11,SPY,0.003527,0.1128138
2016-07-12,SPY,0.007263,3.1306338e-18
2016-07-13,SPY,-0.00014,0.03432635
2016-07-14,SPY,0.005583,0.0
2016-07-15,SPY,-0.001342,5.7850684e-18
2016-07-18,SPY,0.002684,0.011947918
2016-07-19,SPY,-0.001013,1.1636879e-18
2016-07-20,SPY,0.00414,1.2038879e-17
2016-07-21,SPY,-0.003777,0.0
2016-07-22,SPY,0.004508,0.0
2016-07-25,SPY,-0.002716,0.14647047
2016-07-26,SPY,0.000462,1.1939186e-18
2016-07-27,SPY,-0.001061,0.043323725
2016-07-28,SPY,0.001155,0.0
2016-07-29,SPY,0.001615,1.0299921e-18
2016-08-01,SPY,-0.000829,0.0
2016-08-02,SPY,-0.006411,8.881642e-20
2016-08-03,SPY,0.002926,3.7947076e-19
2016-08-04,SPY,0.001063,6.4161666e-18
2016-08-05,SPY,0.00818,0.0121239405
2016-08-08,SPY,-0.000596,0.0
2016-08-09,SPY,0.000596,2.0510696e-18
2016-08-10,SPY,-0.002475,0.02528932
2016-08-11,SPY,0.004641,1.2449089e-17
2016-08-12,SPY,-0.000869,0.14370173
2016-08-15,SPY,0.002884,2.0155666e-18
2016-08-16,SPY,-0.005158,0.0
2016-08-17,SPY,0.001881,0.005482591
2016-08-18,SPY,0.002244,1.0448947e-17
2016-08-19,SPY,-0.001462,0.11507548
2016-08-22,SPY,-4.6e-05,1.4923982e-18
2016-08-23,SPY,0.002013,0.0
2016-08-24,SPY,-0.005115,3.283276e-18
2016-08-25,SPY,-0.000689,0.054059647
2016-08-26,SPY,-0.001883,0.021555802
2016-08-29,SPY,0.004928,0.0
2016-08-30,SPY,-0.001652,0.011231885
2016-08-31,SPY,-0.002844,8.636207e-17
2016-09-01,SPY,4.6e-05,0.05834511
2016-09-02,SPY,0.004508,0.0
2016-09-05,SPY,0.0,0.018788584
2016-09-06,SPY,0.003026,2.2385973e-19
2016-09-07,SPY,-9.5e-05,0.0
2016-09-08,SPY,-0.002283,1.2121749e-20
2016-09-09,SPY,-0.023935,0.0999379
2016-09-12,SPY,0.014347,0.085460916
2016-09-13,SPY,-0.014376,0.04492011
2016-09-14,SPY,-0.000375,0.16517788
2016-09-15,SPY,0.009993,6.7806363e-19
2016-09-16,SPY,-0.003846,0.0
2016-09-19,SPY,0.000188,0.09520343
2016-09-20,SPY,4.7e-05,9.156686e-05
2016-09-21,SPY,0.011245,2.799398e-19
2016-09-22,SPY,0.006301,6.3675656e-18
2016-09-23,SPY,-0.005479,0.0
2016-09-26,SPY,-0.008102,0.09583948
2016-09-27,SPY,0.006208,5.48682e-18
2016-09-28,SPY,0.004964,6.270659e-06
2016-09-29,SPY,-0.009047,0.063525505
2016-09-30,SPY,0.007546,0.0
2016-10-03,SPY,-0.002404,0.0046342914
2016-10-04,SPY,-0.005098,0.0587978
2016-10-05,SPY,0.004425,0.056982156
2016-10-06,SPY,0.000696,0.010699733
2016-10-07,SPY,-0.003429,1.2868198e-18
2016-10-10,SPY,0.005208,0.03391239
2016-10-11,SPY,-0.01263,0.017228914
2016-10-12,SPY,0.001312,0.0
2016-10-13,SPY,-0.003276,0.27097374
2016-10-14,SPY,0.000516,0.041613385
2016-10-17,SPY,-0.003472,0.10274524
2016-10-18,SPY,0.006262,0.0
2016-10-19,SPY,0.002667,0.0
2016-10-20,SPY,-0.001867,0.009025815
2016-10-21,SPY,0.000468,0.10169538
2016-10-24,SPY,0.004253,4.3954413e-18
2016-10-25,SPY,-0.003351,1.0842022e-19
2016-10-26,SPY,-0.002008,0.053526815
2016-10-27,SPY,-0.002667,0.032013047
2016-10-28,SPY,-0.002955,0.020442149
2016-10-31,SPY,4.7e-05,0.0
2016-11-01,SPY,-0.007245,0.008194955
2016-11-02,SPY,-0.006019,1.0257689e-17
2016-11-03,SPY,-0.004577,0.00029202382
2016-11-04,SPY,-0.001102,1.3010426e-17
2016-11-07,SPY,0.022057,0.11610478
2016-11-08,SPY,0.004504,0.0
2016-11-09,SPY,0.010598,0.28490227
2016-11-10,SPY,0.002499,0.019733021
2016-11-11,SPY,-0.002305,0.0
2016-11-14,SPY,0.000786,0.0
2016-11-15,SPY,0.007803,0.0056356518
2016-11-16,SPY,-0.001878,6.0092583e-18
2016-11-17,SPY,0.005141,0.02086534
2016-11-18,SPY,-0.002238,0.0
2016-11-21,SPY,0.007551,0.0006929042
2016-11-22,SPY,0.001953,0.011750596
2016-11-23,SPY,0.000544,0.0
2016-11-24,SPY,0.0,0.0
2016-11-25,SPY,0.003715,7.860466e-18
2016-11-28,SPY,-0.004695,0.0
2016-11-29,SPY,0.00195,1.2024775e-17
2016-11-30,SPY,-0.002399,1.0842022e-18
2016-12-01,SPY,-0.003675,5.956271e-18
2016-12-02,SPY,0.000501,0.043955233
2016-12-05,SPY,0.006009,4.0046018e-18
2016-12-06,SPY,0.003167,0.018528624
2016-12-07,SPY,0.013081,8.4852244e-19
2016-12-08,SPY,0.002449,0.0
2016-12-09,SPY,0.00604,0.0
2016-12-12,SPY,-0.001148,0.0
2016-12-13,SPY,0.006674,0.06111799
2016-12-14,SPY,-0.008254,0.0
2016-12-15,SPY,0.004117,0.097875915
2016-12-16,SPY,-0.001945,0.0054747057
2016-12-19,SPY,0.002177,0.0
2016-12-20,SPY,0.003858,0.048073523
2016-12-21,SPY,-0.002783,0.0
2016-12-22,SPY,-0.001727,0.0
2016-12-23,SPY,0.001464,0.18375112
2016-12-26,SPY,0.0,0.0
2016-12-27,SPY,0.002481,1.8619007e-17
2016-12-28,SPY,-0.008265,0.016603505
2016-12-29,SPY,-0.000223,0.016095838
2016-12-30,SPY,-0.003655,0.0
2016-01-01,IWM,0.0,0.0015211422
2016-01-04,IWM,-0.023175,0.009193061
2016-01-05,IWM,0.002182,1.0244305e-18
2016-01-06,IWM,-0.015238,7.825804e-18
2016-01-07,IWM,-0.026711,8.944668e-18
2016-01-08,IWM,-0.017223,0.0043784836
2016-01-11,IWM,-0.004333,0.0
2016-01-12,IWM,0.002998,0.018325973
2016-01-13,IWM,-0.032109,0.0346279
2016-01-14,IWM,0.013847,5.186677e-18
2016-01-15,IWM,-0.016213,0.0
2016-01-18,IWM,0.0,0.0
2016-01-19,IWM,-0.013484,8.207583e-18
2016-01-20,IWM,0.004151,9.75782e-19
2016-01-21,IWM,-0.002319,7.8714316e-19
2016-01-22,IWM,0.024457,0.0
2016-01-25,IWM,-0.022245,0.0
2016-01-26,IWM,0.020027,1.1837736e-18
2016-01-27,IWM,-0.013749,0.0
2016-01-28,IWM,-0.000201,1.2145824e-17
2016-01-29,IWM,0.032802,3.5550316e-18
2016-02-01,IWM,-0.004565,2.0191808e-18
2016-02-02,IWM,-0.021563,0.0013450097
2016-02-03,IWM,0.001296,2.673349e-18
2016-02-04,IWM,0.003884,9.236586e-18
2016-02-05,IWM,-0.027381,6.376374e-18
2016-02-08,IWM,-0.016422,4.4842954e-18
2016-02-09,IWM,-0.006741,3.4255042e-18
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,1.4094628e-18
2016-02-12,IWM,0.018998,4.1633363e-17
2016-02-15,IWM,0.0,0.0
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,0.0
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,7.122024e-18
2016-02-22,IWM,0.01115,9.569659e-19
2016-02-23,IWM,-0.009156,0.0
2016-02-24,IWM,0.009638,0.0
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,1.4441528e-17
2016-02-29,IWM,-0.004458,1.1928054e-18
2016-03-01,IWM,0.021513,0.0
2016-03-02,IWM,0.010299,5.736585e-18
2016-03-03,IWM,0.010462,1.9163273e-17
2016-03-04,IWM,0.005507,0.0
2016-03-07,IWM,0.010854,2.235747e-17
2016-03-08,IWM,-0.024146,7.189362e-18
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,2.55612e-18
2016-03-11,IWM,0.021437,0.0
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,6.7762636e-20
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,9.452888e-19
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,0.0067848926
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,4.8496127e-18
2016-03-25,IWM,0.0,9.120851e-18
2016-03-28,IWM,0.001213,4.0657581e-19
2016-03-29,IWM,0.027765,1.6263033e-18
2016-03-30,IWM,9.1e-05,0.0
2016-03-31,IWM,0.00281,1.4514138e-18
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,5.9178408e-18
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,1.0842022e-19
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,0.0
2016-04-11,IWM,-0.003116,2.7251103e-18
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,0.03419694
2016-04-15,IWM,0.002496,0.0
2016-04-18,IWM,0.007559,0.0
2016-04-19,IWM,0.000794,4.1633363e-17
2016-04-20,IWM,0.001499,9.782941e-18
2016-04-21,IWM,-0.005019,1.4730242e-17
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,9.969565e-19
2016-04-28,IWM,-0.01141,1.6248946e-18
2016-04-29,IWM,-0.008987,0.0
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,1.2874901e-18
2016-05-04,IWM,-0.008242,0.0
2016-05-05,IWM,-0.003975,6.04189e-20
2016-05-06,IWM,0.005895,0.02073761
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,8.828788e-19
2016-05-12,IWM,-0.00531,8.1315163e-19
2016-05-13,IWM,-0.006621,1.860595e-18
2016-05-16,IWM,0.012678,9.991088e-19
2016-05-17,IWM,-0.015852,4.21653e-18
2016-05-18,IWM,0.005216,0.0
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,1.1627273e-17
2016-05-24,IWM,0.020604,1.3010426e-18
2016-05-25,IWM,0.005844,2.2243941e-18
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,0.0
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,4.5193654e-19
2016-06-01,IWM,0.006783,1.992564e-17
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,1.7486222e-18
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,2.410806e-19
2016-06-08,IWM,0.0074,5.739486e-18
2016-06-09,IWM,-0.006417,0.0
2016-06-10,IWM,-0.013597,0.0
2016-06-13,IWM,-0.010856,0.0
2016-06-14,IWM,-0.002874,0.0
2016-06-15,IWM,0.000699,3.671303e-18
2016-06-16,IWM,-8.7e-05,0.00025742344
2016-06-17,IWM,-0.004278,1.0299921e-18
2016-06-20,IWM,0.010872,0.041116685
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,1.962406e-17
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,2.5370926e-18
2016-06-28,IWM,0.015457,0.0
2016-06-29,IWM,0.022742,9.75782e-19
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,0.0
2016-07-05,IWM,-0.014733,2.4072057e-19
2016-07-06,IWM,0.007217,1.2576745e-17
2016-07-07,IWM,0.002107,0.0
2016-07-08,IWM,0.023307,5.8546917e-18
2016-07-11,IWM,0.011559,0.0
2016-07-12,IWM,0.013374,2.4717323e-18
2016-07-13,IWM,-0.003926,4.38456e-18
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,0.0
2016-07-18,IWM,0.001671,0.0015303186
2016-07-19,IWM,-0.005004,2.271394e-18
2016-07-20,IWM,0.006538,3.1282495e-19
2016-07-21,IWM,-0.004747,2.4720524e-17
2016-07-22,IWM,0.007447,4.2484943e-18
2016-07-25,IWM,-0.001495,7.758822e-19
2016-07-26,IWM,0.004825,3.7644014e-18
2016-07-27,IWM,0.002815,0.0
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,0.0
2016-08-01,IWM,0.000826,0.0
2016-08-02,IWM,-0.013947,5.1499603e-19
2016-08-03,IWM,0.008118,4.96069e-19
2016-08-04,IWM,0.000913,8.304072e-18
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,1.7803627e-17
2016-08-09,IWM,0.001064,5.286996e-19
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,0.0
2016-08-12,IWM,0.000983,0.0
2016-08-15,IWM,0.009903,1.0462417e-18
2016-08-16,IWM,-0.008104,1.6422995e-18
2016-08-17,IWM,-0.002941,6.835895e-17
2016-08-18,IWM,0.007375,0.0
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,6.356744e-18
2016-08-23,IWM,0.006979,2.2467187e-18
2016-08-24,IWM,-0.00814,2.2615194e-18
2016-08-25,IWM,0.00195,0.0
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,7.1081e-20
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,3.9544626e-17
2016-09-01,IWM,0.00073,1.3095468e-16
2016-09-02,IWM,0.00965,0.0
2016-09-05,IWM,0.0,1.7713153e-17
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,0.0
2016-09-08,IWM,-0.001993,1.5889235e-18
2016-09-09,IWM,-0.03124,0.00748701
2016-09-12,IWM,0.013938,0.0
2016-09-13,IWM,-0.019196,0.0
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,0.0
2016-09-20,IWM,-0.004239,5.759824e-19
2016-09-21,IWM,0.01449,6.5735325e-19
2016-09-22,IWM,0.014364,7.350806e-18
2016-09-23,IWM,-0.00708,0.0
2016-09-26,IWM,-0.009901,0.0
2016-09-27,IWM,0.004057,0.0
2016-09-28,IWM,0.007678,0.0
2016-09-29,IWM,-0.014597,0.0
2016-09-30,IWM,0.010988,0.03238857
2016-10-03,IWM,-0.00314,0.0
2016-10-04,IWM,-0.004927,0.032772128
2016-10-05,IWM,0.006006,1.0842022e-19
2016-10-06,IWM,-0.001049,0.0
2016-10-07,IWM,-0.007995,0.0
2016-10-10,IWM,0.011968,1.2773257e-18
2016-10-11,IWM,-0.018262,0.0
2016-10-12,IWM,-0.000819,0.0
2016-10-13,IWM,-0.008283,4.7704896e-18
2016-10-14,IWM,-0.004052,1.0665839e-17
2016-10-17,IWM,-0.001162,6.526389e-18
2016-10-18,IWM,0.005736,0.0
2016-10-19,IWM,0.004216,0.0
2016-10-20,IWM,-0.002963,1.4921332e-17
2016-10-21,IWM,-0.000495,0.0
2016-10-24,IWM,0.00636,0.0
2016-10-25,IWM,-0.007469,0.00252751
2016-10-26,IWM,-0.009923,0.025281165
2016-10-27,IWM,-0.011442,2.8866883e-17
2016-10-28,IWM,-0.002788,2.7755576e-17
2016-10-31,IWM,0.003982,0.0
2016-11-01,IWM,-0.012236,0.0065150936
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,2.274114e-17
2016-11-08,IWM,0.002614,0.049985882
2016-11-09,IWM,0.030787,5.2854856e-18
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,1.7428917e-18
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,0.029993761
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,1.0625181e-17
2016-11-18,IWM,0.005295,1.2562145e-17
2016-11-21,IWM,0.004657,4.38255e-19
2016-11-22,IWM,0.009119,0.018735196
2016-11-23,IWM,0.00625,0.08411757
2016-11-24,IWM,0.0,3.499392e-18
2016-11-25,IWM,0.003293,0.0
2016-11-28,IWM,-0.012978,2.5412608e-18
2016-11-29,IWM,-0.000529,0.0
2016-11-30,IWM,-0.004915,0.0
2016-12-01,IWM,-0.004863,3.2323942e-18
2016-12-02,IWM,-0.000535,0.0
2016-12-05,IWM,0.017189,0.046193674
2016-12-06,IWM,0.010815,8.185726e-18
2016-12-07,IWM,0.009733,0.0
2016-12-08,IWM,0.015747,0.025611527
2016-12-09,IWM,0.001956,2.0164364e-18
2016-12-12,IWM,-0.010556,2.5549741e-17
2016-12-13,IWM,7.3e-05,0.01750693
2016-12-14,IWM,-0.012495,0.021157121
2016-12-15,IWM,0.007473,0.013467001
2016-12-16,IWM,-0.001836,0.018204736
2016-12-19,IWM,0.006548,2.811229e-17
2016-12-20,IWM,0.00848,0.0
2016-12-21,IWM,-0.006524,0.0033716338
2016-12-22,IWM,-0.008588,0.003711199
2016-12-23,IWM,0.005321,0.20928739
2016-12-26,IWM,0.0,2.6777784e-18
2016-12-27,IWM,0.004484,0.011977029
2016-12-28,IWM,-0.010245,0.13635293
2016-12-29,IWM,0.000887,0.2098284
2016-12-30,IWM,-0.003841,4.4895703e-18
2016-01-01,EEM,0.0,0.0
2016-01-04,EEM,-0.027338,7.965321e-18
2016-01-05,EEM,0.002236,0.0008792155
2016-01-06,EEM,-0.019146,0.0
2016-01-07,EEM,-0.030839,3.035766e-18
2016-01-08,EEM,-0.010727,6.056545e-18
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,7.472085e-18
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,0.0
2016-01-15,EEM,-0.039656,4.6397545e-18
2016-01-18,EEM,0.0,1.5369216e-17
2016-01-19,EEM,0.014936,0.0
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,0.0
2016-01-22,EEM,0.034203,1.1373291e-17
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,0.0
2016-01-28,EEM,0.01578,0.0
2016-01-29,EEM,0.032421,0.0
2016-02-01,EEM,-0.009486,1.4341035e-18
2016-02-02,EEM,-0.032365,0.0
2016-02-03,EEM,0.028328,3.024472e-18
2016-02-04,EEM,0.007634,2.8601197e-18
2016-02-05,EEM,-0.011528,5.308343e-18
2016-02-08,EEM,-0.013662,0.0
2016-02-09,EEM,-0.013851,2.2338467e-18
2016-02-10,EEM,0.004111,3.6391948e-18
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,0.0
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,1.2920368e-17
2016-02-17,EEM,0.019686,3.5511468e-18
2016-02-18,EEM,-0.00589,0.017680505
2016-02-19,EEM,-0.004608,1.7117467e-17
2016-02-22,EEM,0.024802,0.0067275246
2016-02-23,EEM,-0.021297,9.429278e-19
2016-02-24,EEM,-0.002308,0.0
2016-02-25,EEM,0.003305,0.04490819
2016-02-26,EEM,-0.009881,9.158083e-18
2016-02-29,EEM,0.008649,0.0
2016-03-01,EEM,0.03562,0.0
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,0.0
2016-03-04,EEM,0.019888,0.0022200854
2016-03-07,EEM,-0.001523,0.0
2016-03-08,EEM,-0.017089,0.0
2016-03-09,EEM,0.006209,0.0
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,1.8267631e-19
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,0.010469631
2016-03-16,EEM,0.020018,1.517883e-18
2016-03-17,EEM,0.022041,0.0
2016-03-18,EEM,0.005273,0.0
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,0.0
2016-03-23,EEM,-0.017049,0.0
2016-03-24,EEM,-0.002392,3.240567e-18
2016-03-25,EEM,0.0,1.5720932e-18
2016-03-28,EEM,0.003297,0.0
2016-03-29,EEM,0.013744,1.4468474e-17
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,2.9770187e-18
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,1.2197274e-19
2016-04-06,EEM,0.012092,1.0842022e-18
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,4.0044517e-18
2016-04-11,EEM,0.012882,2.7581337e-19
2016-04-12,EEM,0.01538,1.1892495e-17
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,2.439455e-19
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,0.00016927789
2016-04-19,EEM,0.015261,0.0
2016-04-20,EEM,-0.004538,1.4041038e-18
2016-04-21,EEM,-0.009971,2.078981e-18
2016-04-22,EEM,-0.006043,2.619771e-19
2016-04-25,EEM,-0.006393,0.0025309734
2016-04-26,EEM,0.010804,0.0012067206
2016-04-27,EEM,0.006054,1.161154e-18
2016-04-28,EEM,-0.010315,0.0
2016-04-29,EEM,-0.004343,3.3610267e-18
2016-05-02,EEM,-0.002762,1.446611e-17
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,0.012469822
2016-05-05,EEM,-0.000305,0.0
2016-05-06,EEM,0.001525,0.0
2016-05-09,EEM,-0.012793,0.0
2016-05-10,EEM,0.01913,0.019949945
2016-05-11,EEM,-0.002422,4.696579e-18
