date,ticker,returns,weights
2015-11-04,SPY,-0.003033,4.7756743e-18
2015-11-05,SPY,-0.000998,0.054738533
2015-11-06,SPY,-0.000523,2.8189256e-18
2015-11-09,SPY,-0.009332,0.0
2015-11-10,SPY,0.002307,7.806406e-18
2015-11-11,SPY,-0.003932,0.0
2015-11-12,SPY,-0.01396,3.3610267e-18
2015-11-13,SPY,-0.011228,1.5782854e-17
2015-11-16,SPY,0.015207,1.7347235e-18
2015-11-17,SPY,-0.000729,3.4910637e-18
2015-11-18,SPY,0.015866,1.2436652e-20
2015-11-19,SPY,-0.000862,0.0
2015-11-20,SPY,0.003648,0.006520052
2015-11-23,SPY,-0.00115,2.7837529e-18
2015-11-24,SPY,0.001339,0.0
2015-11-25,SPY,-0.000143,0.0
2015-11-26,SPY,0.0,1.3877788e-17
2015-11-27,SPY,0.001147,0.0
2015-11-30,SPY,-0.004152,0.0004936733
2015-12-01,SPY,0.009536,0.0
2015-12-02,SPY,-0.01021,0.0
2015-12-03,SPY,-0.013998,0.034175828
2015-12-04,SPY,0.019503,2.9092198e-19
2015-12-07,SPY,-0.006059,0.0
2015-12-08,SPY,-0.006724,0.0
2015-12-09,SPY,-0.007775,0.0
2015-12-10,SPY,0.002581,0.0
2015-12-11,SPY,-0.019381,6.982127e-18
2015-12-14,SPY,0.005056,1.3285617e-17
2015-12-15,SPY,0.010498,4.3777016e-18
2015-12-16,SPY,0.014628,0.0
2015-12-17,SPY,-0.015238,0.0
2015-12-18,SPY,-0.017708,1.2934118e-18
2015-12-21,SPY,0.008245,0.0009359785
2015-12-22,SPY,0.009074,0.22020401
2015-12-23,SPY,0.012383,0.0
2015-12-24,SPY,-0.00165,3.3709928e-18
2015-12-25,SPY,0.0,2.1585128e-17
2015-12-28,SPY,-0.002285,3.9705755e-17
2015-12-29,SPY,0.010672,0.0010878985
2015-12-30,SPY,-0.007088,0.00012277291
2015-12-31,SPY,-0.010003,0.17437221
2015-01-01,IWM,0.0,0.0
2015-01-02,IWM,-0.005768,6.4016717e-19
2015-01-05,IWM,-0.013369,3.957338e-18
2015-01-06,IWM,-0.0173,2.5089116e-18
2015-01-07,IWM,0.012315,2.1684043e-19
2015-01-08,IWM,0.016962,8.538092e-19
2015-01-09,IWM,-0.009603,4.753381e-18
2015-01-12,IWM,-0.003317,7.6030265e-18
2015-01-13,IWM,0.000768,2.8595832e-18
2015-01-14,IWM,-0.004008,0.0
2015-01-15,IWM,-0.016866,4.0747356e-19
2015-01-16,IWM,0.016285,0.0
2015-01-19,IWM,0.0,0.0
2015-01-20,IWM,-0.004199,0.0
2015-01-21,IWM,-0.003184,0.0
2015-01-22,IWM,0.020373,0.0
2015-01-23,IWM,-0.000677,1.4230154e-19
2015-01-26,IWM,0.009651,0.0
2015-01-27,IWM,-0.004779,0.0
2015-01-28,IWM,-0.016851,7.574707e-18
2015-01-29,IWM,0.013797,2.7647155e-18
2015-01-30,IWM,-0.021978,0.0
2015-02-02,IWM,0.009162,0.0
2015-02-03,IWM,0.0179,0.0012266946
2015-02-04,IWM,-0.003702,0.018103614
2015-02-05,IWM,0.012921,0.05635393
2015-02-06,IWM,-0.001084,3.8107673e-18
2015-02-09,IWM,-0.007929,8.6736174e-19
2015-02-10,IWM,0.006394,2.6617163e-17
2015-02-11,IWM,-0.001421,0.01478222
2015-02-12,IWM,0.011386,0.003020636
2015-02-13,IWM,0.00596,7.426785e-18
2015-02-16,IWM,0.0,2.706293e-18
2015-02-17,IWM,0.003127,2.8460307e-19
2015-02-18,IWM,0.001066,0.0
2015-02-19,IWM,8.2e-05,0.031915255
2015-02-20,IWM,0.002704,0.0
2015-02-23,IWM,0.000981,0.0
2015-02-24,IWM,0.001306,0.027932204
2015-02-25,IWM,0.001141,8.890458e-18
2015-02-26,IWM,0.003664,0.0012023018
2015-02-27,IWM,-0.005436,5.2041704e-18
2015-03-02,IWM,0.007261,0.0
2015-03-03,IWM,-0.005912,9.555838e-19
2015-03-04,IWM,-0.003096,2.1684043e-19
2015-03-05,IWM,0.002942,0.0
2015-03-06,IWM,-0.01263,0.0035375615
2015-03-09,IWM,0.004374,0.025188057
2015-03-10,IWM,-0.011504,0.0
2015-03-11,IWM,0.006151,0.0
2015-03-12,IWM,0.016606,2.263272e-18
2015-03-13,IWM,-0.003576,1.3118846e-17
2015-03-16,IWM,0.005872,0.0
2015-03-17,IWM,0.002676,0.03906516
2015-03-18,IWM,0.008006,0.023898344
2015-03-19,IWM,0.001925,1.7347235e-18
2015-03-20,IWM,0.008808,4.1199683e-18
2015-03-23,IWM,-0.000873,0.04373864
2015-03-24,IWM,-0.000238,2.7972416e-17
2015-03-25,IWM,-0.023813,4.445229e-18
2015-03-26,IWM,-0.001225,0.17547007
2015-03-27,IWM,0.006377,0.0
2015-03-30,IWM,0.013566,1.1926224e-18
2015-03-31,IWM,-0.003206,1.260385e-17
2015-04-01,IWM,0.000402,0.0
2015-04-02,IWM,0.001849,0.14098054
2015-04-03,IWM,0.0,0.0
2015-04-06,IWM,0.004412,6.369688e-19
2015-04-07,IWM,-0.00639,0.07890451
2015-04-08,IWM,0.008601,0.00023949581
2015-04-09,IWM,-0.003587,0.0
2015-04-10,IWM,0.004799,0.0026388406
2015-04-13,IWM,0.000637,0.06985535
2015-04-14,IWM,-0.000239,3.307131e-18
2015-04-15,IWM,0.007003,1.7618285e-18
2015-04-16,IWM,-0.000553,0.0057391487
2015-04-17,IWM,-0.016208,1.6479873e-17
2015-04-20,IWM,0.009805,0.0
2015-04-21,IWM,-0.001035,0.00012701974
2015-04-22,IWM,0.001514,0.015693543
2015-04-23,IWM,0.004534,0.11525948
2015-04-24,IWM,-0.003326,0.077230155
2015-04-27,IWM,-0.011044,0.04980538
2015-04-28,IWM,0.005544,0.06493863
2015-04-29,IWM,-0.010866,9.2157185e-18
2015-04-30,IWM,-0.021163,0.0
2015-05-01,IWM,0.006519,9.947555e-18
2015-05-04,IWM,0.003607,0.0
2015-05-05,IWM,-0.012744,0.062303066
2015-05-06,IWM,0.003475,5.037684e-18
2015-05-07,IWM,0.003793,0.008818142
2015-05-08,IWM,0.007476,0.01721891
2015-05-11,IWM,0.000571,0.06674271
2015-05-12,IWM,-0.001793,1.5306906e-17
2015-05-13,IWM,-4.1e-05,0.025806013
2015-05-14,IWM,0.010654,0.026987836
2015-05-15,IWM,-0.001131,0.0
2015-05-18,IWM,0.011322,0.0
2015-05-19,IWM,-0.00136,0.0015416153
2015-05-20,IWM,0.001842,0.088492826
2015-05-21,IWM,-0.001119,0.04468271
2015-05-22,IWM,-0.004321,0.09864325
2015-05-25,IWM,0.0,8.99204e-18
2015-05-26,IWM,-0.009564,0.0
2015-05-27,IWM,0.012253,0.0
2015-05-28,IWM,-0.000882,0.0071704574
2015-05-29,IWM,-0.006017,0.0
2015-06-01,IWM,0.003148,0.0016895154
2015-06-02,IWM,0.001931,0.060020912
2015-06-03,IWM,0.009958,0.0
2015-06-04,IWM,-0.010019,0.047239203
2015-06-05,IWM,0.007229,0.14219551
2015-06-08,IWM,-0.004625,0.00912059
2015-06-09,IWM,-0.003044,3.957338e-18
2015-06-10,IWM,0.012456,0.0
2015-06-11,IWM,0.00254,0.007559563
2015-06-12,IWM,-0.003008,6.8938995e-19
2015-06-15,IWM,-0.003176,1.8999879e-17
2015-06-16,IWM,0.00709,0.0
2015-06-17,IWM,-0.001503,0.0
2015-06-18,IWM,0.013388,0.0034278624
2015-06-19,IWM,-0.000469,2.1116745e-17
2015-06-22,IWM,0.006883,0.10728954
2015-06-23,IWM,0.002097,0.028692972
2015-06-24,IWM,-0.008449,1.7195149e-18
2015-06-25,IWM,-0.000547,0.0
2015-06-26,IWM,-0.002738,0.0024965776
2015-06-29,IWM,-0.025255,0.015853701
2015-06-30,IWM,0.004667,0.12705088
2015-07-01,IWM,0.002963,0.0
2015-07-02,IWM,-0.007353,0.0
2015-07-03,IWM,0.0,0.07658858
2015-07-06,IWM,-0.000323,0.01588383
2015-07-07,IWM,0.001131,0.0
2015-07-08,IWM,-0.015257,0.074158624
2015-07-09,IWM,0.003607,0.069850944
2015-07-10,IWM,0.013885,0.019454494
2015-07-13,IWM,0.011279,0.15019174
2015-07-14,IWM,0.005576,0.0
2015-07-15,IWM,-0.005308,0.00010749779
2015-07-16,IWM,0.005973,0.014995225
2015-07-17,IWM,-0.004354,0.080913864
2015-07-20,IWM,-0.005407,0.021083912
2015-07-21,IWM,-0.004717,8.144407e-19
2015-07-22,IWM,0.003695,0.052626364
2015-07-23,IWM,-0.011044,0.013016532
2015-07-24,IWM,-0.016104,7.890659e-19
2015-07-27,IWM,-0.008307,0.017817939
2015-07-28,IWM,0.008543,0.0
2015-07-29,IWM,0.002796,0.0
2015-07-30,IWM,0.00287,0.0
2015-07-31,IWM,0.005479,0.052492034
2015-08-03,IWM,-0.004961,0.03326614
2015-08-04,IWM,-0.00237,4.1199683e-18
2015-08-05,IWM,0.002294,0.10154138
2015-08-06,IWM,-0.013487,0.014803055
2015-08-07,IWM,-0.006711,0.012423299
2015-08-10,IWM,0.011512,0.012321111
2015-08-11,IWM,-0.008577,0.02367133
2015-08-12,IWM,-0.001913,0.09181262
2015-08-13,IWM,-0.003334,0.031764727
2015-08-14,IWM,0.006439,0.02871125
2015-08-17,IWM,0.010552,0.0
2015-08-18,IWM,-0.007975,0.0048867497
2015-08-19,IWM,-0.01036,0.0
2015-08-20,IWM,-0.025291,0.020811342
2015-08-21,IWM,-0.011685,2.7809786e-17
2015-08-24,IWM,-0.039033,0.0
2015-08-25,IWM,-0.00769,2.898734e-17
2015-08-26,IWM,0.025435,2.9463353e-17
2015-08-27,IWM,0.01787,0.08436703
2015-08-28,IWM,0.00987,0.042288225
2015-08-31,IWM,-0.003633,0.0
2015-09-01,IWM,-0.028646,0.0
2015-09-02,IWM,0.017962,0.0
2015-09-03,IWM,-0.00158,3.6245694e-18
2015-09-04,IWM,-0.007562,2.5164219e-17
2015-09-07,IWM,0.0,0.058296356
2015-09-08,IWM,0.022858,0.010819898
2015-09-09,IWM,-0.01152,0.063861124
2015-09-10,IWM,0.004557,0.0
2015-09-11,IWM,0.00471,0.1058234
2015-09-14,IWM,-0.004601,0.01094305
2015-09-15,IWM,0.011252,0.0
2015-09-16,IWM,0.008625,0.0
2015-09-17,IWM,0.003421,0.13373356
2015-09-18,IWM,-0.013806,0.17960036
2015-09-21,IWM,-0.001815,0.0
2015-09-22,IWM,-0.01515,0.021745922
2015-09-23,IWM,-0.002989,0.04509872
2015-09-24,IWM,-0.001675,0.04023169
2015-09-25,IWM,-0.013122,0.004791998
2015-09-28,IWM,-0.028002,0.096978456
2015-09-29,IWM,-0.00711,0.0
2015-09-30,IWM,0.015531,0.06591451
2015-10-01,IWM,-0.00174,0.0
2015-10-02,IWM,0.014861,0.0
2015-10-05,IWM,0.023863,0.02177417
2015-10-06,IWM,-0.006886,0.0
2015-10-07,IWM,0.017691,0.0
2015-10-08,IWM,0.008997,0.025001537
2015-10-09,IWM,0.001991,0.07718719
2015-10-12,IWM,-0.001469,5.95028e-18
2015-10-13,IWM,-0.013671,0.052995574
2015-10-14,IWM,-0.009825,8.7256065e-18
2015-10-15,IWM,0.023921,0.0
2015-10-16,IWM,-0.001298,3.1225023e-17
2015-10-19,IWM,0.001906,1.6920015e-18
2015-10-20,IWM,-0.001384,0.0
2015-10-21,IWM,-0.015241,0.0
2015-10-22,IWM,0.008794,3.7323738e-18
2015-10-23,IWM,0.00985,0.0
2015-10-26,IWM,-0.006819,6.184558e-19
2015-10-27,IWM,-0.010951,3.389332e-18
2015-10-28,IWM,0.029174,0.00182499
2015-10-29,IWM,-0.010673,1.2344891e-17
2015-10-30,IWM,-0.004574,0.0
2015-11-02,IWM,0.020808,0.0
2015-11-03,IWM,0.005181,0.0
2015-11-04,IWM,-0.000507,0.0
2015-11-05,IWM,0.000761,0.0
2015-11-06,IWM,0.007096,0.0
2015-11-09,IWM,-0.011743,0.0
2015-11-10,IWM,0.002971,1.762216e-17
2015-11-11,IWM,-0.008716,5.267323e-18
2015-11-12,IWM,-0.019122,3.0834626e-17
2015-11-13,IWM,-0.007224,2.0424411e-17
2015-11-16,IWM,0.008591,1.5141864e-18
2015-11-17,IWM,-0.003824,0.14070952
2015-11-18,IWM,0.016927,0.07343877
2015-11-19,IWM,-0.004204,6.7342908e-18
2015-11-20,IWM,0.006462,0.0
2015-11-23,IWM,0.004965,5.337885e-18
2015-11-24,IWM,0.007326,0.0
2015-11-25,IWM,0.00778,0.0
2015-11-26,IWM,0.0,0.011651834
2015-11-27,IWM,0.003776,0.0
2015-11-30,IWM,-0.004347,0.0013423024
2015-12-01,IWM,0.006633,0.0018673225
2015-12-02,IWM,-0.01076,0.0
2015-12-03,IWM,-0.016863,0.006677693
2015-12-04,IWM,0.01012,0.016924156
2015-12-07,IWM,-0.015028,0.0
2015-12-08,IWM,-0.005517,0.0
2015-12-09,IWM,-0.011181,1.4110955e-17
2015-12-10,IWM,0.003331,0.0
2015-12-11,IWM,-0.022278,1.7877675e-18
2015-12-14,IWM,-0.007149,0.0
2015-12-15,IWM,0.0144,3.4732793e-18
2015-12-16,IWM,0.01526,0.012505039
2015-12-17,IWM,-0.010662,0.0
2015-12-18,IWM,-0.015281,0.026609305
2015-12-21,IWM,0.007535,1.6127507e-18
2015-12-22,IWM,0.00917,0.007288157
2015-12-23,IWM,0.012616,0.0
2015-12-24,IWM,0.00188,0.0
2015-12-25,IWM,0.0,0.0
2015-12-28,IWM,-0.004629,0.0
2015-12-29,IWM,0.010792,6.938894e-17
2015-12-30,IWM,-0.010069,0.05030953
2015-12-31,IWM,-0.012452,1.0842022e-17
2015-01-01,EEM,0.0,0.0
2015-01-02,EEM,-0.013235,0.0
2015-01-05,EEM,-0.017797,0.061864473
2015-01-06,EEM,-0.004202,0.0
2015-01-07,EEM,0.021625,0.00039360952
2015-01-08,EEM,0.017037,0.008016389
2015-01-09,EEM,-0.0033,0.0
2015-01-12,EEM,-0.008149,1.0969325e-18
2015-01-13,EEM,0.008729,0.08286053
2015-01-14,EEM,-0.005599,9.215718e-19
2015-01-15,EEM,0.002304,0.0
2015-01-16,EEM,0.008427,0.0
2015-01-19,EEM,0.0,0.022693302
2015-01-20,EEM,-0.001519,0.0
2015-01-21,EEM,0.022064,2.9920318e-18
2015-01-22,EEM,0.019107,0.0
2015-01-23,EEM,-0.007548,3.7608263e-19
2015-01-26,EEM,0.000491,1.8010038e-18
2015-01-27,EEM,-0.005395,0.059630457
2015-01-28,EEM,-0.010848,0.0007744578
2015-01-29,EEM,0.0,0.0
2015-01-30,EEM,-0.027418,0.0019006365
2015-02-02,EEM,0.01794,0.045615796
2015-02-03,EEM,0.018882,0.011320042
2015-02-04,EEM,-0.004942,0.056805715
2015-02-05,EEM,0.00596,0.03243742
2015-02-06,EEM,-0.017033,1.527099e-17
2015-02-09,EEM,-0.001507,0.05408632
2015-02-10,EEM,-0.002515,0.0
2015-02-11,EEM,-0.007312,0.04019394
2015-02-12,EEM,0.021336,0.0
2015-02-13,EEM,0.01144,0.0020198736
2015-02-16,EEM,0.0,0.015115872
2015-02-17,EEM,-0.002213,0.0
2015-02-18,EEM,-0.000246,0.0
2015-02-19,EEM,-0.00419,0.00747568
2015-02-20,EEM,0.006683,0.15504788
2015-02-23,EEM,-0.010081,2.0586044e-18
2015-02-24,EEM,0.014406,0.020966785
2015-02-25,EEM,-0.001959,8.1315163e-19
2015-02-26,EEM,0.000245,0.039964847
2015-02-27,EEM,-0.000736,0.038027875
2015-03-02,EEM,-0.001473,0.0
2015-03-03,EEM,-0.007743,3.8101775e-18
2015-03-04,EEM,-0.010777,0.20820883
2015-03-05,EEM,-0.001503,0.0
2015-03-06,EEM,-0.0153,0.0
2015-03-09,EEM,-0.003821,0.040437583
2015-03-10,EEM,-0.022245,1.4214172e-18
2015-03-11,EEM,0.007584,2.6020852e-18
2015-03-12,EEM,0.006229,0.028675176
2015-03-13,EEM,-0.012123,1.131636e-18
2015-03-16,EEM,0.01201,9.586595e-19
2015-03-17,EEM,0.01161,0.0
2015-03-18,EEM,0.024484,1.9989978e-18
2015-03-19,EEM,-0.016928,0.008542235
2015-03-20,EEM,0.01494,0.0
2015-03-23,EEM,0.002994,0.0
2015-03-24,EEM,0.00398,1.0001765e-17
2015-03-25,EEM,-0.015857,1.4989095e-17
2015-03-26,EEM,-0.009315,1.4648035e-18
2015-03-27,EEM,0.002795,0.0
2015-03-30,EEM,0.01926,0.0
2015-03-31,EEM,-0.002238,3.0899762e-18
2015-04-01,EEM,0.01246,4.2390326e-17
2015-04-02,EEM,0.015014,0.0
2015-04-03,EEM,0.0,0.0
2015-04-06,EEM,0.012852,3.1306338e-18
2015-04-07,EEM,-0.005028,4.8246997e-18
2015-04-08,EEM,0.020934,0.0
2015-04-09,EEM,0.009899,0.05228583
2015-04-10,EEM,0.0007,0.0
2015-04-13,EEM,-0.00583,0.04829681
2015-04-14,EEM,0.004457,0.0
2015-04-15,EEM,0.007006,2.7105054e-20
2015-04-16,EEM,0.007885,0.0
2015-04-17,EEM,-0.017487,0.04363878
2015-04-20,EEM,-0.000937,1.5707379e-17
2015-04-21,EEM,0.00586,0.0011045744
2015-04-22,EEM,0.01072,2.2497195e-18
2015-04-23,EEM,0.007378,0.016988413
2015-04-24,EEM,0.003548,0.023227947
2015-04-27,EEM,0.003991,0.008932506
2015-04-28,EEM,0.00159,0.016611112
2015-04-29,EEM,-0.012474,2.981556e-18
2015-04-30,EEM,-0.015158,0.013410026
2015-05-01,EEM,0.006063,6.884684e-18
2015-05-04,EEM,0.005795,1.4633302e-19
2015-05-05,EEM,-0.010832,0.0
