date,ticker,returns,weights
2014-04-09,SPY,0.010751,0.011754871
2014-04-10,SPY,-0.021033,3.0283816e-18
2014-04-11,SPY,-0.008981,2.6320277e-18
2014-04-14,SPY,0.007879,5.118228e-21
2014-04-15,SPY,0.006887,0.02668722
2014-04-16,SPY,0.010451,0.18956415
2014-04-17,SPY,0.001424,0.12416966
2014-04-18,SPY,0.0,0.1360046
2014-04-21,SPY,0.003487,0.008436881
2014-04-22,SPY,0.004545,0.00021307182
2014-04-23,SPY,-0.002342,0.014219777
2014-04-24,SPY,0.002027,0.09950536
2014-04-25,SPY,-0.008199,0.0037988333
2014-04-28,SPY,0.00314,0.0036523114
2014-04-29,SPY,0.004682,0.03336786
2014-04-30,SPY,0.002983,0.09220674
2014-05-01,SPY,8e-05,0.00013829744
2014-05-02,SPY,-0.001407,0.007670467
2014-05-05,SPY,0.001914,0.008761016
2014-05-06,SPY,-0.008704,0.001847311
2014-05-07,SPY,0.005889,0.0
2014-05-08,SPY,-0.001091,0.153243
2014-05-09,SPY,0.001519,1.3750328e-18
2014-05-12,SPY,0.009709,0.0029596118
2014-05-13,SPY,0.000922,0.037590384
2014-05-14,SPY,-0.004738,0.022482488
2014-05-15,SPY,-0.00878,0.0010148463
2014-05-16,SPY,0.003469,0.0062146317
2014-05-19,SPY,0.003669,0.07775677
2014-05-20,SPY,-0.006305,0.008353561
2014-05-21,SPY,0.008424,0.008303694
2014-05-22,SPY,0.002432,0.105626576
2014-05-23,SPY,0.004009,0.022811957
2014-05-26,SPY,0.0,1.3552527e-18
2014-05-27,SPY,0.006147,0.010509714
2014-05-28,SPY,-0.000731,0.0
2014-05-29,SPY,0.005173,0.0018818366
2014-05-30,SPY,0.001611,0.093177974
2014-06-02,SPY,0.001116,7.7366203e-19
2014-06-03,SPY,-0.000493,0.04273013
2014-06-04,SPY,0.002023,0.19606672
2014-06-05,SPY,0.006522,0.0010921708
2014-06-06,SPY,0.004757,2.7327173e-19
2014-06-09,SPY,0.001049,0.039594863
2014-06-10,SPY,0.000102,0.0
2014-06-11,SPY,-0.003477,0.08071801
2014-06-12,SPY,-0.00708,0.010988841
2014-06-13,SPY,0.003049,0.0010403404
2014-06-16,SPY,0.000824,0.0057456875
2014-06-17,SPY,0.002779,0.1935034
2014-06-18,SPY,0.007314,0.030195458
2014-06-19,SPY,0.001146,0.027842892
2014-06-20,SPY,0.002019,1.1106429e-05
2014-06-23,SPY,-0.000306,0.00053401996
2014-06-24,SPY,-0.006024,0.018237421
2014-06-25,SPY,0.00452,0.01446565
2014-06-26,SPY,-0.000716,0.02104301
2014-06-27,SPY,0.001944,0.013962258
2014-06-30,SPY,-0.000511,0.0057831653
2014-07-01,SPY,0.006693,0.0021798369
2014-07-02,SPY,0.001015,0.0036201437
2014-07-03,SPY,0.004918,0.013454954
2014-07-04,SPY,0.0,0.00314656
2014-07-07,SPY,-0.003481,6.505213e-19
2014-07-08,SPY,-0.00643,0.057845905
2014-07-09,SPY,0.004484,4.5808596e-21
2014-07-10,SPY,-0.003957,0.020824922
2014-07-11,SPY,0.001375,0.0006875144
2014-07-14,SPY,0.005035,8.984582e-06
2014-07-15,SPY,-0.001873,1.22678775e-05
2014-07-16,SPY,0.003701,0.02674012
2014-07-17,SPY,-0.011366,0.03057951
2014-07-18,SPY,0.010219,0.0027928557
2014-07-21,SPY,-0.001871,0.005146416
2014-07-22,SPY,0.004358,0.015703866
2014-07-23,SPY,0.00222,0.20963706
2014-07-24,SPY,5e-05,0.0025294058
2014-07-25,SPY,-0.004682,0.033271026
2014-07-28,SPY,0.000405,0.0014391593
2014-07-29,SPY,-0.004297,0.0
2014-07-30,SPY,0.000152,0.008145917
2014-07-31,SPY,-0.019748,6.6734004e-18
2014-08-01,SPY,-0.003056,0.002741389
2014-08-04,SPY,0.007221,0.008023494
2014-08-05,SPY,-0.009696,0.04657602
2014-08-06,SPY,0.000313,0.0007803661
2014-08-07,SPY,-0.005415,0.010406283
2014-08-08,SPY,0.011569,0.020403452
2014-08-11,SPY,0.002872,0.14599086
2014-08-12,SPY,-0.001367,0.0007342783
2014-08-13,SPY,0.006769,0.004898569
2014-08-14,SPY,0.004722,0.003782823
2014-08-15,SPY,-0.000204,0.07059944
2014-08-18,SPY,0.008379,1.7282688e-05
2014-08-19,SPY,0.005219,0.009392295
2014-08-20,SPY,0.002671,0.043545984
2014-08-21,SPY,0.002916,0.028649155
2014-08-22,SPY,-0.001554,0.0014750927
2014-08-25,SPY,0.005071,0.063120104
2014-08-26,SPY,0.000649,0.00010664745
2014-08-27,SPY,-0.000399,0.009525616
2014-08-28,SPY,-0.000549,1.6775022e-05
2014-08-29,SPY,0.002848,0.060579356
2014-09-01,SPY,0.0,0.033475906
2014-09-02,SPY,-0.000498,0.0
2014-09-03,SPY,-0.000548,0.016996793
2014-09-04,SPY,-0.001446,0.19303818
2014-09-05,SPY,0.004495,0.03523984
2014-09-08,SPY,-0.002586,0.011666733
2014-09-09,SPY,-0.006331,0.020431995
2014-09-10,SPY,0.003763,0.03576467
2014-09-11,SPY,0.00115,0.11255712
2014-09-12,SPY,-0.005841,0.00046455028
2014-09-15,SPY,-0.000748,0.0001477862
2014-09-16,SPY,0.007533,0.12409223
2014-09-17,SPY,0.001347,0.010345827
2014-09-18,SPY,0.00533,0.026564796
2014-09-19,SPY,-0.000896,0.014032348
2014-09-22,SPY,-0.007723,0.0014508498
2014-09-23,SPY,-0.005724,0.022824217
2014-09-24,SPY,0.007828,0.062439788
2014-09-25,SPY,-0.016136,0.22848564
2014-09-26,SPY,0.007945,0.009891916
2014-09-29,SPY,-0.001819,0.041091304
2014-09-30,SPY,-0.002632,0.0015887814
2014-10-01,SPY,-0.013552,0.049897674
2014-10-02,SPY,0.000154,0.005272769
2014-10-03,SPY,0.011009,0.0070299706
2014-10-06,SPY,-0.00117,0.08730634
2014-10-07,SPY,-0.015436,0.020691456
2014-10-08,SPY,0.017489,0.0087300595
2014-10-09,SPY,-0.019833,0.06378834
2014-10-10,SPY,-0.011414,0.021441609
2014-10-13,SPY,-0.016428,0.0061503346
2014-10-14,SPY,0.001548,0.004134789
2014-10-15,SPY,-0.006766,6.094298e-19
2014-10-16,SPY,-0.000858,0.005371473
2014-10-17,SPY,0.011811,0.0008855197
2014-10-20,SPY,0.00971,0.23491122
2014-10-21,SPY,0.019811,0.043442994
2014-10-22,SPY,-0.007111,0.12168218
2014-10-23,SPY,0.011625,6.89913e-19
2014-10-24,SPY,0.007695,0.15942161
2014-10-27,SPY,-0.001374,0.014588276
2014-10-28,SPY,0.01147,0.0005721331
2014-10-29,SPY,-0.001512,0.00030394373
2014-10-30,SPY,0.006411,2.23925e-05
2014-10-31,SPY,0.011435,0.056208763
2014-11-03,SPY,0.000545,0.039608974
2014-11-04,SPY,-0.003469,0.12247784
2014-11-05,SPY,0.006316,0.09696104
2014-11-06,SPY,0.004003,0.0052218507
2014-11-07,SPY,0.000935,0.007530621
2014-11-10,SPY,0.003147,0.0202869
2014-11-11,SPY,0.000956,4.2056567e-20
2014-11-12,SPY,-0.001053,0.00042790835
2014-11-13,SPY,0.001128,0.2848729
2014-11-14,SPY,0.000245,0.013376042
2014-11-17,SPY,0.000636,0.013270934
2014-11-18,SPY,0.005774,0.106721096
2014-11-19,SPY,-0.001605,0.0
2014-11-20,SPY,0.001754,0.30445525
2014-11-21,SPY,0.005351,2.4519972e-05
2014-11-24,SPY,0.002806,0.01418526
2014-11-25,SPY,-0.000724,0.2709274
2014-11-26,SPY,0.002559,0.007963884
2014-11-27,SPY,0.0,0.1030574
2014-11-28,SPY,-0.002119,0.000110768175
2014-12-01,SPY,-0.00695,0.0038855656
2014-12-02,SPY,0.00644,0.0051339604
2014-12-03,SPY,0.003887,0.01849491
2014-12-04,SPY,-0.001106,0.0006206338
2014-12-05,SPY,0.001637,0.009092856
2014-12-08,SPY,-0.006683,0.19677855
2014-12-09,SPY,-0.000678,0.0048553287
2014-12-10,SPY,-0.016031,0.051203545
2014-12-11,SPY,0.005069,0.003938496
2014-12-12,SPY,-0.016161,0.0020114179
2014-12-15,SPY,-0.006869,8.725753e-18
2014-12-16,SPY,-0.00802,0.004778084
2014-12-17,SPY,0.019605,0.0008760681
2014-12-18,SPY,0.024729,0.00024240346
2014-12-19,SPY,0.004231,0.00045984908
2014-12-22,SPY,0.0046,0.06889526
2014-12-23,SPY,0.00135,0.0056513203
2014-12-24,SPY,9.6e-05,0.0113130445
2014-12-25,SPY,0.0,6.147801e-20
2014-12-26,SPY,0.003225,0.18592954
2014-12-29,SPY,0.001343,0.020785775
2014-12-30,SPY,-0.005366,0.0014214249
2014-12-31,SPY,-0.009923,8.9831786e-07
2014-01-01,IWM,0.0,0.10240481
2014-01-02,IWM,-0.010836,0.047671
2014-01-03,IWM,0.005083,0.045277584
2014-01-06,IWM,-0.008109,4.504822e-06
2014-01-07,IWM,0.008351,2.551526e-20
2014-01-08,IWM,0.001308,0.18529226
2014-01-09,IWM,0.000261,0.22441086
2014-01-10,IWM,0.005483,0.16567849
2014-01-13,IWM,-0.013677,0.00014719767
2014-01-14,IWM,0.012287,0.021225454
2014-01-15,IWM,0.007456,7.8767307e-19
2014-01-16,IWM,0.001205,0.00039945374
2014-01-17,IWM,-0.003524,0.0001446224
2014-01-20,IWM,0.0,0.08851368
2014-01-21,IWM,0.005952,0.057953194
2014-01-22,IWM,0.005059,0.020006076
2014-01-23,IWM,-0.00674,0.0
2014-01-24,IWM,-0.025511,0.01329052
2014-01-27,IWM,-0.014632,0.036925063
2014-01-28,IWM,0.010556,0.032644536
2014-01-29,IWM,-0.014429,0.0067118085
2014-01-30,IWM,0.014918,0.19371307
2014-01-31,IWM,-0.007442,4.59791e-19
2014-02-03,IWM,-0.031295,0.012884371
2014-02-04,IWM,0.007547,0.07538906
2014-02-05,IWM,-0.007491,3.1567522e-20
2014-02-06,IWM,0.007915,1.5239165e-18
2014-02-07,IWM,0.011323,0.0
2014-02-10,IWM,0.002619,9.362225e-19
2014-02-11,IWM,0.008916,0.0
2014-02-12,IWM,0.003928,0.0
2014-02-13,IWM,0.012715,1.347233e-05
2014-02-14,IWM,0.001405,0.0024699457
2014-02-17,IWM,0.0,0.11106887
2014-02-18,IWM,0.010433,1.9851077e-18
2014-02-19,IWM,-0.010239,9.10107e-05
2014-02-20,IWM,0.010783,0.058035567
2014-02-21,IWM,0.003122,0.0130879115
2014-02-24,IWM,0.007349,3.2526065e-19
2014-02-25,IWM,0.00103,0.04844248
2014-02-26,IWM,0.006173,0.019119631
2014-02-27,IWM,0.005454,0.008826937
2014-02-28,IWM,-0.003983,0.010808443
2014-03-03,IWM,-0.005361,0.0005033416
2014-03-04,IWM,0.025152,0.03165805
2014-03-05,IWM,-0.000584,0.032814667
2014-03-06,IWM,-0.000167,0.0018944484
2014-03-07,IWM,-0.000334,4.0812006e-20
2014-03-10,IWM,-0.003342,2.733495e-18
2014-03-11,IWM,-0.010394,2.773039e-18
2014-03-12,IWM,0.003049,1.06907265e-19
2014-03-13,IWM,-0.011569,0.00336507
2014-03-14,IWM,0.004186,0.0
2014-03-17,IWM,0.004424,6.269052e-20
2014-03-18,IWM,0.014569,0.0015086795
2014-03-19,IWM,-0.006512,0.0015699827
2014-03-20,IWM,0.001345,2.259884e-18
2014-03-21,IWM,-0.004616,4.4163638e-20
2014-03-24,IWM,-0.011382,0.0
2014-03-25,IWM,-0.000238,0.16158082
2014-03-26,IWM,-0.019157,0.12344741
2014-03-27,IWM,-0.002529,0.0
2014-03-28,IWM,-0.000962,1.0350122e-17
2014-03-31,IWM,0.017937,0.0029123132
2014-04-01,IWM,0.013151,0.00026957816
2014-04-02,IWM,0.004496,0.005321506
2014-04-03,IWM,-0.010135,0.0035198254
2014-04-04,IWM,-0.023123,0.0011933898
2014-04-07,IWM,-0.014586,0.0010536002
2014-04-08,IWM,0.007002,0.0
2014-04-09,IWM,0.014435,0.0
2014-04-10,IWM,-0.028555,0.0
2014-04-11,IWM,-0.013835,0.0
2014-04-14,IWM,0.002808,0.12978034
2014-04-15,IWM,0.003884,0.0
2014-04-16,IWM,0.010886,3.577855e-18
2014-04-17,IWM,0.004984,0.019291246
2014-04-18,IWM,0.0,0.014019926
2014-04-21,IWM,0.004694,0.0046661487
2014-04-22,IWM,0.010313,0.16622087
2014-04-23,IWM,-0.006282,0.0009269625
2014-04-24,IWM,-0.002546,1.2614997e-19
2014-04-25,IWM,-0.017604,0.0027375484
2014-04-28,IWM,-0.005824,0.0038949212
2014-04-29,IWM,0.002523,0.0
2014-04-30,IWM,0.006652,0.0
2014-05-01,IWM,-0.000357,6.145775e-19
2014-05-02,IWM,0.000804,7.6121903e-20
2014-05-05,IWM,-0.00125,8.4065926e-20
2014-05-06,IWM,-0.016266,0.0
2014-05-07,IWM,0.000627,0.0
2014-05-08,IWM,-0.010069,1.463673e-17
2014-05-09,IWM,0.009172,3.0683457e-20
2014-05-12,IWM,0.022721,0.0012634598
2014-05-13,IWM,-0.009775,0.03308591
2014-05-14,IWM,-0.016243,1.8105695e-17
2014-05-15,IWM,-0.006751,2.7598124e-18
2014-05-16,IWM,0.006337,0.00022014642
2014-05-19,IWM,0.010769,1.6677982e-06
2014-05-20,IWM,-0.01526,4.2283885e-18
2014-05-21,IWM,0.005135,0.015387013
2014-05-22,IWM,0.0104,0.030651066
2014-05-23,IWM,0.010925,0.009215604
2014-05-26,IWM,0.0,0.0026361526
2014-05-27,IWM,0.014379,5.8168375e-19
2014-05-28,IWM,-0.005195,0.0
2014-05-29,IWM,0.003363,0.0030008552
2014-05-30,IWM,-0.004499,0.09655623
2014-06-02,IWM,-0.005405,2.7462445e-21
2014-06-03,IWM,-0.002405,0.0006673604
2014-06-04,IWM,0.003929,0.0
2014-06-05,IWM,0.020993,0.0
2014-06-06,IWM,0.009584,0.009258294
2014-06-09,IWM,0.008802,0.0009344166
2014-06-10,IWM,-0.001968,0.06773338
2014-06-11,IWM,-0.004886,4.98733e-18
2014-06-12,IWM,-0.006115,1.3149493e-17
2014-06-13,IWM,0.001733,0.0
2014-06-16,IWM,0.004845,6.723838e-18
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,1.1616172e-18
2014-06-19,IWM,0.000849,0.0
2014-06-20,IWM,0.003309,0.0
2014-06-23,IWM,-0.001945,2.343042e-19
2014-06-24,IWM,-0.010676,2.7770182e-05
2014-06-25,IWM,0.008479,0.0006327629
2014-06-26,IWM,-0.001698,0.0
2014-06-27,IWM,0.00672,2.4848002e-19
2014-06-30,IWM,0.003972,2.2613117e-19
2014-07-01,IWM,0.010184,2.5022925e-18
2014-07-02,IWM,-0.003839,2.1347429e-19
2014-07-03,IWM,0.006045,5.1278777e-19
2014-07-04,IWM,0.0,0.0
2014-07-07,IWM,-0.017109,0.0
2014-07-08,IWM,-0.012142,6.290641e-19
2014-07-09,IWM,0.001289,5.6734054e-19
2014-07-10,IWM,-0.010645,0.06884673
2014-07-11,IWM,-0.001302,0.0
2014-07-14,IWM,0.005126,4.963613e-19
2014-07-15,IWM,-0.009854,8.60972e-20
2014-07-16,IWM,-0.002706,0.0
2014-07-17,IWM,-0.015406,1.03113634e-19
2014-07-18,IWM,0.015558,0.13389112
2014-07-21,IWM,-0.004027,0.0
2014-07-22,IWM,0.008438,0.014549791
2014-07-23,IWM,0.001177,2.7795674e-18
2014-07-24,IWM,-0.001959,7.8457047e-19
2014-07-25,IWM,-0.009072,0.0
2014-07-28,IWM,-0.005018,0.0
2014-07-29,IWM,0.002743,1.06241604e-19
2014-07-30,IWM,0.00397,3.2526065e-19
2014-07-31,IWM,-0.02285,2.65176e-19
2014-08-01,IWM,-0.004586,3.258473e-19
2014-08-04,IWM,0.008854,0.007520924
2014-08-05,IWM,-0.002508,0.0
2014-08-06,IWM,0.003151,0.0
2014-08-07,IWM,-0.004842,0.0013219388
2014-08-08,IWM,0.009713,1.16774485e-17
2014-08-11,IWM,0.009531,0.0
2014-08-12,IWM,-0.006882,5.048832e-19
2014-08-13,IWM,0.007818,1.9908815e-18
2014-08-14,IWM,0.001499,0.0
2014-08-15,IWM,-0.001936,1.2963006e-20
2014-08-18,IWM,0.014552,0.01375377
2014-08-19,IWM,0.003477,8.818406e-19
2014-08-20,IWM,-0.004245,8.266923e-18
2014-08-21,IWM,0.002175,4.0713284e-19
2014-08-22,IWM,8.7e-05,0.0
2014-08-25,IWM,0.004687,7.995991e-19
2014-08-26,IWM,0.009071,2.823481e-19
2014-08-27,IWM,-0.002483,9.968234e-18
2014-08-28,IWM,-0.00515,0.0
2014-08-29,IWM,0.005608,0.00011467648
2014-09-01,IWM,0.0,0.0
2014-09-02,IWM,0.005491,7.989978e-19
2014-09-03,IWM,-0.006314,2.292125e-19
2014-09-04,IWM,-0.003864,0.0
2014-09-05,IWM,0.003189,2.0229814e-18
2014-09-08,IWM,0.001547,5.8207314e-19
2014-09-09,IWM,-0.011839,0.0
2014-09-10,IWM,0.005904,0.0
2014-09-11,IWM,0.006473,6.592373e-20
2014-09-12,IWM,-0.010634,0.0
2014-09-15,IWM,-0.010921,0.0
2014-09-16,IWM,0.002804,1.0124641e-17
2014-09-17,IWM,0.002622,1.5879991e-18
2014-09-18,IWM,0.006101,0.0059462744
2014-09-19,IWM,-0.012648,2.3580045e-19
2014-09-22,IWM,-0.014039,0.0
2014-09-23,IWM,-0.009344,0.010777293
2014-09-24,IWM,0.009024,0.0
2014-09-25,IWM,-0.016872,1.6970233e-19
2014-09-26,IWM,0.008989,3.240748e-18
2014-09-29,IWM,-0.00081,1.0706496e-18
2014-09-30,IWM,-0.015131,0.00077309087
2014-10-01,IWM,-0.014175,1.1925868e-18
2014-10-02,IWM,0.009555,0.0030436176
2014-10-03,IWM,0.007535,1.6754997e-18
2014-10-06,IWM,-0.008573,8.236086e-18
2014-10-07,IWM,-0.016466,3.906018e-17
2014-10-08,IWM,0.019173,1.3996596e-18
2014-10-09,IWM,-0.02698,5.264235e-18
2014-10-10,IWM,-0.012166,0.0010232831
2014-10-13,IWM,-0.00401,3.2717655e-18
2014-10-14,IWM,0.011695,2.6123124e-19
2014-10-15,IWM,0.010044,2.9123634e-19
2014-10-16,IWM,0.011257,1.6725289e-18
2014-10-17,IWM,-0.002968,0.00064005546
2014-10-20,IWM,0.011723,7.1877184e-06
2014-10-21,IWM,0.016461,0.0048774034
2014-10-22,IWM,-0.014295,6.683445e-18
2014-10-23,IWM,0.017715,6.530653e-20
2014-10-24,IWM,0.001714,0.0
2014-10-27,IWM,-0.00054,1.0659063e-17
2014-10-28,IWM,0.028466,0.00015016188
2014-10-29,IWM,-0.002365,0.0
2014-10-30,IWM,0.008516,2.4560432e-18
2014-10-31,IWM,0.014712,0.0033470807
2014-11-03,IWM,-0.001716,0.0006267368
2014-11-04,IWM,-0.004641,0.022877494
2014-11-05,IWM,0.001813,2.9035194e-17
2014-11-06,IWM,0.004309,0.0
2014-11-07,IWM,0.001545,1.4844551e-18
2014-11-10,IWM,0.00497,0.019919947
2014-11-11,IWM,0.000682,3.163476e-05
2014-11-12,IWM,0.004516,2.6568158e-18
2014-11-13,IWM,-0.008482,1.5448758e-21
2014-11-14,IWM,-0.001796,0.0
2014-11-17,IWM,-0.008313,0.0
2014-11-18,IWM,0.00579,0.0
2014-11-19,IWM,-0.010654,8.79742e-18
2014-11-20,IWM,0.011203,2.0051157e-19
2014-11-21,IWM,0.001202,0.0
2014-11-24,IWM,0.011923,4.418539e-19
2014-11-25,IWM,0.000763,0.018160062
2014-11-26,IWM,0.003303,9.813514e-19
2014-11-27,IWM,0.0,1.829737e-18
2014-11-28,IWM,-0.014859,3.5037034e-18
2014-12-01,IWM,-0.015597,0.2612462
2014-12-02,IWM,0.012014,0.0
2014-12-03,IWM,0.009634,8.850639e-19
2014-12-04,IWM,-0.004771,0.0
2014-12-05,IWM,0.007534,0.0085809985
2014-12-08,IWM,-0.01249,0.00094082276
2014-12-09,IWM,0.016778,1.4636729e-18
2014-12-10,IWM,-0.021241,1.0699172e-19
2014-12-11,IWM,0.003977,3.436902e-05
2014-12-12,IWM,-0.012143,0.012501257
2014-12-15,IWM,-0.010112,1.453032e-20
2014-12-16,IWM,-0.001409,2.1565326e-18
2014-12-17,IWM,0.030867,3.3881318e-19
2014-12-18,IWM,0.014886,0.0024702752
2014-12-19,IWM,0.002276,0.010369827
2014-12-22,IWM,0.006812,0.0011232296
2014-12-23,IWM,0.001253,0.008560082
2014-12-24,IWM,0.002878,3.1640273e-18
2014-12-25,IWM,0.0,0.00024081755
2014-12-26,IWM,0.006513,0.004757489
2014-12-29,IWM,0.004231,0.0020075503
2014-12-30,IWM,-0.005865,9.660684e-18
2014-12-31,IWM,-0.005983,3.4734803e-05
2014-01-01,EEM,0.0,6.004773e-06
2014-01-02,EEM,-0.038402,3.3079027e-16
2014-01-03,EEM,-0.001742,8.081514e-19
2014-01-06,EEM,-0.009472,8.656886e-21
2014-01-07,EEM,0.004278,3.678218e-20
2014-01-08,EEM,-0.003257,4.3368087e-19
2014-01-09,EEM,-0.005279,0.0
2014-01-10,EEM,0.01769,1.1046956e-18
2014-01-13,EEM,-0.01192,3.013225e-17
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,1.149068e-17
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,9.189226e-19
2014-01-20,EEM,0.0,1.6267121e-18
2014-01-21,EEM,-0.001508,0.0
2014-01-22,EEM,0.01334,0.0
2014-01-23,EEM,-0.02459,3.3881318e-19
2014-01-24,EEM,-0.026229,9.15099e-19
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,5.5638644e-19
2014-01-29,EEM,-0.014349,5.4003975e-19
2014-01-30,EEM,0.009264,1.4284444e-18
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,0.0
2014-02-04,EEM,0.02021,5.7501415e-20
2014-02-05,EEM,-0.003698,4.8513452e-18
2014-02-06,EEM,0.020944,1.0112408e-18
2014-02-07,EEM,0.005713,6.1379395e-17
2014-02-10,EEM,-0.011103,2.367436e-20
2014-02-11,EEM,0.021671,3.2980813e-19
2014-02-12,EEM,0.000256,8.2997814e-19
2014-02-13,EEM,0.001022,2.8232846e-17
2014-02-14,EEM,0.012251,3.726945e-19
2014-02-17,EEM,0.0,2.814639e-20
2014-02-18,EEM,-0.009329,1.1177461e-18
2014-02-19,EEM,-0.006872,5.7549545e-19
2014-02-20,EEM,0.003588,0.0
2014-02-21,EEM,0.006895,1.18133965e-17
2014-02-24,EEM,0.0,0.0
2014-02-25,EEM,-0.011413,1.0676729e-18
2014-02-26,EEM,0.00077,3.6438679e-19
2014-02-27,EEM,0.01897,9.853928e-19
2014-02-28,EEM,-0.006792,1.8133778e-17
2014-03-03,EEM,-0.017731,0.0
2014-03-04,EEM,0.017019,8.131516e-20
2014-03-05,EEM,0.000761,4.291222e-19
2014-03-06,EEM,0.014188,2.9203254e-18
2014-03-07,EEM,-0.01274,0.0
2014-03-10,EEM,-0.006832,5.132333e-19
2014-03-11,EEM,-0.01121,7.160837e-19
2014-03-12,EEM,0.002061,2.7697954e-19
2014-03-13,EEM,-0.018,1.7789667e-18
2014-03-14,EEM,0.005499,5.421011e-19
2014-03-17,EEM,0.01224,9.403578e-19
2014-03-18,EEM,0.013892,2.8917213e-19
2014-03-19,EEM,-0.021314,3.633597e-18
2014-03-20,EEM,0.004408,0.0
2014-03-21,EEM,0.006195,6.078238e-19
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,5.0855742e-18
2014-03-26,EEM,0.002261,9.016593e-19
2014-03-27,EEM,0.013032,4.960225e-18
2014-03-28,EEM,0.007917,0.0
2014-03-31,EEM,0.006627,1.3813929e-18
2014-04-01,EEM,0.011705,1.6064782e-18
2014-04-02,EEM,0.001928,0.0
2014-04-03,EEM,-0.003849,0.0
2014-04-04,EEM,-0.002656,1.039349e-18
2014-04-07,EEM,0.004237,1.1885484e-17
2014-04-08,EEM,0.011694,1.0300979e-18
2014-04-09,EEM,0.007626,0.0
2014-04-10,EEM,-0.010643,0.0
2014-04-11,EEM,0.0,2.1897336e-18
2014-04-14,EEM,-0.002128,0.035254076
2014-04-15,EEM,-0.015117,2.3749042e-18
2014-04-16,EEM,0.012649,4.375827e-19
2014-04-17,EEM,0.009128,0.0
2014-04-18,EEM,0.0,0.0
2014-04-21,EEM,-0.006189,0.00095762097
2014-04-22,EEM,-0.002635,0.0
2014-04-23,EEM,-0.007205,3.199921e-17
2014-04-24,EEM,0.000968,0.0
