date,ticker,returns,weights
2018-05-17,SPY,0.0041962736,0.012622499
2018-05-18,SPY,-0.00084519986,0.012707304
2018-05-21,SPY,-0.0025030382,0.006066665
2018-05-22,SPY,0.0074903965,0.00527989
2018-05-23,SPY,-0.0027839865,0.008684943
2018-05-24,SPY,0.0027474053,0.007978528
2018-05-25,SPY,-0.0020506817,0.008782485
2018-05-28,SPY,-0.002385541,0.001783853
2018-05-29,SPY,0.0,0.0034757128
2018-05-30,SPY,-0.011567659,0.0070909564
2018-05-31,SPY,0.013256476,0.0015348757
2018-06-01,SPY,-0.006144808,0.007746458
2018-06-04,SPY,0.009769792,0.00953492
2018-06-05,SPY,0.0047402093,0.0048417044
2018-06-06,SPY,0.00072727277,0.005553198
2018-06-07,SPY,0.00832584,0.0048866323
2018-06-08,SPY,-0.000108152926,0.006612445
2018-06-11,SPY,0.0029519785,0.0055249794
2018-06-12,SPY,0.0013291425,0.0117602125
2018-06-13,SPY,0.0012915264,0.008404254
2018-06-14,SPY,-0.0031959808,0.010610824
2018-06-15,SPY,0.0025145498,0.007643281
2018-06-18,SPY,-0.005756861,0.008065368
2018-06-19,SPY,-0.0020589146,0.006829102
2018-06-20,SPY,-0.003840167,0.007701375
2018-06-21,SPY,0.0017045356,0.007937958
2018-06-22,SPY,-0.006288529,0.008696533
2018-06-25,SPY,0.0018215604,0.009909615
2018-06-26,SPY,-0.013706375,0.009192105
2018-06-27,SPY,0.0022115747,0.00721705
2018-06-28,SPY,-0.008318746,0.0053968076
2018-06-29,SPY,0.005701185,0.00603045
2018-07-02,SPY,0.0014386633,0.0072080716
2018-07-03,SPY,0.00213573,0.00398037
2018-07-04,SPY,-0.0035374789,0.011636717
2018-07-05,SPY,0.0,0.008965488
2018-07-06,SPY,0.008124895,0.0057294583
2018-07-09,SPY,0.008422561,0.00927334
2018-07-10,SPY,0.008964132,0.007372317
2018-07-11,SPY,0.003591958,0.009910328
2018-07-12,SPY,-0.0073413313,0.006049611
2018-07-13,SPY,0.009025105,0.007625431
2018-07-16,SPY,0.00078717625,0.008578419
2018-07-17,SPY,-0.0008945665,0.011745392
2018-07-18,SPY,0.0040370896,0.0097409645
2018-07-19,SPY,0.0021014023,0.0123711135
2018-07-20,SPY,-0.0037785666,0.006333714
2018-07-23,SPY,-0.0011435107,0.007626225
2018-07-24,SPY,0.0018575414,0.0065292157
2018-07-25,SPY,0.0050195013,0.0088902395
2018-07-26,SPY,0.008486314,0.00912178
2018-07-27,SPY,-0.002361859,0.011732935
2018-07-30,SPY,-0.0067993747,0.008571736
2018-07-31,SPY,-0.0052371994,0.008230673
2018-08-01,SPY,0.0049173418,0.008684741
2018-08-02,SPY,-0.001672033,0.0048378445
2018-08-03,SPY,0.0054327697,0.008330253
2018-08-06,SPY,0.0042757005,0.010700551
2018-08-07,SPY,0.0036604293,0.007898812
2018-08-08,SPY,0.003296976,0.014293624
2018-08-09,SPY,-0.0004202858,0.0071488526
2018-08-10,SPY,-0.0013671501,0.0109952595
2018-08-13,SPY,-0.006722655,0.007982492
2018-08-14,SPY,-0.003750491,0.00989381
2018-08-15,SPY,0.0063604456,0.010096315
2018-08-16,SPY,-0.0074954387,0.010523535
2018-08-17,SPY,0.008058859,0.010329476
2018-08-20,SPY,0.003514201,0.009163505
2018-08-21,SPY,0.002137614,0.008842034
2018-08-22,SPY,0.0023426174,0.009401359
2018-08-23,SPY,-0.0005938761,0.009913601
2018-08-24,SPY,-0.0013287645,0.0064800554
2018-08-27,SPY,0.006000367,0.006297116
2018-08-28,SPY,0.007864372,0.005295374
2018-08-29,SPY,0.00048300845,0.008902394
2018-08-30,SPY,0.00536637,0.013035279
2018-08-31,SPY,-0.0040565217,0.0090073915
2018-09-03,SPY,3.444653e-05,0.010657333
2018-09-04,SPY,0.0,0.0063991304
2018-09-05,SPY,-0.0017237817,0.013122567
2018-09-06,SPY,-0.0026950468,0.012270082
2018-09-07,SPY,-0.0030146076,0.008807919
2018-09-10,SPY,-0.0019452556,0.010783698
2018-09-11,SPY,0.0017370163,0.008372212
2018-09-12,SPY,0.0032920414,0.008014955
2018-09-13,SPY,0.00024214332,0.009487264
2018-09-14,SPY,0.0058970773,0.011425926
2018-09-17,SPY,0.00017190697,0.008842625
2018-09-18,SPY,-0.0053083436,0.0099849785
2018-09-19,SPY,0.0054114736,0.010515405
2018-09-20,SPY,0.0010650543,0.011250775
2018-09-21,SPY,0.0080711795,0.008506329
2018-09-24,SPY,-0.005430619,0.008639611
2018-09-25,SPY,-0.0033275618,0.010013529
2018-09-26,SPY,-0.00092820195,0.011327613
2018-09-27,SPY,-0.0029967471,0.009124355
2018-09-28,SPY,0.002790363,0.011042797
2018-10-01,SPY,0.0001031974,0.008101708
2018-10-02,SPY,0.0034681123,0.0069430377
2018-10-03,SPY,-0.0005829005,0.006406344
2018-10-04,SPY,0.0005486216,0.0118047735
2018-10-05,SPY,-0.007846417,0.0060221027
2018-10-08,SPY,-0.005612737,0.00907661
2018-10-09,SPY,0.0,0.010349547
2018-10-10,SPY,-0.0014603111,0.0101095205
2018-10-11,SPY,-0.032175306,0.0039949347
2018-10-12,SPY,-0.022272797,0.0121932225
2018-10-15,SPY,0.013792818,0.008487898
2018-10-16,SPY,-0.005632794,0.0069565596
2018-10-17,SPY,0.02163026,0.0065111956
2018-10-18,SPY,0.00017830079,0.007559144
2018-10-19,SPY,-0.014546364,0.0053436304
2018-10-22,SPY,-0.00054283906,0.0075462037
2018-10-23,SPY,-0.0044987923,0.006025229
2018-10-24,SPY,-0.005103726,0.0068437117
2018-10-25,SPY,-0.03076709,0.0022990985
2018-10-26,SPY,0.017781567,0.0068950956
2018-10-29,SPY,-0.017743876,0.002322693
2018-10-30,SPY,-0.005555675,0.007114402
2018-10-31,SPY,0.014709744,0.0034147718
2018-11-01,SPY,0.010624171,0.002200916
2018-11-02,SPY,0.01058561,0.0044646924
2018-11-05,SPY,-0.0059406115,0.0033467948
2018-11-06,SPY,0.0055017746,0.005832857
2018-11-07,SPY,0.006308019,0.0064015104
2018-11-08,SPY,0.02118289,0.0045952746
2018-11-09,SPY,-0.001816531,0.005115134
2018-11-12,SPY,-0.009816294,0.0054237796
2018-11-13,SPY,-0.01886197,0.0035119413
2018-11-14,SPY,-0.0018728316,0.0010466112
2018-11-15,SPY,-0.0068602045,0.0074656983
2018-11-16,SPY,0.010382627,0.005298633
2018-11-19,SPY,0.0025971665,0.0036798562
2018-11-20,SPY,-0.017059162,0.0038947966
2018-11-21,SPY,-0.018679513,0.0023901209
2018-11-22,SPY,0.0034017495,0.00565158
2018-11-23,SPY,0.0,0.003130773
2018-11-26,SPY,-0.006701144,0.0011415906
2018-11-27,SPY,0.016015416,0.002675911
2018-11-28,SPY,0.0033588388,0.0012653384
2018-11-29,SPY,0.022764252,0.0012000861
2018-11-30,SPY,-0.0021875463,0.00390588
2018-12-03,SPY,0.006076834,0.0050706156
2018-12-04,SPY,0.013154528,0.0030112772
2018-12-05,SPY,-0.032939017,0.004175116
2018-12-06,SPY,0.0,0.0037373153
2018-12-07,SPY,-0.0015182658,0.002911614
2018-12-10,SPY,-0.023510203,0.00264645
2018-12-11,SPY,0.0018952321,0.0059197308
2018-12-12,SPY,0.00022718667,0.0041167885
2018-12-13,SPY,0.005022764,0.0030486688
2018-12-14,SPY,-0.0003390916,0.0034263046
2018-12-17,SPY,-0.018637387,0.0038169427
2018-12-18,SPY,-0.019813377,0.004225027
2018-12-19,SPY,-0.0010970929,0.0036454238
2018-12-20,SPY,-0.015088961,0.0020486254
2018-12-21,SPY,-0.0164119,0.004854008
2018-12-24,SPY,-0.026525015,0.002661442
2018-12-25,SPY,-0.026778292,0.0011985871
2018-12-26,SPY,0.0,0.004547503
2018-12-27,SPY,0.049289923,0.0018075679
2018-12-28,SPY,0.007647989,0.002162788
2018-12-31,SPY,-0.0012907912,0.00055877684
2018-01-01,IWM,-0.00829555,0.0
2018-01-02,IWM,0.0,0.0017153921
2018-01-03,IWM,0.009400775,0.0036025168
2018-01-04,IWM,0.001039096,0.0
2018-01-05,IWM,0.0026577658,0.003507684
2018-01-08,IWM,0.002069457,0.00076153403
2018-01-09,IWM,0.001549287,0.0070561445
2018-01-10,IWM,-0.0013554948,3.7947076e-19
2018-01-11,IWM,0.00012917393,0.0016043523
2018-01-12,IWM,0.017033132,0.007047068
2018-01-15,IWM,0.004181721,1.0842022e-19
2018-01-16,IWM,0.0,0.0004005839
2018-01-17,IWM,-0.012854138,0.0004059701
2018-01-18,IWM,0.009434032,4.5400966e-19
2018-01-19,IWM,-0.0068755047,0.0054246974
2018-01-22,IWM,0.0130737405,0.0
2018-01-23,IWM,0.0053450842,0.001553281
2018-01-24,IWM,0.0031933906,0.008337715
2018-01-25,IWM,-0.0062082787,0.0069980416
2018-01-26,IWM,0.0003773585,0.0022822567
2018-01-29,IWM,0.0035778214,0.0020409161
2018-01-30,IWM,-0.0056550573,0.0
2018-01-31,IWM,-0.009623982,0.00455883
2018-02-01,IWM,-0.0052306047,0.0
2018-02-02,IWM,0.0031288937,0.0
2018-02-05,IWM,-0.019441837,0.0043761246
2018-02-06,IWM,-0.03917651,0.0087127555
2018-02-07,IWM,0.011894902,0.0008321697
2018-02-08,IWM,0.0010015692,0.0011329028
2018-02-09,IWM,-0.029804427,0.0038588296
2018-02-12,IWM,0.009103105,0.007780776
2018-02-13,IWM,0.009426035,0.006399966
2018-02-14,IWM,0.0021574982,0.007884447
2018-02-15,IWM,0.017822452,0.00441543
2018-02-16,IWM,0.010857156,0.0065655946
2018-02-19,IWM,0.0035278015,0.010030274
2018-02-20,IWM,0.0,0.013189403
2018-02-21,IWM,-0.00825098,0.005384248
2018-02-22,IWM,0.0010515248,0.008449494
2018-02-23,IWM,-0.0015777021,0.009692892
2018-02-26,IWM,0.012942203,0.008240971
2018-02-27,IWM,0.0065378747,0.0083635505
2018-02-28,IWM,-0.014492536,0.010733213
2018-03-01,IWM,-0.015902152,0.009138543
2018-03-02,IWM,-0.0026640042,0.011188276
2018-03-05,IWM,0.015878601,0.0139358705
2018-03-06,IWM,0.008887204,0.011498414
2018-03-07,IWM,0.0107416585,0.013168731
2018-03-08,IWM,0.008779013,0.011835529
2018-03-09,IWM,-0.0020436845,0.012227364
2018-03-12,IWM,0.015856234,0.015730653
2018-03-13,IWM,0.0017603425,0.013595159
2018-03-14,IWM,-0.004659078,0.015740082
2018-03-15,IWM,-0.0047442922,0.014725967
2018-03-16,IWM,-0.005021782,0.016468203
2018-03-19,IWM,0.005592287,0.012334611
2018-03-20,IWM,-0.009679139,0.014790519
2018-03-21,IWM,-0.0002559836,0.012712191
2018-03-22,IWM,0.0058074766,0.015281654
2018-03-23,IWM,-0.024477873,0.015082524
2018-03-26,IWM,-0.021754319,0.016246082
2018-03-27,IWM,0.021623889,0.017723797
2018-03-28,IWM,-0.019560043,0.011939699
2018-03-29,IWM,-0.00033259054,0.014816207
2018-03-30,IWM,0.010061646,0.01814281
2018-04-02,IWM,0.0,0.014117539
2018-04-03,IWM,-0.024671208,0.01625637
2018-04-04,IWM,0.014210307,0.0148801
2018-04-05,IWM,0.012632025,0.012059805
2018-04-06,IWM,0.008246659,0.013552665
2018-04-09,IWM,-0.02014684,0.010859256
2018-04-10,IWM,0.0011964109,0.016300227
2018-04-11,IWM,0.018689673,0.012570624
2018-04-12,IWM,0.002149208,0.013884635
2018-04-13,IWM,0.0068078195,0.01092873
2018-04-16,IWM,-0.0052476553,0.012217545
2018-04-17,IWM,0.009181495,0.011615222
2018-04-18,IWM,0.010818529,0.012084959
2018-04-19,IWM,0.0026705682,0.0121340975
2018-04-20,IWM,-0.006945579,0.012746185
2018-04-23,IWM,-0.0053856643,0.012829251
2018-04-24,IWM,-0.0014797185,0.012080309
2018-04-25,IWM,-0.005746586,0.011300907
2018-04-26,IWM,-0.0014904581,0.0128116915
2018-04-27,IWM,0.004593842,0.01436082
2018-04-30,IWM,-0.0014211888,0.011901194
2018-05-01,IWM,-0.008895874,0.01092201
2018-05-02,IWM,0.004879804,0.01211311
2018-05-03,IWM,0.0037574545,0.015067098
2018-05-04,IWM,-0.0054464247,0.013511023
2018-05-07,IWM,0.012405664,0.013329714
2018-05-08,IWM,0.008440487,0.01335245
2018-05-09,IWM,0.0049542785,0.014669921
2018-05-10,IWM,0.0053710914,0.014584426
2018-05-11,IWM,0.0053423964,0.017396798
2018-05-14,IWM,0.0019413226,0.017464463
2018-05-15,IWM,-0.003823617,0.013577194
2018-05-16,IWM,0.00018838896,0.014213282
2018-05-17,IWM,0.01036926,0.017039202
2018-05-18,IWM,0.0045880172,0.016330991
2018-05-21,IWM,0.0012981796,0.015852463
2018-05-22,IWM,0.006588491,0.016943932
2018-05-23,IWM,-0.00726828,0.014385079
2018-05-24,IWM,0.0012973776,0.016393254
2018-05-25,IWM,0.00037037037,0.016826792
2018-05-28,IWM,-0.0017913956,0.0147635685
2018-05-29,IWM,0.0,0.012222397
2018-05-30,IWM,-0.0013611336,0.0145605635
2018-05-31,IWM,0.01572514,0.010642167
2018-06-01,IWM,-0.008015952,0.013456628
2018-06-04,IWM,0.0065521803,0.013588841
2018-06-05,IWM,0.00529601,0.012286483
2018-06-06,IWM,0.0061736065,0.010746398
2018-06-07,IWM,0.007214605,0.015401865
2018-06-08,IWM,-0.0054663,0.013899064
2018-06-11,IWM,0.0030071593,0.015200749
2018-06-12,IWM,0.0015001954,0.0143365385
2018-06-13,IWM,0.004546822,0.01743924
2018-06-14,IWM,-0.0039473735,0.014770041
2018-06-15,IWM,0.0053193206,0.017459728
2018-06-18,IWM,0.0002980004,0.015169284
2018-06-19,IWM,0.0046966583,0.015361488
2018-06-20,IWM,5.9310223e-05,0.016992351
2018-06-21,IWM,0.008033595,0.011922839
2018-06-22,IWM,-0.009398621,0.017896269
2018-06-25,IWM,-0.0033313534,0.013963661
2018-06-26,IWM,-0.016461771,0.016942715
2018-06-27,IWM,0.005798518,0.016539022
2018-06-28,IWM,-0.016149947,0.0153915
2018-06-29,IWM,0.0030556768,0.017713545
2018-07-02,IWM,-0.00067144824,0.016780663
2018-07-03,IWM,0.006876225,0.014643918
2018-07-04,IWM,0.0003637907,0.018710397
2018-07-05,IWM,0.0,0.015804825
2018-07-06,IWM,0.011332249,0.017071467
2018-07-09,IWM,0.008415699,0.018559134
2018-07-10,IWM,0.0062803854,0.016223311
2018-07-11,IWM,-0.004558244,0.017697066
2018-07-12,IWM,-0.008520832,0.0154233975
2018-07-13,IWM,0.0048353975,0.0128515875
2018-07-16,IWM,-0.0029820502,0.017977512
2018-07-17,IWM,-0.0038900075,0.015883284
2018-07-18,IWM,0.0044274335,0.01565635
2018-07-19,IWM,0.0028018737,0.01921088
2018-07-20,IWM,0.0070592016,0.010698464
2018-07-23,IWM,-0.004087078,0.016805967
2018-07-24,IWM,0.0012456626,0.015816731
2018-07-25,IWM,-0.010727799,0.019938072
2018-07-26,IWM,0.0036484385,0.015264003
2018-07-27,IWM,0.0053587505,0.020369777
2018-07-30,IWM,-0.018822111,0.017073656
2018-07-31,IWM,-0.006434794,0.016129678
2018-08-01,IWM,0.010119152,0.012445372
2018-08-02,IWM,-0.00066339,0.016266495
2018-08-03,IWM,0.0072731967,0.016489686
2018-08-06,IWM,-0.0034797252,0.020822521
2018-08-07,IWM,0.005573716,0.018469797
2018-08-08,IWM,0.0023877758,0.019753877
2018-08-09,IWM,-0.0008947479,0.017223792
2018-08-10,IWM,0.002562805,0.018698998
2018-08-13,IWM,-0.0028015396,0.017743036
2018-08-14,IWM,-0.005866875,0.020670086
2018-08-15,IWM,0.009858183,0.024668064
2018-08-16,IWM,-0.012623938,0.017095817
2018-08-17,IWM,0.009229359,0.013063003
2018-08-20,IWM,0.004285976,0.016937813
2018-08-21,IWM,0.002787913,0.017029015
2018-08-22,IWM,0.011426004,0.012027953
2018-08-23,IWM,0.0024565726,0.018067125
2018-08-24,IWM,-0.0030423612,0.016712533
2018-08-27,IWM,0.005434637,0.017881181
2018-08-28,IWM,0.0014559011,0.01743826
2018-08-29,IWM,0.00093066547,0.018641824
2018-08-30,IWM,0.0029027597,0.020375367
2018-08-31,IWM,-0.0008119237,0.013207758
2018-09-03,IWM,0.003821882,0.019130038
2018-09-04,IWM,0.0,0.0147692915
2018-09-05,IWM,-0.004460285,0.019252522
2018-09-06,IWM,-0.0026741093,0.016143506
2018-09-07,IWM,-0.006775331,0.015797516
2018-09-10,IWM,-0.0005275962,0.016304322
2018-09-11,IWM,0.0012306251,0.017206358
2018-09-12,IWM,0.0016384813,0.01890195
2018-09-13,IWM,-0.0024001182,0.015224043
2018-09-14,IWM,0.00023441162,0.014684602
2018-09-17,IWM,0.00421004,0.015121909
2018-09-18,IWM,-0.010676467,0.0149152875
2018-09-19,IWM,0.004178566,0.014887764
2018-09-20,IWM,-0.0036479211,0.010590141
2018-09-21,IWM,0.009211788,0.010723471
2018-09-24,IWM,-0.0048006647,0.014100784
2018-09-25,IWM,-0.0037040345,0.009688305
2018-09-26,IWM,0.0015303122,0.01317723
2018-09-27,IWM,-0.011832357,0.01330205
2018-09-28,IWM,5.951141e-05,0.011578457
2018-10-01,IWM,0.0030303954,0.01232182
2018-10-02,IWM,-0.013258675,0.011716616
2018-10-03,IWM,-0.010880843,0.011413588
2018-10-04,IWM,0.008714125,0.0082241865
2018-10-05,IWM,-0.014138156,0.011479559
2018-10-08,IWM,-0.009085391,0.0075537576
2018-10-09,IWM,-0.0020988958,0.00955469
2018-10-10,IWM,-0.003900813,0.010166072
2018-10-11,IWM,-0.02914447,0.0056620156
2018-10-12,IWM,-0.019282835,0.0064748656
2018-10-15,IWM,0.00019533158,0.008242823
2018-10-16,IWM,0.003704069,0.008263507
2018-10-17,IWM,0.028581595,0.008351082
2018-10-18,IWM,-0.0042956476,0.008625971
2018-10-19,IWM,-0.018916719,0.0068096346
2018-10-22,IWM,-0.010637018,0.0058468645
2018-10-23,IWM,-0.0021541181,0.0073424834
2018-10-24,IWM,-0.008992807,0.0065395376
2018-10-25,IWM,-0.038377076,0.006578045
2018-10-26,IWM,0.021420192,0.0049676467
2018-10-29,IWM,-0.010991715,0.0067062443
2018-10-30,IWM,-0.005507408,0.0073558697
2018-10-31,IWM,0.020648507,0.00652092
2018-11-01,IWM,0.002001602,0.008616607
2018-11-02,IWM,0.022800144,0.007490009
2018-11-05,IWM,0.003317184,0.0050942716
2018-11-06,IWM,-0.0007795245,0.012322833
2018-11-07,IWM,0.004926757,0.0068636355
2018-11-08,IWM,0.017754031,0.004126822
2018-11-09,IWM,-0.0026717572,0.005159899
2018-11-12,IWM,-0.01871016,0.005235995
2018-11-13,IWM,-0.019993456,0.010801558
2018-11-14,IWM,-0.0031832377,0.0039421953
2018-11-15,IWM,-0.007333366,0.005710273
2018-11-16,IWM,0.01415165,0.004925791
2018-11-19,IWM,0.0023721678,0.004360155
2018-11-20,IWM,-0.020479439,0.005405037
2018-11-21,IWM,-0.01946814,0.0056487443
2018-11-22,IWM,0.013876829,0.0038077899
2018-11-23,IWM,0.0,0.005712113
2018-11-26,IWM,-0.00094620173,0.0066654338
2018-11-27,IWM,0.01289907,0.0048064496
2018-11-28,IWM,-0.008311597,0.0048924754
2018-11-29,IWM,0.024401994,0.0018792108
2018-11-30,IWM,-0.002696749,0.004234348
2018-12-03,IWM,0.005189698,0.005895879
2018-12-04,IWM,0.009520777,0.0047281543
2018-12-05,IWM,-0.043508187,0.0046542296
2018-12-06,IWM,0.0,0.005308267
2018-12-07,IWM,-0.0021715534,0.0019716567
2018-12-10,IWM,-0.021840027,0.006859293
2018-12-11,IWM,-0.0029205221,0.0066141295
2018-12-12,IWM,-0.0010451142,0.00271863
2018-12-13,IWM,0.009505049,0.0015586291
2018-12-14,IWM,-0.014256648,0.0062332563
2018-12-17,IWM,-0.015244843,0.0056784987
2018-12-18,IWM,-0.0258632,0.0056908936
2018-12-19,IWM,-0.0012414651,0.001924399
2018-12-20,IWM,-0.021045636,0.0049548815
2018-12-21,IWM,-0.016630054,0.0019924664
2018-12-24,IWM,-0.026293028,0.0020636814
2018-12-25,IWM,-0.019587647,0.00048225655
2018-12-26,IWM,0.0,0.006150232
2018-12-27,IWM,0.046942405,0.0069565796
2018-12-28,IWM,0.004160212,0.002880811
2018-12-31,IWM,0.0028642516,0.0020587805
2018-01-01,EEM,0.004679864,0.006601145
2018-01-02,EEM,0.0,0.0126186265
2018-01-03,EEM,0.018711783,0.0038317328
2018-01-04,EEM,0.009535727,0.007765476
2018-01-05,EEM,0.004939298,0.008156248
2018-01-08,EEM,0.008585499,0.010457589
2018-01-09,EEM,0.0,0.008400076
2018-01-10,EEM,-0.0016296601,0.005369032
2018-01-11,EEM,-0.0063401377,0.008257521
2018-01-12,EEM,0.006136243,0.009294805
2018-01-15,EEM,0.009538378,0.0080302255
2018-01-16,EEM,0.0,0.0076685753
2018-01-17,EEM,-0.003844991,0.0048234654
2018-01-18,EEM,0.013093147,0.0065547335
2018-01-19,EEM,0.0012000002,0.009727732
2018-01-22,EEM,0.008161685,0.009746291
2018-01-23,EEM,0.0057329405,0.0076643545
2018-01-24,EEM,0.004719773,0.008300822
2018-01-25,EEM,0.008400948,0.0065889866
2018-01-26,EEM,-0.00058382796,0.008980356
2018-01-29,EEM,0.0137266535,0.0062326267
2018-01-30,EEM,-0.015285197,0.0110387085
2018-01-31,EEM,-0.013741873,0.0045001935
2018-02-01,EEM,0.008659767,0.0076591703
2018-02-02,EEM,-0.0136137055,0.010455945
2018-02-05,EEM,-0.025959803,0.0023482894
2018-02-06,EEM,-0.035695843,0.0018001461
2018-02-07,EEM,0.032019366,0.0066260714
2018-02-08,EEM,-0.032019366,0.0029455284
2018-02-09,EEM,-0.035264887,0.00032181034
2018-02-12,EEM,0.015850944,0.0
2018-02-13,EEM,0.015603608,0.0013454171
2018-02-14,EEM,0.007606206,0.0
2018-02-15,EEM,0.024738815,0.0034297043
2018-02-16,EEM,0.020325903,0.0020788317
2018-02-19,EEM,-0.003224509,0.0016923917
2018-02-20,EEM,0.0,0.0016828406
2018-02-21,EEM,-0.013821358,0.0029020878
2018-02-22,EEM,-0.0008190009,0.0041551325
2018-02-23,EEM,0.0006143135,0.0036801014
2018-02-26,EEM,0.017652888,0.0015552578
2018-02-27,EEM,0.009209274,0.003554266
2018-02-28,EEM,-0.029526917,0.0
2018-03-01,EEM,-0.014472033,0.0046210783
2018-03-02,EEM,-0.0018759776,0.0
2018-03-05,EEM,0.0041640704,0.00061249954
2018-03-06,EEM,0.0014533377,0.0019412232
2018-03-07,EEM,0.009292788,0.003285287
2018-03-08,EEM,0.0010272214,0.0006542969
2018-03-09,EEM,0.00020531773,0.0
2018-03-12,EEM,0.021126116,9.554532e-19
2018-03-13,EEM,0.002409156,0.00067968556
2018-03-14,EEM,-0.009064419,0.0004663294
2018-03-15,EEM,0.001617469,0.00080503686
2018-03-16,EEM,-0.0036429912,0.0
2018-03-19,EEM,-0.0022328235,5.313454e-05
2018-03-20,EEM,-0.010828586,0.0012856164
2018-03-21,EEM,0.011031777,0.002860059
2018-03-22,EEM,0.0058746245,0.0005724735
