date,ticker,returns,weights
2012-03-13,SPY,0.01804,0.013710972
2012-03-14,SPY,-0.001085,-0.8156396
2012-03-15,SPY,0.005789,-0.83503556
2012-03-16,SPY,0.001378,-0.6144673
2012-03-19,SPY,0.00392,-0.53244686
2012-03-20,SPY,-0.002911,0.22972894
2012-03-21,SPY,-0.001638,-0.44122717
2012-03-22,SPY,-0.007204,-0.3001212
2012-03-23,SPY,0.003233,0.44180226
2012-03-26,SPY,0.014035,0.38297155
2012-03-27,SPY,-0.003107,0.041317992
2012-03-28,SPY,-0.004959,0.268181
2012-03-29,SPY,-0.001709,-0.30730858
2012-03-30,SPY,0.004136,-0.81233555
2012-04-02,SPY,0.007315,0.82329524
2012-04-03,SPY,-0.004089,-0.34899777
2012-04-04,SPY,-0.009911,-0.25288442
2012-04-05,SPY,-0.000501,0.55923927
2012-04-06,SPY,0.0,0.45587713
2012-04-09,SPY,-0.011231,0.4177303
2012-04-10,SPY,-0.016785,0.68315923
2012-04-11,SPY,0.008094,0.2934342
2012-04-12,SPY,0.013066,-0.3832179
2012-04-13,SPY,-0.011888,-0.3441298
2012-04-16,SPY,-0.000656,-0.67590225
2012-04-17,SPY,0.014827,-0.6753681
2012-04-18,SPY,-0.003394,-0.13453858
2012-04-19,SPY,-0.006421,-0.9350408
2012-04-20,SPY,0.00167,-0.51112956
2012-04-23,SPY,-0.008409,0.4468672
2012-04-24,SPY,0.003801,0.9700845
2012-04-25,SPY,0.013692,0.5598418
2012-04-26,SPY,0.006969,0.110043935
2012-04-27,SPY,0.001641,-0.9365311
2012-04-30,SPY,-0.003704,-0.59775156
2012-05-01,SPY,0.00622,0.65512246
2012-05-02,SPY,-0.002949,-0.5197426
2012-05-03,SPY,-0.007661,0.62286866
2012-05-04,SPY,-0.016158,0.37138706
2012-05-07,SPY,0.00073,-0.5487358
2012-05-08,SPY,-0.004012,-0.5715726
2012-05-09,SPY,-0.005932,0.16238031
2012-05-10,SPY,0.002063,-0.9701358
2012-05-11,SPY,-0.003014,-0.15238643
2012-05-14,SPY,-0.011061,-0.18936898
2012-05-15,SPY,-0.005742,-0.815368
2012-05-16,SPY,-0.003832,0.9405775
2012-05-17,SPY,-0.014824,0.24852045
2012-05-18,SPY,-0.008559,0.67839766
2012-05-21,SPY,0.017188,0.38284588
2012-05-22,SPY,0.001743,-0.3055571
2012-05-23,SPY,0.00053,0.9814596
2012-05-24,SPY,0.001966,-0.03948501
2012-05-25,SPY,-0.003244,-0.95496374
2012-05-28,SPY,0.0,-0.5165599
2012-05-29,SPY,0.012112,0.7287026
2012-05-30,SPY,-0.01451,-0.59169453
2012-05-31,SPY,-0.002201,-0.6679605
2012-06-01,SPY,-0.025177,0.741162
2012-06-04,SPY,-0.000468,0.23849326
2012-06-05,SPY,0.007572,-0.40322965
2012-06-06,SPY,0.022468,-0.8112744
2012-06-07,SPY,0.000606,-0.91414946
2012-06-08,SPY,0.007952,-0.4084222
2012-06-11,SPY,-0.01266,0.92401165
2012-06-12,SPY,0.011452,-0.90463156
2012-06-13,SPY,-0.006395,0.19847837
2012-06-14,SPY,0.0106,-0.8149964
2012-06-15,SPY,0.010177,-0.18220963
2012-06-18,SPY,0.001938,-0.89696085
2012-06-19,SPY,0.009673,0.6943308
2012-06-20,SPY,-0.001621,-0.26123628
2012-06-21,SPY,-0.022439,-0.41321263
2012-06-22,SPY,0.007702,0.51948196
2012-06-25,SPY,-0.016035,0.29468602
2012-06-26,SPY,0.005026,0.32249135
2012-06-27,SPY,0.009039,-0.5814722
2012-06-28,SPY,-0.002876,0.4624661
2012-06-29,SPY,0.024964,-0.99212384
2012-07-02,SPY,0.002976,-0.5227587
2012-07-03,SPY,0.006608,-0.98516744
2012-07-04,SPY,0.0,0.5064831
2012-07-05,SPY,-0.004527,0.6573111
2012-07-06,SPY,-0.009504,-0.7152052
2012-07-09,SPY,-0.001255,0.53384167
2012-07-10,SPY,-0.00872,-0.33791152
2012-07-11,SPY,0.000149,0.27773035
2012-07-12,SPY,-0.004845,-0.4632847
2012-07-13,SPY,0.016778,0.09055747
2012-07-16,SPY,-0.002357,0.59338385
2012-07-17,SPY,0.006867,0.3963039
2012-07-18,SPY,0.007407,0.04698293
2012-07-19,SPY,0.002621,-0.40287423
2012-07-20,SPY,-0.009148,-0.29151097
2012-07-23,SPY,-0.010112,-0.51357996
2012-07-24,SPY,-0.008624,-0.50840485
2012-07-25,SPY,0.000261,-0.46683586
2012-07-26,SPY,0.016497,0.41565895
2012-07-27,SPY,0.018396,-0.32957178
2012-07-30,SPY,3.6e-05,0.37472075
2012-07-31,SPY,-0.006994,0.9547014
2012-08-01,SPY,-0.000871,0.090197794
2012-08-02,SPY,-0.006905,-0.9612486
2012-08-03,SPY,0.019826,-0.15021636
2012-08-06,SPY,0.001945,0.5749574
2012-08-07,SPY,0.005014,0.07810992
2012-08-08,SPY,0.001212,0.3822234
2012-08-09,SPY,0.000854,0.07907468
2012-08-10,SPY,0.001636,0.7108506
2012-08-13,SPY,-0.000497,0.8494102
2012-08-14,SPY,0.000142,-0.32665402
2012-08-15,SPY,0.001136,-0.6518466
2012-08-16,SPY,0.007379,-0.904818
2012-08-17,SPY,0.001338,0.17563973
2012-08-20,SPY,7e-05,-0.9651919
2012-08-21,SPY,-0.003024,0.23843525
2012-08-22,SPY,0.000423,-0.7207765
2012-08-23,SPY,-0.008144,0.14049067
2012-08-24,SPY,0.006007,0.5295114
2012-08-27,SPY,0.000212,-0.019627795
2012-08-28,SPY,-0.000989,0.56479883
2012-08-29,SPY,0.000778,0.006106559
2012-08-30,SPY,-0.007208,0.54674053
2012-08-31,SPY,0.004769,-0.41472676
2012-09-03,SPY,0.0,0.46236563
2012-09-04,SPY,-0.000921,0.6579931
2012-09-05,SPY,-0.000851,-0.10959705
2012-09-06,SPY,0.020297,-0.2604234
2012-09-07,SPY,0.003895,-0.09937031
2012-09-10,SPY,-0.005681,-0.21433508
2012-09-11,SPY,0.002787,0.50503427
2012-09-12,SPY,0.003335,0.32787988
2012-09-13,SPY,0.015236,0.78264207
2012-09-14,SPY,0.004434,-0.6244784
2012-09-17,SPY,-0.003396,-0.37034985
2012-09-18,SPY,-0.000818,0.060937732
2012-09-19,SPY,0.000546,-0.938455
2012-09-20,SPY,6.8e-05,0.76105887
2012-09-21,SPY,-0.000413,-0.257556
2012-09-24,SPY,-0.001542,0.91860527
2012-09-25,SPY,-0.010608,-0.45753533
2012-09-26,SPY,-0.005586,0.80843973
2012-09-27,SPY,0.009386,0.7650147
2012-09-28,SPY,-0.004632,-0.040937725
2012-10-01,SPY,0.002605,-0.352101
2012-10-02,SPY,0.001074,0.061603446
2012-10-03,SPY,0.004083,-0.18374233
2012-10-04,SPY,0.007134,0.15956503
2012-10-05,SPY,0.000103,-0.4700743
2012-10-08,SPY,-0.003408,0.9411427
2012-10-09,SPY,-0.009901,-0.12622736
2012-10-10,SPY,-0.00638,0.5516315
2012-10-11,SPY,0.000558,-0.3310023
2012-10-12,SPY,-0.003278,-0.74872375
2012-10-15,SPY,0.008328,-0.10390909
2012-10-16,SPY,0.010133,-0.2895391
2012-10-17,SPY,0.004535,0.70362294
2012-10-18,SPY,-0.002599,0.7448939
2012-10-19,SPY,-0.016667,-0.7067
2012-10-22,SPY,0.000142,-0.83382165
2012-10-23,SPY,-0.013876,-0.24275741
2012-10-24,SPY,-0.002828,0.40398386
2012-10-25,SPY,0.002907,-0.71370876
2012-10-26,SPY,-0.000566,0.07273947
2012-10-29,SPY,0.0,0.56846374
2012-10-30,SPY,0.0,-0.65140057
2012-10-31,SPY,0.0,0.74599665
2012-11-01,SPY,0.01047,0.72779775
2012-11-02,SPY,-0.008892,-0.5998683
2012-11-05,SPY,0.002039,-0.693876
2012-11-06,SPY,0.007835,0.240491
2012-11-07,SPY,-0.022664,0.68557584
2012-11-08,SPY,-0.012024,0.7523049
2012-11-09,SPY,0.000869,0.11371939
2012-11-12,SPY,0.00076,0.81471723
2012-11-13,SPY,-0.003435,0.21965358
2012-11-14,SPY,-0.013499,0.63807327
2012-11-15,SPY,-0.001691,-0.9713569
2012-11-16,SPY,0.004937,0.6173469
2012-11-19,SPY,0.020239,0.27385592
2012-11-20,SPY,0.000431,0.2821094
2012-11-21,SPY,0.001868,0.7739328
2012-11-22,SPY,0.0,0.79153883
2012-11-23,SPY,0.013625,0.37275168
2012-11-26,SPY,-0.002122,0.39336002
2012-11-27,SPY,-0.005105,0.28980693
2012-11-28,SPY,0.008052,-0.6630579
2012-11-29,SPY,0.004666,-0.9989559
2012-11-30,SPY,0.000246,0.8578621
2012-12-03,SPY,-0.004959,-0.028741362
2012-12-04,SPY,-0.001414,0.093957305
2012-12-05,SPY,0.00177,-0.2196158
2012-12-06,SPY,0.003392,0.939145
2012-12-07,SPY,0.003064,0.28960067
2012-12-10,SPY,0.000407,0.67050344
2012-12-11,SPY,0.006787,0.26486507
2012-12-12,SPY,0.000488,-0.49236166
2012-12-13,SPY,-0.006132,0.09291251
2012-12-14,SPY,-0.00368,0.62570995
2012-12-17,SPY,0.011716,-0.54119194
2012-12-18,SPY,0.011129,-0.9910093
2012-12-19,SPY,-0.007429,0.81029814
2012-12-20,SPY,0.005752,0.47792238
2012-12-21,SPY,-0.009014,0.5769404
2012-12-24,SPY,-0.003081,0.8295042
2012-12-25,SPY,0.0,-0.0082849
2012-12-26,SPY,-0.004215,0.28171048
2012-12-27,SPY,-0.001329,-0.3095108
2012-12-28,SPY,-0.010819,0.20253582
2012-12-31,SPY,0.016996,-0.67438304
2012-01-02,IWM,0.0,-0.15815689
2012-01-03,IWM,0.01661,0.9338069
2012-01-04,IWM,-0.005535,0.58009434
2012-01-05,IWM,0.005633,0.22742547
2012-01-06,IWM,-0.002467,0.36588585
2012-01-09,IWM,0.005014,-0.8412855
2012-01-10,IWM,0.014633,-0.298949
2012-01-11,IWM,0.003933,-0.1718736
2012-01-12,IWM,0.003004,0.25398394
2012-01-13,IWM,-0.005339,0.27601674
2012-01-16,IWM,0.0,-0.22290292
2012-01-17,IWM,-0.000393,0.3030897
2012-01-18,IWM,0.01781,0.24760312
2012-01-19,IWM,0.006176,-0.069296345
2012-01-20,IWM,0.000639,-0.26817188
2012-01-23,IWM,-0.001278,-1.0025879
2012-01-24,IWM,0.005758,-0.18340218
2012-01-25,IWM,0.008524,0.04864426
2012-01-26,IWM,-0.001135,0.37278548
2012-01-27,IWM,0.00682,-0.91426593
2012-01-30,IWM,-0.007777,-0.37158424
2012-01-31,IWM,-0.001011,-0.21006116
2012-02-01,IWM,0.021514,-0.69741637
2012-02-02,IWM,0.005699,-0.8810057
2012-02-03,IWM,0.021803,0.04584962
2012-02-06,IWM,-0.003255,0.9750975
2012-02-07,IWM,-0.000605,-0.89308465
2012-02-08,IWM,0.002178,0.9875308
2012-02-09,IWM,-0.004951,0.45370248
2012-02-10,IWM,-0.013714,-0.2652577
2012-02-13,IWM,0.01292,-0.8749204
2012-02-14,IWM,-0.004495,-0.138708
2012-02-15,IWM,-0.008298,-0.22101802
2012-02-16,IWM,0.018826,-0.9014303
2012-02-17,IWM,-0.000121,0.29899156
2012-02-20,IWM,0.0,-0.31288692
2012-02-21,IWM,-0.006764,-0.25942945
2012-02-22,IWM,-0.007905,-0.88383436
2012-02-23,IWM,0.014955,0.6130986
2012-02-24,IWM,-0.001932,0.69687694
2012-02-27,IWM,-0.001694,0.25138754
2012-02-28,IWM,-0.002667,-0.50234246
2012-02-29,IWM,-0.014949,0.6732671
2012-03-01,IWM,0.005182,0.53542954
2012-03-02,IWM,-0.014975,0.00055431324
2012-03-05,IWM,0.001121,0.75097543
2012-03-06,IWM,-0.019915,-0.24615905
2012-03-07,IWM,0.009398,-0.99722826
2012-03-08,IWM,0.01296,0.8408092
2012-03-09,IWM,0.013537,0.7418383
2012-03-12,IWM,-0.001961,0.99493563
2012-03-13,IWM,0.019892,-0.3950845
2012-03-14,IWM,-0.008187,-0.27378917
2012-03-15,IWM,0.008376,0.30575654
2012-03-16,IWM,-0.000843,0.103244886
2012-03-19,IWM,0.008434,-0.87735564
2012-03-20,IWM,-0.008949,0.4965211
2012-03-21,IWM,-0.000253,-0.46273842
2012-03-22,IWM,-0.009647,-0.44539064
2012-03-23,IWM,0.009757,-0.0331991
2012-03-26,IWM,0.020803,-0.88821965
2012-03-27,IWM,-0.006991,0.7487302
2012-03-28,IWM,-0.005847,0.82946444
2012-03-29,IWM,-0.00288,0.056949995
2012-03-30,IWM,-0.00325,0.46908852
2012-04-02,IWM,0.012317,0.7739926
2012-04-03,IWM,-0.00668,-0.60696566
2012-04-04,IWM,-0.015972,-0.7851459
2012-04-05,IWM,-0.004393,-0.26739603
2012-04-06,IWM,0.0,0.14865428
2012-04-09,IWM,-0.016426,-0.9069249
2012-04-10,IWM,-0.023554,0.97168165
2012-04-11,IWM,0.014167,0.03927406
2012-04-12,IWM,0.014347,0.9876005
2012-04-13,IWM,-0.013127,-0.33607042
2012-04-16,IWM,0.001609,-0.2739485
2012-04-17,IWM,0.014435,0.9990044
2012-04-18,IWM,-0.007548,-0.97438335
2012-04-19,IWM,-0.005735,0.0816945
2012-04-20,IWM,0.005768,-0.31329265
2012-04-23,IWM,-0.013839,0.7342911
2012-04-24,IWM,0.007585,-0.9494906
2012-04-25,IWM,0.015558,-0.3305704
2012-04-26,IWM,0.009884,-0.17760202
2012-04-27,IWM,0.00783,0.1712083
2012-04-30,IWM,-0.011046,0.956698
2012-05-01,IWM,0.000982,0.44538072
2012-05-02,IWM,0.002698,-1.0002307
2012-05-03,IWM,-0.014064,0.8384414
2012-05-04,IWM,-0.018978,-0.016070748
2012-05-07,IWM,0.002655,-0.4288548
2012-05-08,IWM,-0.000631,0.29914382
2012-05-09,IWM,-0.005678,0.35268626
2012-05-10,IWM,0.003807,0.17773919
2012-05-11,IWM,-0.002528,-0.5976291
2012-05-14,IWM,-0.013308,-0.034315255
2012-05-15,IWM,-0.001798,-0.5723639
2012-05-16,IWM,-0.007142,-0.6065165
2012-05-17,IWM,-0.022746,-0.30325133
2012-05-18,IWM,-0.009371,0.010064516
2012-05-21,IWM,0.023517,0.3275138
2012-05-22,IWM,-0.006017,-0.00809629
2012-05-23,IWM,0.006448,-0.6629137
2012-05-24,IWM,0.002092,-0.07173567
2012-05-25,IWM,-0.000652,-0.08711366
2012-05-28,IWM,0.0,0.54173565
2012-05-29,IWM,0.014493,0.29206723
2012-05-30,IWM,-0.019176,0.12584779
2012-05-31,IWM,-0.001312,-0.50898194
2012-06-01,IWM,-0.030088,0.8053093
2012-06-04,IWM,-0.002303,0.5880645
2012-06-05,IWM,0.012899,-0.747188
2012-06-06,IWM,0.024665,0.71932644
2012-06-07,IWM,-0.006541,-0.49609575
2012-06-08,IWM,0.013563,-0.98868966
2012-06-11,IWM,-0.022087,-0.6347227
2012-06-12,IWM,0.012621,0.8215913
2012-06-13,IWM,-0.011546,0.45426568
2012-06-14,IWM,0.011415,-0.04002693
2012-06-15,IWM,0.013386,0.67372966
2012-06-18,IWM,0.001165,-0.113009915
2012-06-19,IWM,0.017333,0.84610856
2012-06-20,IWM,-0.001526,-0.26645225
2012-06-21,IWM,-0.024322,-0.46707588
2012-06-22,IWM,0.011355,-0.77634084
2012-06-25,IWM,-0.015615,-0.9837375
2012-06-26,IWM,0.003896,-0.92920756
2012-06-27,IWM,0.016273,-0.5592818
2012-06-28,IWM,-0.001679,0.79224354
2012-06-29,IWM,0.029104,-0.032208666
2012-07-02,IWM,0.011564,0.4107538
2012-07-03,IWM,0.013047,-0.41517156
2012-07-04,IWM,0.0,0.9403193
2012-07-05,IWM,-0.001104,0.671586
2012-07-06,IWM,-0.011174,-0.7799715
2012-07-09,IWM,-0.003849,-0.95362914
2012-07-10,IWM,-0.011094,-0.42635915
2012-07-11,IWM,-0.003404,0.7305803
2012-07-12,IWM,-0.003415,0.7272042
2012-07-13,IWM,0.012451,0.9884058
2012-07-16,IWM,-0.004024,0.18977498
2012-07-17,IWM,0.003537,-0.18747099
2012-07-18,IWM,0.006133,0.45726162
2012-07-19,IWM,-0.003366,0.091572784
2012-07-20,IWM,-0.012758,-0.017721303
2012-07-23,IWM,-0.015964,-0.6427388
2012-07-24,IWM,-0.013132,-0.9624713
2012-07-25,IWM,0.002218,0.5478521
2012-07-26,IWM,0.008592,0.31607115
2012-07-27,IWM,0.023748,-0.49045065
2012-07-30,IWM,-0.003404,-0.7249354
2012-07-31,IWM,-0.008855,0.7905958
2012-08-01,IWM,-0.016465,-0.7082464
2012-08-02,IWM,-0.003634,-0.85356635
2012-08-03,IWM,0.023834,0.48039135
2012-08-06,IWM,0.00776,-0.99007845
2012-08-07,IWM,0.009089,-0.17555453
2012-08-08,IWM,-0.001501,0.9853354
2012-08-09,IWM,0.004761,0.24548198
2012-08-10,IWM,-0.003491,0.12869556
2012-08-13,IWM,-0.001627,-0.6268132
2012-08-14,IWM,-0.002381,0.34027565
2012-08-15,IWM,0.008794,0.19899368
2012-08-16,IWM,0.010461,0.8988794
2012-08-17,IWM,0.007025,-0.31451777
2012-08-20,IWM,-0.002203,0.12424497
2012-08-21,IWM,-0.000613,0.8749299
2012-08-22,IWM,-0.004787,-0.32437447
2012-08-23,IWM,-0.007029,0.22734317
2012-08-24,IWM,0.002732,-0.9292331
2012-08-27,IWM,0.002973,-0.17392106
2012-08-28,IWM,0.004569,0.8619132
2012-08-29,IWM,0.003073,-0.1787303
2012-08-30,IWM,-0.009926,0.02080678
2012-08-31,IWM,0.004085,-0.84412396
2012-09-03,IWM,0.0,0.80305
2012-09-04,IWM,0.012204,-0.80059624
2012-09-05,IWM,0.000244,-0.943925
2012-09-06,IWM,0.018361,-0.76944053
2012-09-07,IWM,0.007437,-0.10329719
2012-09-10,IWM,-0.00451,-0.8412054
2012-09-11,IWM,0.002146,-0.44282943
2012-09-12,IWM,0.005115,0.52014244
2012-09-13,IWM,0.013138,-0.30149004
2012-09-14,IWM,0.009346,-0.04523629
2012-09-17,IWM,-0.00463,0.47441807
2012-09-18,IWM,-0.003256,0.89739025
2012-09-19,IWM,-0.00175,-0.53740746
2012-09-20,IWM,-0.004441,-0.8647004
2012-09-21,IWM,0.003639,0.4684693
2012-09-24,IWM,-0.003256,-0.39410847
2012-09-25,IWM,-0.014372,0.6166465
2012-09-26,IWM,-0.006334,-0.16849354
2012-09-27,IWM,0.010825,-0.4856867
2012-09-28,IWM,-0.007139,0.4885808
2012-10-01,IWM,0.003356,-0.80761695
2012-10-02,IWM,0.001911,0.56351054
2012-10-03,IWM,-0.002861,0.5158573
2012-10-04,IWM,0.006815,0.21732451
2012-10-05,IWM,-0.001187,-0.06404035
2012-10-08,IWM,-0.006301,-0.5774113
2012-10-09,IWM,-0.011725,-0.19687273
2012-10-10,IWM,-0.001574,-0.79575896
2012-10-11,IWM,0.003638,-0.32202545
2012-10-12,IWM,-0.008095,0.9663246
2012-10-15,IWM,0.006577,0.41918477
2012-10-16,IWM,0.007381,0.069271624
2012-10-17,IWM,0.009009,0.06307857
2012-10-18,IWM,-0.005476,0.3261668
2012-10-19,IWM,-0.02023,-0.115913056
2012-10-22,IWM,-0.000244,-0.9390715
2012-10-23,IWM,-0.005007,0.3397482
2012-10-24,IWM,-0.002706,-0.64420724
2012-10-25,IWM,0.004064,0.9803248
2012-10-26,IWM,-0.004784,0.09011449
2012-10-29,IWM,0.0,-0.8495715
2012-10-30,IWM,0.0,-0.12591751
2012-10-31,IWM,0.0,0.42322537
2012-11-01,IWM,0.010535,-0.3287654
2012-11-02,IWM,-0.015744,0.16916053
2012-11-05,IWM,0.006593,-0.7312743
2012-11-06,IWM,0.007505,0.94736344
2012-11-07,IWM,-0.02429,-0.22719665
2012-11-08,IWM,-0.014065,-0.91133076
2012-11-09,IWM,0.002146,0.9121733
2012-11-12,IWM,-0.002897,0.85729724
2012-11-13,IWM,-0.005685,-0.4200038
2012-11-14,IWM,-0.018551,0.95964164
2012-11-15,IWM,-0.005177,0.74773157
2012-11-16,IWM,0.008328,0.5627948
2012-11-19,IWM,0.021159,0.010315445
2012-11-20,IWM,0.001791,-0.23299691
2012-11-21,IWM,0.005285,-0.4760425
2012-11-22,IWM,0.0,0.6587197
2012-11-23,IWM,0.009915,-0.5717545
2012-11-26,IWM,0.003231,0.7899947
2012-11-27,IWM,-0.001239,-0.5362572
2012-11-28,IWM,0.008434,-0.43195567
2012-11-29,IWM,0.011438,-0.037953295
2012-11-30,IWM,-0.001945,0.9063521
2012-12-03,IWM,-0.001097,-0.94007087
2012-12-04,IWM,0.001201,-0.09044108
2012-12-05,IWM,-0.00116,0.53340065
2012-12-06,IWM,0.001553,-0.4002357
2012-12-07,IWM,0.000723,-0.09375978
2012-12-10,IWM,0.004381,0.67519456
2012-12-11,IWM,0.01054,-0.9284954
2012-12-12,IWM,-0.005635,-0.41399008
2012-12-13,IWM,-0.00639,-0.4352511
2012-12-14,IWM,-0.000607,0.5291705
2012-12-17,IWM,0.014084,-0.04046819
2012-12-18,IWM,0.013667,0.009409732
2012-12-19,IWM,0.002187,0.30951518
2012-12-20,IWM,0.004993,-0.9137481
2012-12-21,IWM,-0.00414,0.1245234
2012-12-24,IWM,-0.00487,0.42441985
2012-12-25,IWM,0.0,0.15919423
2012-12-26,IWM,-0.007152,0.26141766
2012-12-27,IWM,-0.000731,0.79851896
2012-12-28,IWM,-0.007098,-0.7631071
2012-12-31,IWM,0.021662,-0.28279603
2012-01-02,EEM,0.0,-0.86835307
2012-01-03,EEM,0.030575,-0.8733079
2012-01-04,EEM,-0.005575,0.74258053
2012-01-05,EEM,-0.004424,-0.08406804
2012-01-06,EEM,-0.012529,-0.5432395
2012-01-09,EEM,0.010203,-0.30939087
2012-01-10,EEM,0.021831,0.36959216
2012-01-11,EEM,0.000811,-0.12651221
2012-01-12,EEM,0.004052,-0.9097389
2012-01-13,EEM,-0.009079,0.31857204
2012-01-16,EEM,0.0,-0.36263686
2012-01-17,EEM,0.019089,-0.22667655
2012-01-18,EEM,0.025225,-0.42754966
2012-01-19,EEM,0.00877,0.3966563
2012-01-20,EEM,-0.000724,-0.15986979
2012-01-23,EEM,0.009666,-0.8226066
2012-01-24,EEM,0.001316,0.12810731
2012-01-25,EEM,0.011354,-0.9169908
2012-01-26,EEM,-0.004018,-0.38980666
2012-01-27,EEM,0.005221,-0.5638256
2012-01-30,EEM,-0.0144,0.44191456
2012-01-31,EEM,0.008623,0.32453924
2012-02-01,EEM,0.022204,-0.4918595
2012-02-02,EEM,0.002672,0.39829895
2012-02-03,EEM,0.016682,0.772111
2012-02-06,EEM,-0.008546,0.5129328
2012-02-07,EEM,0.002184,0.30373764
2012-02-08,EEM,0.00711,-0.98377645
2012-02-09,EEM,-0.000455,0.45392013
2012-02-10,EEM,-0.022215,0.73448473
2012-02-13,EEM,0.016311,-0.6478811
2012-02-14,EEM,-0.008139,-0.5311678
2012-02-15,EEM,0.002774,0.90331995
2012-02-16,EEM,0.010719,0.16367583
2012-02-17,EEM,0.001939,0.45023933
2012-02-20,EEM,0.0,-0.12020774
2012-02-21,EEM,-0.004097,-0.54597336
2012-02-22,EEM,0.001714,0.1968364
2012-02-23,EEM,-0.001711,0.30739212
2012-02-24,EEM,0.010057,0.432242
2012-02-27,EEM,-0.009957,-0.24415357
2012-02-28,EEM,0.013943,0.5399294
2012-02-29,EEM,-0.000676,0.8396437
2012-03-01,EEM,0.009474,0.46166015
2012-03-02,EEM,-0.002458,0.9850218
2012-03-05,EEM,-0.017249,0.96588546
2012-03-06,EEM,-0.033394,0.7380376
2012-03-07,EEM,0.011909,-0.11254239
2012-03-08,EEM,0.020974,-0.5125576
2012-03-09,EEM,-0.000457,0.57477295
2012-03-12,EEM,-0.010961,0.6254076
2012-03-13,EEM,0.027245,-0.6219299
2012-03-14,EEM,-0.015734,-0.5112036
2012-03-15,EEM,0.007993,-0.030707706
2012-03-16,EEM,-0.001133,-0.0144132
2012-03-19,EEM,-0.003856,-0.9912621
2012-03-20,EEM,-0.017304,-0.17703953
2012-03-21,EEM,0.001738,0.21276082
2012-03-22,EEM,-0.01515,-0.2112929
2012-03-23,EEM,0.007515,0.85929656
2012-03-26,EEM,0.017599,0.678937
2012-03-27,EEM,-0.005383,-0.7316052
2012-03-28,EEM,-0.016813,-0.7164661
2012-03-29,EEM,-0.001171,-0.36338764
2012-03-30,EEM,0.007153,0.31206885
2012-04-02,EEM,0.013971,0.29543343
2012-04-03,EEM,-0.005856,-0.179505
2012-04-04,EEM,-0.018018,-0.21138063
2012-04-05,EEM,0.005411,0.4009718
2012-04-06,EEM,0.0,0.27973583
2012-04-09,EEM,-0.01474,-0.56816554
2012-04-10,EEM,-0.019354,-0.56921446
2012-04-11,EEM,0.010655,0.8038937
2012-04-12,EEM,0.025758,-0.15771408
2012-04-13,EEM,-0.015183,-0.24653193
2012-04-16,EEM,-0.0051,0.43223757
2012-04-17,EEM,0.011563,0.90481365
2012-04-18,EEM,-0.004714,-0.78700894
2012-04-19,EEM,-0.004381,0.7402367
2012-04-20,EEM,0.00666,0.3660111
2012-04-23,EEM,-0.019019,-0.7510574
2012-04-24,EEM,0.002168,-0.21417518
2012-04-25,EEM,0.009012,-0.59746075
2012-04-26,EEM,0.006312,-0.3276182
2012-04-27,EEM,0.00142,-0.70676786
2012-04-30,EEM,-0.002245,0.41843873
2012-05-01,EEM,0.006751,-0.97271764
2012-05-02,EEM,-0.002,0.9234879
