date,ticker,returns,weights
2013-01-01,SPY,0.0,0.29420108
2013-01-02,SPY,0.02563,0.1411102
2013-01-03,SPY,-0.002231,0.1180365
2013-01-04,SPY,0.004363,-0.07901597
2013-01-07,SPY,-0.002736,0.36343372
2013-01-08,SPY,-0.002877,0.16539063
2013-01-09,SPY,0.002545,-0.1631544
2013-01-10,SPY,0.00795,-0.048218388
2013-01-11,SPY,-6.8e-05,0.33786663
2013-01-14,SPY,-0.00068,0.364207
2013-01-15,SPY,0.00068,-0.16531162
2013-01-16,SPY,-0.000136,-0.13864155
2013-01-17,SPY,0.00646,0.14827365
2013-01-18,SPY,0.00223,-0.20964247
2013-01-21,SPY,0.0,-0.07507748
2013-01-22,SPY,0.005393,-0.1722345
2013-01-23,SPY,0.001609,-0.2641231
2013-01-24,SPY,0.000268,0.19288975
2013-01-25,SPY,0.005622,0.17183818
2013-01-28,SPY,-0.001198,0.09402436
2013-01-29,SPY,0.003931,0.1311356
2013-01-30,SPY,-0.003916,0.10226443
2013-01-31,SPY,-0.002466,-0.059984542
2013-02-01,SPY,0.010287,0.048319817
2013-02-04,SPY,-0.011273,0.06712826
2013-02-05,SPY,0.010131,0.099312805
2013-02-06,SPY,0.000728,0.2199829
2013-02-07,SPY,-0.001323,-0.15985785
2013-02-08,SPY,0.005564,-0.15150294
2013-02-11,SPY,-0.000198,-0.12954888
2013-02-12,SPY,0.001647,-0.13250811
2013-02-13,SPY,0.000862,-0.04123264
2013-02-14,SPY,0.000914,-0.040539023
2013-02-15,SPY,-0.001182,-0.09436382
2013-02-18,SPY,0.0,-0.14155011
2013-02-19,SPY,0.007495,0.15453407
2013-02-20,SPY,-0.012463,0.17534028
2013-02-21,SPY,-0.006079,-0.102955215
2013-02-22,SPY,0.009773,-0.05997934
2013-02-25,SPY,-0.019027,-0.060433976
2013-02-26,SPY,0.006846,0.07150927
2013-02-27,SPY,0.012598,-0.1808843
2013-02-28,SPY,-0.001975,0.09602265
2013-03-01,SPY,0.003298,-0.13126677
2013-03-04,SPY,0.005325,-0.053825084
2013-03-05,SPY,0.008959,0.14233987
2013-03-06,SPY,0.001361,0.20452172
2013-03-07,SPY,0.001786,0.059354436
2013-03-08,SPY,0.00429,0.017721927
2013-03-11,SPY,0.003796,-0.08088799
2013-03-12,SPY,-0.002243,0.05355875
2013-03-13,SPY,0.001445,-0.15498896
2013-03-14,SPY,0.005292,0.22806223
2013-03-15,SPY,-0.001316,-0.089549996
2013-03-18,SPY,-0.005519,0.14509645
2013-03-19,SPY,-0.002323,0.030729001
2013-03-20,SPY,0.006985,-0.046284657
2013-03-21,SPY,-0.008549,-0.14665623
2013-03-22,SPY,0.00804,0.06988543
2013-03-25,SPY,-0.004177,0.092570856
2013-03-26,SPY,0.008003,-0.049375907
2013-03-27,SPY,0.0,-0.13313222
2013-03-28,SPY,0.003073,-0.10786872
2013-03-29,SPY,0.0,0.08884025
2013-04-01,SPY,-0.003957,-0.10009335
2013-04-02,SPY,0.004934,-0.14466181
2013-04-03,SPY,-0.010139,0.063441284
2013-04-04,SPY,0.004059,0.08969198
2013-04-05,SPY,-0.004504,0.04449471
2013-04-08,SPY,0.00678,-0.13196188
2013-04-09,SPY,0.003457,0.21146217
2013-04-10,SPY,0.012249,0.05952985
2013-04-11,SPY,0.003277,-0.073809594
2013-04-12,SPY,-0.00245,0.048358835
2013-04-15,SPY,-0.023186,0.10960767
2013-04-16,SPY,0.014776,0.17405666
2013-04-17,SPY,-0.014612,-0.1763625
2013-04-18,SPY,-0.006254,-0.07442935
2013-04-19,SPY,0.008693,-0.071810424
2013-04-22,SPY,0.004438,-0.1256936
2013-04-23,SPY,0.010309,-0.058412425
2013-04-24,SPY,0.000634,-0.09388623
2013-04-25,SPY,0.004054,0.12346007
2013-04-26,SPY,-0.001766,0.088100955
2013-04-29,SPY,0.006699,0.04676811
2013-04-30,SPY,0.002385,0.23500289
2013-05-01,SPY,-0.008767,0.10266071
2013-05-02,SPY,0.009287,0.210102
2013-05-03,SPY,0.010128,-0.14363608
2013-05-06,SPY,0.002553,0.039075207
2013-05-07,SPY,0.005068,0.03386847
2013-05-08,SPY,0.004552,0.08720542
2013-05-09,SPY,-0.00281,0.109155715
2013-05-10,SPY,0.003248,0.10934125
2013-05-13,SPY,0.000795,0.15694879
2013-05-14,SPY,0.010334,-0.11654247
2013-05-15,SPY,0.005356,0.08938044
2013-05-16,SPY,-0.004665,0.026498284
2013-05-17,SPY,0.009677,0.050840568
2013-05-20,SPY,-6e-05,-0.10018339
2013-05-21,SPY,0.001438,-0.011337151
2013-05-22,SPY,-0.007418,-0.034617096
2013-05-23,SPY,-0.002893,-0.20738186
2013-05-24,SPY,-0.000858,-0.100796245
2013-05-27,SPY,0.0,-0.015175149
2013-05-28,SPY,0.006001,-0.04179512
2013-05-29,SPY,-0.006494,0.07247225
2013-05-30,SPY,0.003692,0.18318567
2013-05-31,SPY,-0.014382,0.15134464
2013-06-03,SPY,0.005537,-0.042459376
2013-06-04,SPY,-0.004807,-0.10379124
2013-06-05,SPY,-0.013989,-0.122644246
2013-06-06,SPY,0.009041,0.0739006
2013-06-07,SPY,0.012721,-0.18614338
2013-06-10,SPY,0.0,0.29709873
2013-06-11,SPY,-0.010328,-0.06350448
2013-06-12,SPY,-0.008265,0.057316396
2013-06-13,SPY,0.015209,0.046297148
2013-06-14,SPY,-0.006303,-0.23672603
2013-06-17,SPY,0.007752,0.01961756
2013-06-18,SPY,0.007875,0.114090666
2013-06-19,SPY,-0.013787,-0.10977389
2013-06-20,SPY,-0.024778,-0.12019985
2013-06-21,SPY,0.003194,0.006530657
2013-06-24,SPY,-0.012636,0.08806587
2013-06-25,SPY,0.009646,0.034897786
2013-06-26,SPY,0.009869,-0.07248845
2013-06-27,SPY,0.00587,0.28275803
2013-06-28,SPY,-0.004097,-0.11187712
2013-07-01,SPY,0.00586,-0.042025704
2013-07-02,SPY,-0.00093,0.106245734
2013-07-03,SPY,0.000434,0.15118694
2013-07-04,SPY,0.0,0.020291515
2013-07-05,SPY,0.010789,-0.11091163
2013-07-08,SPY,0.005674,-0.11259398
2013-07-09,SPY,0.007228,-0.06033647
2013-07-10,SPY,0.000375,-0.072956264
2013-07-11,SPY,0.013608,-0.04216369
2013-07-12,SPY,0.000418,-0.031483606
2013-07-15,SPY,0.003851,-0.042388335
2013-07-16,SPY,-0.003747,0.15824232
2013-07-17,SPY,0.002538,0.1324477
2013-07-18,SPY,0.005477,-0.10193847
2013-07-19,SPY,0.001777,-0.077166
2013-07-22,SPY,0.001951,-0.2644043
2013-07-23,SPY,-0.002124,-0.18988353
2013-07-24,SPY,-0.003666,-0.059135962
2013-07-25,SPY,0.002433,0.089605846
2013-07-26,SPY,0.001066,0.06078431
2013-07-29,SPY,-0.003075,-0.04771373
2013-07-30,SPY,-1.2e-05,-0.073336594
2013-07-31,SPY,0.000724,-0.21436477
2013-08-01,SPY,0.011558,-0.12689555
2013-08-02,SPY,0.001699,-0.13836083
2013-08-05,SPY,-0.001462,0.08978931
2013-08-06,SPY,-0.005682,0.23193271
2013-08-07,SPY,-0.00324,-0.09254869
2013-08-08,SPY,0.003665,0.12324806
2013-08-09,SPY,-0.002886,-0.009508383
2013-08-12,SPY,-0.001175,-0.16464154
2013-08-13,SPY,0.002951,0.07253738
2013-08-14,SPY,-0.005129,0.12616968
2013-08-15,SPY,-0.013986,0.18180488
2013-08-16,SPY,-0.003306,-0.1916599
2013-08-19,SPY,-0.006392,0.08546159
2013-08-20,SPY,0.004916,0.060310606
2013-08-21,SPY,-0.00616,0.17347294
2013-08-22,SPY,0.009115,-0.049220696
2013-08-23,SPY,0.003372,-0.030553006
2013-08-26,SPY,-0.003721,0.08848318
2013-08-27,SPY,-0.016084,-0.13599473
2013-08-28,SPY,0.003551,-0.121369936
2013-08-29,SPY,0.001586,0.011625553
2013-08-30,SPY,-0.003167,0.07178149
2013-09-02,SPY,0.0,0.055060726
2013-09-03,SPY,0.004522,-0.008272873
2013-09-04,SPY,0.008273,-0.1497979
2013-09-05,SPY,0.001267,0.070459194
2013-09-06,SPY,0.000482,-0.100676425
2013-09-09,SPY,0.0096,-0.15357573
2013-09-10,SPY,0.007373,0.07914492
2013-09-11,SPY,0.003139,0.01208194
2013-09-12,SPY,-0.002656,0.12594162
2013-09-13,SPY,0.002249,-0.12014623
2013-09-16,SPY,0.005787,-0.05900954
2013-09-17,SPY,0.004463,-0.12458388
2013-09-18,SPY,0.01158,0.08341194
2013-09-19,SPY,-0.001682,0.04010488
2013-09-20,SPY,-0.006958,-0.11218711
2013-09-23,SPY,-0.004628,-0.07998569
2013-09-24,SPY,-0.002354,0.049725287
2013-09-25,SPY,-0.00289,0.067609675
2013-09-26,SPY,0.003845,-0.062124956
2013-09-27,SPY,-0.004603,-0.22789845
2013-09-30,SPY,-0.005322,0.26011258
2013-10-01,SPY,0.007916,0.22807287
2013-10-02,SPY,-0.000945,-0.12727095
