date,ticker,returns,weights
2017-01-02,SPY,0.0,-0.09318041
2017-01-03,SPY,0.00765,-0.22813872
2017-01-04,SPY,0.005949,0.10388992
2017-01-05,SPY,-0.000794,-0.21193525
2017-01-06,SPY,0.003578,-0.1371336
2017-01-09,SPY,-0.003301,0.24170452
2017-01-10,SPY,0.0,-0.13333379
2017-01-11,SPY,0.002826,-0.15156786
2017-01-12,SPY,-0.00251,-0.14283195
2017-01-13,SPY,0.002296,-0.29901382
2017-01-16,SPY,0.0,-0.123147614
2017-01-17,SPY,-0.003523,-0.15188159
2017-01-18,SPY,0.00221,0.13102807
2017-01-19,SPY,-0.003705,-0.11567959
2017-01-20,SPY,0.003674,-0.025942395
2017-01-23,SPY,-0.002602,0.054045144
2017-01-24,SPY,0.006412,0.12148958
2017-01-25,SPY,0.008656,0.030410992
2017-01-26,SPY,-0.001045,-0.15543406
2017-01-27,SPY,-0.00157,0.0519121
2017-01-30,SPY,-0.006202,0.05406077
2017-01-31,SPY,-8.8e-05,0.16447969
2017-02-01,SPY,0.000396,0.08793397
2017-02-02,SPY,0.000659,-0.14904658
2017-02-03,SPY,0.006893,-0.19711055
2017-02-06,SPY,-0.001788,0.22229885
2017-02-07,SPY,4.4e-05,-0.14091058
2017-02-08,SPY,0.00131,0.07935659
2017-02-09,SPY,0.005933,0.07421712
2017-02-10,SPY,0.003946,0.06332452
2017-02-13,SPY,0.005443,-0.15992291
2017-02-14,SPY,0.003995,-0.1321663
2017-02-15,SPY,0.00522,0.14396712
2017-02-16,SPY,-0.000851,-0.055150826
2017-02-17,SPY,0.001576,0.017530408
2017-02-20,SPY,0.0,0.080547795
2017-02-21,SPY,0.005955,-0.2592403
2017-02-22,SPY,-0.000888,-0.079925455
2017-02-23,SPY,0.000677,0.05732081
2017-02-24,SPY,0.001269,0.06168698
2017-02-27,SPY,0.001563,-0.42153978
2017-02-28,SPY,-0.002699,-0.36285788
2017-03-01,SPY,0.013998,-0.10691552
2017-03-02,SPY,-0.006297,0.09235423
2017-03-03,SPY,0.00063,-0.14819439
2017-03-06,SPY,-0.002978,-0.12284386
2017-03-07,SPY,-0.002987,-0.17784534
2017-03-08,SPY,-0.001857,-0.09032182
2017-03-09,SPY,0.001268,0.14423306
2017-03-10,SPY,0.003504,-0.2851937
2017-03-13,SPY,0.000505,0.11793133
2017-03-14,SPY,-0.003827,0.2046064
2017-03-15,SPY,0.008653,0.14595023
2017-03-16,SPY,-0.001967,0.054444883
2017-03-17,SPY,-0.001748,0.060100637
2017-03-20,SPY,-0.001097,0.10154111
2017-03-21,SPY,-0.012839,-0.05075847
2017-03-22,SPY,0.002353,0.081381425
2017-03-23,SPY,-0.001067,0.035458658
2017-03-24,SPY,-0.000726,-0.35925338
2017-03-27,SPY,-0.001026,0.23124932
2017-03-28,SPY,0.007277,0.20091064
2017-03-29,SPY,0.000935,0.12577581
2017-03-30,SPY,0.003184,0.12794033
2017-03-31,SPY,-0.002328,0.14144166
2017-04-03,SPY,-0.001739,0.082683906
2017-04-04,SPY,0.000637,-0.23530251
2017-04-05,SPY,-0.002973,-0.09634053
2017-04-06,SPY,0.002811,0.027737457
2017-04-07,SPY,-0.001019,-0.12274783
2017-04-10,SPY,0.000595,0.10241434
2017-04-11,SPY,-0.00119,-0.22749999
2017-04-12,SPY,-0.004382,0.10377891
2017-04-13,SPY,-0.006495,-0.18392728
2017-04-14,SPY,0.0,0.20660362
2017-04-17,SPY,0.00886,-0.08903986
2017-04-18,SPY,-0.002984,0.11731362
2017-04-19,SPY,-0.001839,-0.22776555
2017-04-20,SPY,0.008139,0.056810033
2017-04-21,SPY,-0.003187,0.09225236
2017-04-24,SPY,0.010998,-0.058897812
2017-04-25,SPY,0.005819,0.20121907
2017-04-26,SPY,-0.000629,0.03891892
2017-04-27,SPY,0.000839,0.26826158
2017-04-28,SPY,-0.002179,-0.15716305
2017-05-01,SPY,0.00252,0.056554083
2017-05-02,SPY,0.000377,-0.051887482
2017-05-03,SPY,-0.001215,0.051387355
2017-05-04,SPY,0.001174,-0.06836201
2017-05-05,SPY,0.003937,0.30419895
2017-05-08,SPY,-0.000167,0.14722058
2017-05-09,SPY,-0.000918,0.097658515
2017-05-10,SPY,0.001796,-0.04893663
2017-05-11,SPY,-0.002043,0.07901108
2017-05-12,SPY,-0.001671,-0.079604395
2017-05-15,SPY,0.005524,-0.07066062
2017-05-16,SPY,-0.000916,-0.29026812
2017-05-17,SPY,-0.017744,0.05914492
2017-05-18,SPY,0.004028,-0.14771606
2017-05-19,SPY,0.006504,-0.24252374
2017-05-22,SPY,0.005077,-0.097978815
2017-05-23,SPY,0.002213,0.027162528
2017-05-24,SPY,0.002333,0.20935944
2017-05-25,SPY,0.004779,0.12895724
2017-05-26,SPY,-0.000207,-0.07182361
2017-05-29,SPY,0.0,0.089639835
2017-05-30,SPY,-0.000869,0.039836414
2017-05-31,SPY,-0.000248,-0.2149746
2017-06-01,SPY,0.007952,-0.33152336
2017-06-02,SPY,0.003328,0.12111282
2017-06-05,SPY,-0.000737,-0.16164492
2017-06-06,SPY,-0.003197,-0.08828788
2017-06-07,SPY,0.00185,-0.0671427
2017-06-08,SPY,0.000492,-0.23388158
2017-06-09,SPY,-0.001518,-0.3269911
2017-06-12,SPY,-0.000205,-0.18710513
2017-06-13,SPY,0.00489,-0.24231684
2017-06-14,SPY,-0.001268,-0.09377812
2017-06-15,SPY,-0.001924,-0.34008038
2017-06-16,SPY,0.000218,-0.22217515
2017-06-19,SPY,0.008325,-0.068610445
2017-06-20,SPY,-0.006744,-0.0375055
2017-06-21,SPY,-0.000247,0.10398927
2017-06-22,SPY,-0.000453,0.057370983
2017-06-23,SPY,0.001194,0.07043158
2017-06-26,SPY,0.000658,0.053634737
2017-06-27,SPY,-0.008056,0.10979295
2017-06-28,SPY,0.00895,0.1774736
2017-06-29,SPY,-0.008789,0.25603104
2017-06-30,SPY,0.001864,0.015355798
2017-07-03,SPY,0.001696,0.23307754
2017-07-04,SPY,0.0,-0.14118667
2017-07-05,SPY,0.002312,-0.074545145
2017-07-06,SPY,-0.009144,-0.091792576
2017-07-07,SPY,0.006485,0.08496231
2017-07-10,SPY,0.001074,0.14494966
2017-07-11,SPY,-0.000743,0.08865882
2017-07-12,SPY,0.007515,-0.06742574
2017-07-13,SPY,0.00168,0.18126889
2017-07-14,SPY,0.004664,0.24850905
2017-07-17,SPY,-0.000122,0.080631725
2017-07-18,SPY,0.000529,0.15583718
2017-07-19,SPY,0.005414,0.07555861
2017-07-20,SPY,0.000445,0.04513915
2017-07-21,SPY,-0.00089,0.046744283
2017-07-24,SPY,-0.000243,-0.042012658
2017-07-25,SPY,0.002431,-0.057944685
2017-07-26,SPY,4e-05,-0.023046384
2017-07-27,SPY,-0.00093,0.028070327
2017-07-28,SPY,-0.001173,-0.12243849
2017-07-31,SPY,-0.000567,0.12762462
2017-08-01,SPY,0.002229,-0.05493674
2017-08-02,SPY,0.000485,-0.053807937
2017-08-03,SPY,-0.00194,0.12922344
2017-08-04,SPY,0.001822,0.048309993
2017-08-07,SPY,0.001859,0.111523144
2017-08-08,SPY,-0.002461,-0.09065361
2017-08-09,SPY,-4e-05,0.067507796
2017-08-10,SPY,-0.014115,-0.12712814
2017-08-11,SPY,0.001477,0.037254922
2017-08-14,SPY,0.009913,0.1465827
2017-08-15,SPY,-0.000122,0.03466682
2017-08-16,SPY,0.001744,0.040074337
2017-08-17,SPY,-0.015591,0.116795845
2017-08-18,SPY,-0.001563,0.21089627
2017-08-21,SPY,0.000783,0.14105581
2017-08-22,SPY,0.010457,0.017890397
2017-08-23,SPY,-0.003585,-0.34572884
2017-08-24,SPY,-0.002331,0.118262775
2017-08-25,SPY,0.002336,-0.04789424
2017-08-28,SPY,4.1e-05,-0.20699544
2017-08-29,SPY,0.001145,-0.15490831
2017-08-30,SPY,0.004738,-0.18084694
2017-08-31,SPY,0.006016,-0.05436926
2017-09-01,SPY,0.001414,0.09337296
2017-09-04,SPY,0.0,-0.03625565
2017-09-05,SPY,-0.007182,-0.19914119
2017-09-06,SPY,0.003414,0.070711
2017-09-07,SPY,-0.000122,-0.01786529
2017-09-08,SPY,-0.001175,0.14685252
2017-09-11,SPY,0.010666,0.08645618
2017-09-12,SPY,0.003371,0.0444529
2017-09-13,SPY,0.00048,-0.059916183
2017-09-14,SPY,-0.00032,0.18329397
2017-09-15,SPY,0.001338,-0.13692029
2017-09-18,SPY,0.002127,0.15714926
2017-09-19,SPY,0.001001,0.10139637
2017-09-20,SPY,0.00036,-0.010456764
2017-09-21,SPY,-0.002679,-0.014039206
2017-09-22,SPY,0.000201,-0.1285382
2017-09-25,SPY,-0.002045,-0.22107881
2017-09-26,SPY,0.000603,0.15327922
2017-09-27,SPY,0.003894,0.26547197
2017-09-28,SPY,0.0012,0.04586805
2017-09-29,SPY,0.003515,0.08818148
2017-10-02,SPY,0.004339,-0.11974329
2017-10-03,SPY,0.00214,-0.091253266
2017-10-04,SPY,0.001186,0.052470285
2017-10-05,SPY,0.005925,0.095639765
2017-10-06,SPY,-0.001139,-0.30224967
2017-10-09,SPY,-0.001651,-0.055483956
2017-10-10,SPY,0.002638,-0.07614775
2017-10-11,SPY,0.001571,-0.079763114
2017-10-12,SPY,-0.00149,0.18952455
2017-10-13,SPY,0.001217,-0.15137863
2017-10-16,SPY,0.001334,-0.05859212
2017-10-17,SPY,0.000705,-0.0860874
2017-10-18,SPY,0.000979,0.074602574
2017-10-19,SPY,0.000274,0.11697376
2017-10-20,SPY,0.00516,0.032777533
2017-10-23,SPY,-0.003889,0.062074166
2017-10-24,SPY,0.001757,-0.060410794
2017-10-25,SPY,-0.00495,0.10190776
2017-10-26,SPY,0.001293,0.109347954
2017-10-27,SPY,0.008176,-0.1901065
2017-10-30,SPY,-0.003725,-0.15473615
2017-10-31,SPY,0.001558,-0.04779412
2017-11-01,SPY,0.001322,-0.09049259
2017-11-02,SPY,0.000388,-0.015371323
2017-11-03,SPY,0.003339,-0.12009464
2017-11-06,SPY,0.001548,0.13785349
2017-11-07,SPY,-0.000695,0.06675347
2017-11-08,SPY,0.001701,-0.12512611
2017-11-09,SPY,-0.003628,0.15818237
2017-11-10,SPY,-0.00031,0.1260976
2017-11-13,SPY,0.00093,0.17580673
2017-11-14,SPY,-0.002323,0.11779269
2017-11-15,SPY,-0.005005,0.21908024
2017-11-16,SPY,0.008501,0.009005295
2017-11-17,SPY,-0.002939,-0.061828405
2017-11-20,SPY,0.001706,-0.080557585
2017-11-21,SPY,0.006543,0.048466515
2017-11-22,SPY,-0.000885,0.11816494
2017-11-23,SPY,0.0,0.06335475
2017-11-24,SPY,0.00231,-0.036908586
2017-11-27,SPY,-0.000499,-0.04289814
2017-11-28,SPY,0.010145,0.06345597
2017-11-29,SPY,-0.000609,-0.04164266
2017-11-30,SPY,0.008755,-0.031021282
2017-12-01,SPY,-0.002075,0.047992922
2017-12-04,SPY,-0.00121,0.025012068
2017-12-05,SPY,-0.003597,0.11818006
2017-12-06,SPY,0.00019,0.14471102
2017-12-07,SPY,0.003153,0.038756732
2017-12-08,SPY,0.005453,-0.17730708
2017-12-11,SPY,0.003013,0.14803202
2017-12-12,SPY,0.001765,-0.048574053
2017-12-13,SPY,-0.000112,0.08752292
2017-12-14,SPY,-0.004086,-0.07656292
2017-12-15,SPY,0.008286,0.045838386
2017-12-18,SPY,0.006341,-0.06268005
2017-12-19,SPY,-0.00384,0.024969498
2017-12-20,SPY,-0.000524,0.013151057
2017-12-21,SPY,0.00206,-0.12048066
2017-12-22,SPY,-0.000262,0.062453974
2017-12-25,SPY,0.0,0.10742709
2017-12-26,SPY,-0.001196,0.16957349
2017-12-27,SPY,0.000487,-0.08792242
2017-12-28,SPY,0.002057,0.1024444
2017-12-29,SPY,-0.003771,0.07499911
2017-01-02,IWM,0.0,0.050472658
2017-01-03,IWM,0.004968,0.026879676
2017-01-04,IWM,0.016676,-0.030960953
2017-01-05,IWM,-0.01154,0.030163838
2017-01-06,IWM,-0.003671,0.051093217
2017-01-09,IWM,-0.006559,-0.006814157
2017-01-10,IWM,0.00957,0.041038312
2017-01-11,IWM,0.001764,-0.023549082
2017-01-12,IWM,-0.007702,0.02149887
2017-01-13,IWM,0.007244,-0.0008945154
2017-01-16,IWM,0.0,0.013816359
2017-01-17,IWM,-0.013577,-0.0010049037
2017-01-18,IWM,0.003274,0.039610572
2017-01-19,IWM,-0.008157,-0.008184658
2017-01-20,IWM,0.005159,0.017883267
2017-01-23,IWM,-0.004165,-0.0033577634
2017-01-24,IWM,0.015312,0.013551318
2017-01-25,IWM,0.009417,0.016605448
2017-01-26,IWM,-0.004008,-0.03395554
2017-01-27,IWM,-0.003439,0.01641042
2017-01-30,IWM,-0.013951,0.03598796
2017-01-31,IWM,0.007,0.030910678
2017-02-01,IWM,-0.000592,-0.027792158
2017-02-02,IWM,-0.002516,0.018754525
2017-02-03,IWM,0.015281,0.038338058
2017-02-06,IWM,-0.007525,-0.0077078594
2017-02-07,IWM,-0.004417,0.045524932
2017-02-08,IWM,-0.001775,0.01204741
2017-02-09,IWM,0.014074,0.037436172
2017-02-10,IWM,0.007597,0.024579965
2017-02-13,IWM,0.00261,0.020788178
2017-02-14,IWM,0.003326,0.016779067
2017-02-15,IWM,0.005982,-0.03550614
2017-02-16,IWM,-0.002794,0.07844762
2017-02-17,IWM,-0.000647,-0.013483005
2017-02-20,IWM,0.0,0.02605786
2017-02-21,IWM,0.007835,0.03991989
2017-02-22,IWM,-0.004422,0.03881059
2017-02-23,IWM,-0.005946,-0.046993352
2017-02-24,IWM,-0.000721,0.0030889586
2017-02-27,IWM,0.009737,0.009315259
2017-02-28,IWM,-0.015429,-0.0029452222
2017-03-01,IWM,0.018282,0.061137017
2017-03-02,IWM,-0.011471,0.008380013
2017-03-03,IWM,-0.000721,0.02222141
2017-03-06,IWM,-0.006852,0.012099292
2017-03-07,IWM,-0.006536,0.0010037252
2017-03-08,IWM,-0.006579,-0.010951476
2017-03-09,IWM,-0.003973,-0.008376981
2017-03-10,IWM,0.004433,-0.01123497
2017-03-13,IWM,0.002354,0.052622944
2017-03-14,IWM,-0.00477,-0.02722604
2017-03-15,IWM,0.015483,-0.029656952
2017-03-16,IWM,0.001307,-0.026468331
2017-03-17,IWM,0.003988,0.03190166
2017-03-20,IWM,-0.005119,0.050999712
2017-03-21,IWM,-0.02745,0.085224874
2017-03-22,IWM,0.000224,-0.1037865
2017-03-23,IWM,0.005821,-0.009777126
2017-03-24,IWM,0.000718,0.007953502
2017-03-27,IWM,0.001859,-0.031054638
2017-03-28,IWM,0.007793,-0.009446886
2017-03-29,IWM,0.00324,0.027187696
2017-03-30,IWM,0.007561,0.01898382
2017-03-31,IWM,0.001603,0.03009233
2017-04-03,IWM,-0.010547,-0.03851847
2017-04-04,IWM,-0.001176,0.008370186
2017-04-05,IWM,-0.011334,-0.010897511
2017-04-06,IWM,0.009305,0.047704086
2017-04-07,IWM,-0.000443,-0.030994037
2017-04-10,IWM,0.002214,-0.027756235
2017-04-11,IWM,0.007952,0.019967686
2017-04-12,IWM,-0.013587,-0.002751857
2017-04-13,IWM,-0.009775,0.026470343
2017-04-14,IWM,0.0,-0.003783819
2017-04-17,IWM,0.011741,-0.033870712
2017-04-18,IWM,0.000222,-0.020182272
2017-04-19,IWM,0.003473,0.016662858
2017-04-20,IWM,0.01274,0.034742333
2017-04-21,IWM,-0.002254,0.039256796
2017-04-24,IWM,0.012463,0.1953699
2017-04-25,IWM,0.009718,0.022859763
2017-04-26,IWM,0.005133,-0.06959334
2017-04-27,IWM,-0.000284,0.010513579
2017-04-28,IWM,-0.013409,0.011164626
2017-05-01,IWM,0.005753,-0.003784912
2017-05-02,IWM,-0.005077,0.0049588913
2017-05-03,IWM,-0.00618,0.0010596572
2017-05-04,IWM,-0.001374,0.047552794
2017-05-05,IWM,0.006445,-0.03362042
2017-05-08,IWM,-0.004173,-0.029946528
2017-05-09,IWM,-0.000433,0.044515617
2017-05-10,IWM,0.006216,0.013807355
2017-05-11,IWM,-0.006968,-0.028130878
2017-05-12,IWM,-0.005281,-0.02445952
2017-05-15,IWM,0.007781,0.038620386
2017-05-16,IWM,0.000361,-0.011538329
2017-05-17,IWM,-0.026978,-0.0060885875
2017-05-18,IWM,0.003633,-0.028893396
2017-05-19,IWM,0.004801,-0.0037756707
2017-05-22,IWM,0.006763,-0.033244338
2017-05-23,IWM,0.003286,0.08982606
2017-05-24,IWM,0.000655,-0.025588118
2017-05-25,IWM,0.000655,0.018816976
2017-05-26,IWM,-0.000291,-0.044175666
2017-05-29,IWM,0.0,-0.022251371
2017-05-30,IWM,-0.007852,0.06331926
2017-05-31,IWM,-0.001026,0.007161526
2017-06-01,IWM,0.019293,-0.0054842434
2017-06-02,IWM,0.006477,0.012267156
2017-06-05,IWM,-0.006221,-0.02390979
2017-06-06,IWM,-0.000935,-0.02191018
2017-06-07,IWM,0.000936,-0.04124223
2017-06-08,IWM,0.013671,0.03439929
2017-06-09,IWM,0.005182,0.016337339
2017-06-12,IWM,-0.001624,0.026827857
2017-06-13,IWM,0.005093,0.0026973786
2017-06-14,IWM,-0.005911,0.033161648
2017-06-15,IWM,-0.005097,0.0058177942
2017-06-16,IWM,-0.00249,0.019507691
2017-06-19,IWM,0.007418,0.012219581
2017-06-20,IWM,-0.010125,0.015631681
2017-06-21,IWM,-0.002504,0.038074005
2017-06-22,IWM,0.003801,-0.051443227
2017-06-23,IWM,0.006644,-0.022430712
2017-06-26,IWM,0.001206,0.020511018
2017-06-27,IWM,-0.008789,-0.013583672
2017-06-28,IWM,0.015303,-0.02292828
2017-06-29,IWM,-0.005916,-0.046937414
2017-06-30,IWM,-0.001559,0.0073010856
2017-07-03,IWM,0.008374,0.024508929
2017-07-04,IWM,0.0,-0.026140591
2017-07-05,IWM,-0.003589,-0.0092671
2017-07-06,IWM,-0.013002,0.058455195
2017-07-07,IWM,0.009703,0.021520138
2017-07-10,IWM,-0.004342,-0.08384051
2017-07-11,IWM,0.002931,-0.04776999
2017-07-12,IWM,0.007698,-0.020883733
2017-07-13,IWM,0.000849,0.0005972612
2017-07-14,IWM,0.001696,-0.02867118
2017-07-17,IWM,0.002328,-0.0906599
2017-07-18,IWM,-0.002604,0.03900436
2017-07-19,IWM,0.009951,-0.01076563
2017-07-20,IWM,0.000699,-0.06511908
2017-07-21,IWM,-0.004539,-0.04436646
2017-07-24,IWM,0.001403,0.034210365
2017-07-25,IWM,0.009107,-0.0033393707
2017-07-26,IWM,-0.005554,-0.0068583516
2017-07-27,IWM,-0.006353,0.023036655
2017-07-28,IWM,-0.00267,0.038971424
2017-07-31,IWM,-0.00317,0.049750824
2017-08-01,IWM,0.001908,0.021018943
2017-08-02,IWM,-0.010932,-0.040878247
2017-08-03,IWM,-0.004992,0.019910574
2017-08-04,IWM,0.004874,-0.020356467
2017-08-07,IWM,0.00164,-0.03651808
2017-08-08,IWM,-0.003133,-0.021335628
2017-08-09,IWM,-0.008643,0.007104576
2017-08-10,IWM,-0.018157,-0.0407152
2017-08-11,IWM,0.001468,-0.016488083
2017-08-14,IWM,0.015168,-0.019663261
2017-08-15,IWM,-0.008229,0.009853093
2017-08-16,IWM,0.000291,-0.04144892
2017-08-17,IWM,-0.018263,-0.005780504
2017-08-18,IWM,-7.4e-05,0.022985233
2017-08-21,IWM,-0.000667,-0.046003267
2017-08-22,IWM,0.010828,-0.064198695
2017-08-23,IWM,-0.001614,-0.0032395846
2017-08-24,IWM,0.003087,-0.069339685
2017-08-25,IWM,0.002857,-0.05017483
2017-08-28,IWM,0.004237,0.03505322
2017-08-29,IWM,0.000218,-0.042381812
2017-08-30,IWM,0.0064,-0.02024411
2017-08-31,IWM,0.009829,0.048038214
2017-09-01,IWM,0.005654,-0.037709557
2017-09-04,IWM,0.0,0.013512765
2017-09-05,IWM,-0.009607,0.010543759
2017-09-06,IWM,0.002084,-0.019989325
