date,ticker,returns,weights
2021-05-12,SPY,-0.021245,0.16342194
2021-05-13,SPY,0.012013,0.086240344
2021-05-14,SPY,0.015355,-0.17013268
2021-05-17,SPY,-0.002545,0.11440413
2021-05-18,SPY,-0.008616,0.09312866
2021-05-19,SPY,-0.002622,-0.10757183
2021-05-20,SPY,0.010758,-0.06795467
2021-05-21,SPY,-0.000819,0.1821716
2021-05-24,SPY,0.010194,0.10859964
2021-05-25,SPY,-0.002219,-0.1959582
2021-05-26,SPY,0.001985,-0.114412025
2021-05-27,SPY,0.000525,0.17349502
2021-05-28,SPY,0.001789,0.13413472
2021-05-31,SPY,0.0,-0.070722125
2021-06-01,SPY,-0.000881,0.17274563
2021-06-02,SPY,0.001573,-0.07411089
2021-06-03,SPY,-0.003711,-0.083867304
2021-06-04,SPY,0.009146,-0.07859834
2021-06-07,SPY,-0.00097,-0.04217349
2021-06-08,SPY,0.000213,-0.11507547
2021-06-09,SPY,-0.001492,0.32869637
2021-06-10,SPY,0.004648,0.17541021
2021-06-11,SPY,0.001652,0.277024
2021-06-14,SPY,0.002239,0.30594802
2021-06-15,SPY,-0.001834,-0.11809548
2021-06-16,SPY,-0.005583,-0.11738194
2021-06-17,SPY,-0.000332,-0.097112715
2021-06-18,SPY,-0.013447,-0.1386988
2021-06-21,SPY,0.014316,-0.22921564
2021-06-22,SPY,0.005346,-0.20917237
2021-06-23,SPY,-0.001205,-0.12542596
2021-06-24,SPY,0.005916,-0.015352538
2021-06-25,SPY,0.003552,0.18001749
2021-06-28,SPY,0.002016,0.19976333
2021-06-29,SPY,0.000538,0.06307629
2021-06-30,SPY,0.000842,0.13278618
2021-07-01,SPY,0.005537,0.20017469
2021-07-02,SPY,0.007644,0.14304921
2021-07-05,SPY,0.0,0.060573038
2021-07-06,SPY,-0.001821,-0.17038286
2021-07-07,SPY,0.003534,-0.15255883
2021-07-08,SPY,-0.008148,0.16035818
2021-07-09,SPY,0.010675,0.19864579
2021-07-12,SPY,0.003582,0.081401415
2021-07-13,SPY,-0.003409,0.09225361
2021-07-14,SPY,0.001492,-0.10152511
2021-07-15,SPY,-0.003416,-0.12956063
2021-07-16,SPY,-0.007844,0.045910235
2021-07-19,SPY,-0.014768,0.37553945
2021-07-20,SPY,0.01433,0.12823574
2021-07-21,SPY,0.008096,-0.13427274
2021-07-22,SPY,0.002094,-0.11236974
2021-07-23,SPY,0.010288,-0.029099073
2021-07-26,SPY,0.002455,0.09967035
2021-07-27,SPY,-0.004558,0.2114492
2021-07-28,SPY,-0.00041,0.09174706
2021-07-29,SPY,0.004147,0.21316591
2021-07-30,SPY,-0.004856,0.16149546
2021-08-02,SPY,-0.002098,-0.2178352
2021-08-03,SPY,0.008135,0.14645475
2021-08-04,SPY,-0.004919,0.17391063
2021-08-05,SPY,0.006333,-0.09965466
2021-08-06,SPY,0.001652,-0.14713204
2021-08-09,SPY,-0.000814,0.12210418
2021-08-10,SPY,0.001244,0.14341627
2021-08-11,SPY,0.002485,-0.090851665
2021-08-12,SPY,0.002997,0.15218125
2021-08-13,SPY,0.00182,0.062054805
2021-08-16,SPY,0.002355,0.18621661
2021-08-17,SPY,-0.006555,0.18915093
2021-08-18,SPY,-0.010945,-0.07865662
2021-08-19,SPY,0.001548,-0.039549194
2021-08-20,SPY,0.007957,-0.10113639
2021-08-23,SPY,0.008797,0.19652043
2021-08-24,SPY,0.001587,0.17301464
2021-08-25,SPY,0.002098,0.19260769
2021-08-26,SPY,-0.005903,0.20043238
2021-08-27,SPY,0.008941,0.0715871
2021-08-30,SPY,0.004398,0.20438221
2021-08-31,SPY,-0.001482,-0.043530624
2021-09-01,SPY,0.000531,0.11328416
2021-09-02,SPY,0.003077,-0.036329605
2021-09-03,SPY,-0.000243,0.12705961
2021-09-06,SPY,0.0,-0.002018969
2021-09-07,SPY,-0.003576,0.009572051
2021-09-08,SPY,-0.001218,0.08992572
2021-09-09,SPY,-0.00428,0.14298606
2021-09-10,SPY,-0.007885,0.053299915
2021-09-13,SPY,0.002559,-0.16668436
2021-09-14,SPY,-0.005397,-0.24465504
2021-09-15,SPY,0.008353,0.16852498
2021-09-16,SPY,-0.001585,-0.1152977
2021-09-17,SPY,-0.00971,0.21753176
2021-09-20,SPY,-0.016674,-0.04316109
2021-09-21,SPY,-0.000945,0.05224566
2021-09-22,SPY,0.009755,0.09457262
2021-09-23,SPY,0.01215,0.20170487
2021-09-24,SPY,0.001647,-0.10167695
2021-09-27,SPY,-0.002861,0.08223262
2021-09-28,SPY,-0.020152,0.08715144
2021-09-29,SPY,0.001683,-0.11988361
2021-09-30,SPY,-0.012222,0.022392508
2021-10-01,SPY,0.011884,0.060370136
2021-10-04,SPY,-0.012896,-0.26034743
2021-10-05,SPY,0.010405,-0.12657668
2021-10-06,SPY,0.004156,0.079895444
2021-10-07,SPY,0.008646,-0.19634442
2021-10-08,SPY,-0.001824,0.06385653
2021-10-11,SPY,-0.00724,-0.023492182
2021-10-12,SPY,-0.002462,-0.03549418
2021-10-13,SPY,0.003598,-0.06543916
2021-10-14,SPY,0.016821,0.16606683
2021-10-15,SPY,0.007616,-0.13596167
2021-10-18,SPY,0.002961,-0.18592471
2021-10-19,SPY,0.007715,-0.08405515
2021-10-20,SPY,0.003928,0.062308706
2021-10-21,SPY,0.002608,-0.0651733
2021-10-22,SPY,-0.001036,0.10142601
2021-10-25,SPY,0.005363,-0.062117614
2021-10-26,SPY,0.0009,0.1696802
2021-10-27,SPY,-0.00443,-0.06803767
2021-10-28,SPY,0.009649,0.1157696
2021-10-29,SPY,0.002029,0.30567315
2021-11-01,SPY,0.00172,-0.023242045
2021-11-02,SPY,0.004043,0.039376352
2021-11-03,SPY,0.006105,0.15643574
2021-11-04,SPY,0.004713,-0.05987257
2021-11-05,SPY,0.00347,0.1520602
2021-11-08,SPY,0.000854,-0.2255063
2021-11-09,SPY,-0.003305,-0.071042374
2021-11-10,SPY,-0.008045,0.17067309
2021-11-11,SPY,0.000324,0.09411694
2021-11-12,SPY,0.007547,0.20292686
2021-11-15,SPY,0.000342,-0.10802595
2021-11-16,SPY,0.003958,-0.13545527
2021-11-17,SPY,-0.002429,-0.06959847
2021-11-18,SPY,0.003396,0.10688801
2021-11-19,SPY,-0.001788,-0.15753047
2021-11-22,SPY,-0.002815,-0.11081628
2021-11-23,SPY,0.001326,0.25189874
2021-11-24,SPY,0.00267,0.10464869
2021-11-25,SPY,0.0,0.19180648
2021-11-26,SPY,-0.022303,0.043999236
2021-11-29,SPY,0.012267,0.115560256
2021-11-30,SPY,-0.019458,0.12178878
2021-12-01,SPY,-0.011107,0.28067473
2021-12-02,SPY,0.015316,0.14080314
2021-12-03,SPY,-0.008701,0.30581257
2021-12-06,SPY,0.011843,0.05743046
2021-12-07,SPY,0.020685,-0.13159265
2021-12-08,SPY,0.002648,0.09041524
2021-12-09,SPY,-0.006752,0.055048835
2021-12-10,SPY,0.009413,0.21258642
2021-12-13,SPY,-0.008858,0.13820256
2021-12-14,SPY,-0.00688,-0.072185285
2021-12-15,SPY,0.015625,0.3666527
2021-12-16,SPY,-0.008819,0.06357557
2021-12-17,SPY,-0.010598,-0.15353803
2021-12-20,SPY,-0.010633,0.10055594
2021-12-21,SPY,0.017759,-0.2828482
2021-12-22,SPY,0.009999,-0.058272883
2021-12-23,SPY,0.006222,0.18755743
2021-12-24,SPY,0.0,0.15216687
2021-12-27,SPY,0.014152,0.12668145
2021-12-28,SPY,-0.000817,0.1719723
2021-12-29,SPY,0.001279,-0.03948716
2021-12-30,SPY,-0.002765,-0.00280774
2021-12-31,SPY,-0.00252,-0.13066904
2021-01-01,IWM,0.0,0.01485208
2021-01-04,IWM,-0.013057,-0.0027155469
2021-01-05,IWM,0.015452,-0.03478001
2021-01-06,IWM,0.040918,0.032565087
2021-01-07,IWM,0.017797,0.047038186
2021-01-08,IWM,-0.002162,-0.005092962
2021-01-11,IWM,-0.000867,0.045140296
2021-01-12,IWM,0.017924,-0.024895892
2021-01-13,IWM,-0.007148,-0.027566643
2021-01-14,IWM,0.019976,-0.01693029
2021-01-15,IWM,-0.014911,-0.016762516
2021-01-18,IWM,0.0,0.044282522
2021-01-19,IWM,0.012811,0.071516134
2021-01-20,IWM,0.004404,0.044478618
2021-01-21,IWM,-0.008676,0.06471367
2021-01-22,IWM,0.011622,0.0438992
2021-01-25,IWM,-0.000977,-0.011924665
2021-01-26,IWM,-0.006937,0.042031538
2021-01-27,IWM,-0.018331,0.02481128
2021-01-28,IWM,-0.0032,0.064173594
2021-01-29,IWM,-0.01514,0.015189838
2021-02-01,IWM,0.024567,0.079182625
2021-02-02,IWM,0.014244,0.025285175
2021-02-03,IWM,0.002996,0.06269543
2021-02-04,IWM,0.020397,0.04267579
2021-02-05,IWM,0.01386,0.044019323
2021-02-08,IWM,0.025536,-0.020795625
2021-02-09,IWM,0.004707,0.02305828
2021-02-10,IWM,-0.006568,-0.0280033
2021-02-11,IWM,-0.001146,0.09557308
2021-02-12,IWM,0.002824,-0.014764206
2021-02-15,IWM,0.0,0.081763566
2021-02-16,IWM,-0.006292,0.03886453
2021-02-17,IWM,-0.007838,0.05958742
2021-02-18,IWM,-0.015487,0.0931213
2021-02-19,IWM,0.020853,0.06446697
2021-02-22,IWM,-0.006483,0.046455454
2021-02-23,IWM,-0.008805,0.028726727
2021-02-24,IWM,0.023629,0.018711358
2021-02-25,IWM,-0.03696,0.0480293
2021-02-26,IWM,-0.001372,0.023418564
2021-03-01,IWM,0.035546,0.050337657
2021-03-02,IWM,-0.019242,0.03962346
2021-03-03,IWM,-0.010824,0.016324902
2021-03-04,IWM,-0.02795,0.03344113
2021-03-05,IWM,0.021202,0.05888091
2021-03-08,IWM,0.004731,0.08863701
2021-03-09,IWM,0.021029,0.011138292
2021-03-10,IWM,0.017373,0.02575668
2021-03-11,IWM,0.022005,0.049843118
2021-03-12,IWM,0.0059,0.0052808034
2021-03-15,IWM,0.003553,-0.017656177
2021-03-16,IWM,-0.016722,-0.027716933
2021-03-17,IWM,0.007852,0.015443931
2021-03-18,IWM,-0.030433,0.016524304
2021-03-19,IWM,0.007547,0.02023866
2021-03-22,IWM,-0.007535,0.06803141
2021-03-23,IWM,-0.036274,0.040658306
2021-03-24,IWM,-0.023127,-0.0010570298
2021-03-25,IWM,0.023666,-0.013564955
2021-03-26,IWM,0.018231,0.0064960984
2021-03-29,IWM,-0.028149,0.021958293
2021-03-30,IWM,0.016838,0.026768427
2021-03-31,IWM,0.01344,-0.04056484
2021-04-01,IWM,0.012673,0.017694285
2021-04-02,IWM,0.0,0.057013296
2021-04-05,IWM,0.005497,0.0120448535
2021-04-06,IWM,-0.002934,0.06580585
2021-04-07,IWM,-0.016138,-0.004848585
2021-04-08,IWM,0.008473,-0.010277998
2021-04-09,IWM,0.000135,0.0187608
2021-04-12,IWM,-0.003909,0.027876306
2021-04-13,IWM,-0.002616,0.030287012
2021-04-14,IWM,0.009858,-0.008966877
2021-04-15,IWM,0.004343,-0.01664372
2021-04-16,IWM,0.001605,0.009033739
2021-04-19,IWM,-0.012998,0.013542492
2021-04-20,IWM,-0.020475,-0.02776499
2021-04-21,IWM,0.024449,-0.01847458
2021-04-22,IWM,-0.004135,0.015292771
2021-04-23,IWM,0.018864,0.02862601
2021-04-26,IWM,0.010409,-0.028584749
2021-04-27,IWM,0.00149,0.0015464157
2021-04-28,IWM,0.001707,-0.015290462
2021-04-29,IWM,-0.003714,0.004182423
2021-04-30,IWM,-0.013597,-0.02462696
2021-05-03,IWM,0.004891,-0.029642982
2021-05-04,IWM,-0.011947,-0.0062495144
2021-05-05,IWM,-0.003986,-0.015435249
2021-05-06,IWM,0.000854,0.005718871
2021-05-07,IWM,0.012579,-0.042264994
2021-05-10,IWM,-0.025423,-0.0145816775
2021-05-11,IWM,-0.003187,0.0052579623
2021-05-12,IWM,-0.032472,-0.0145476
2021-05-13,IWM,0.018409,-0.00022932298
2021-05-14,IWM,0.024426,-0.0150473295
2021-05-17,IWM,0.001357,0.02092054
2021-05-18,IWM,-0.007591,0.0033953637
2021-05-19,IWM,-0.007694,0.0051565007
2021-05-20,IWM,0.006653,-0.008776325
2021-05-21,IWM,0.002598,0.01066455
2021-05-24,IWM,0.006501,0.024442088
2021-05-25,IWM,-0.009666,0.018639056
2021-05-26,IWM,0.018654,-0.013388156
2021-05-27,IWM,0.010298,0.0215715
2021-05-28,IWM,-0.000665,0.019806808
2021-05-31,IWM,0.0,0.033781145
2021-06-01,IWM,0.011353,-0.01546832
2021-06-02,IWM,0.001184,0.027599823
2021-06-03,IWM,-0.008365,-0.0043703774
2021-06-04,IWM,0.004328,-0.009076319
2021-06-07,IWM,0.013413,0.007359318
2021-06-08,IWM,0.010588,0.01647977
2021-06-09,IWM,-0.006656,0.012433827
2021-06-10,IWM,-0.007404,0.01248962
2021-06-11,IWM,0.010555,0.01604395
2021-06-14,IWM,-0.002935,0.024886942
2021-06-15,IWM,-0.002857,0.021522017
2021-06-16,IWM,-0.002127,-0.024678899
2021-06-17,IWM,-0.011224,0.043660574
2021-06-18,IWM,-0.022702,0.0009070253
2021-06-21,IWM,0.021384,-0.004771689
2021-06-22,IWM,0.00454,0.009847304
2021-06-23,IWM,0.003291,0.055766787
2021-06-24,IWM,0.014126,0.071348965
2021-06-25,IWM,0.001682,0.0055291173
2021-06-28,IWM,-0.007921,0.021484032
2021-06-29,IWM,-0.004774,0.031178202
2021-06-30,IWM,0.000131,0.028075462
2021-07-01,IWM,0.008807,-0.0015991777
2021-07-02,IWM,-0.009508,0.0077327243
2021-07-05,IWM,0.0,0.020948257
2021-07-06,IWM,-0.014529,-0.015218506
2021-07-07,IWM,-0.009298,0.009406624
2021-07-08,IWM,-0.009206,-0.015594503
2021-07-09,IWM,0.02111,0.004116234
2021-07-12,IWM,0.000839,0.00913718
2021-07-13,IWM,-0.018846,-0.0061857956
2021-07-14,IWM,-0.01543,0.028122617
2021-07-15,IWM,-0.005665,0.009335775
2021-07-16,IWM,-0.012315,0.028770713
2021-07-19,IWM,-0.01498,0.017279012
2021-07-20,IWM,0.03103,0.009075217
2021-07-21,IWM,0.017224,-0.0104381135
2021-07-22,IWM,-0.015897,0.004933488
2021-07-23,IWM,0.004668,0.032918885
2021-07-26,IWM,0.002915,0.0053484864
2021-07-27,IWM,-0.011672,-0.0047821873
2021-07-28,IWM,0.014705,0.019021405
2021-07-29,IWM,0.007699,0.020877477
2021-07-30,IWM,-0.006606,0.022102641
2021-08-02,IWM,-0.004976,-0.012163854
2021-08-03,IWM,0.004137,0.029787542
2021-08-04,IWM,-0.012451,0.0060408744
2021-08-05,IWM,0.017973,0.012429932
2021-08-06,IWM,0.006125,0.037391674
2021-08-09,IWM,-0.005506,-0.012210849
2021-08-10,IWM,0.001981,-0.016480118
2021-08-11,IWM,0.004897,-0.013968846
2021-08-12,IWM,-0.002369,0.013936153
2021-08-13,IWM,-0.009097,-0.043456774
2021-08-16,IWM,-0.009316,0.029751394
2021-08-17,IWM,-0.012188,0.0057556443
2021-08-18,IWM,-0.008734,0.0077295834
2021-08-19,IWM,-0.011981,0.025200255
2021-08-20,IWM,0.016892,0.031200405
2021-08-23,IWM,0.019024,-0.020121807
2021-08-24,IWM,0.009835,-0.015623786
2021-08-25,IWM,0.003517,0.024506453
2021-08-26,IWM,-0.010604,0.025621789
2021-08-27,IWM,0.028202,-0.0060603893
2021-08-30,IWM,-0.004108,0.017389968
2021-08-31,IWM,0.001951,0.022397526
2021-09-01,IWM,0.006728,0.046177465
2021-09-02,IWM,0.006947,0.045514774
2021-09-03,IWM,-0.004628,0.016965209
2021-09-06,IWM,0.0,-0.0150814345
2021-09-07,IWM,-0.006887,0.015616191
2021-09-08,IWM,-0.01091,-0.040432844
2021-09-09,IWM,-0.000491,0.009460475
2021-09-10,IWM,-0.009785,-0.032824732
2021-09-13,IWM,0.005685,0.01711726
2021-09-14,IWM,-0.012742,-0.016608654
2021-09-15,IWM,0.009044,0.03710927
2021-09-16,IWM,0.000721,0.024830969
2021-09-17,IWM,0.001305,0.0024385683
2021-09-20,IWM,-0.023777,0.030020434
2021-09-21,IWM,0.001519,0.042872828
2021-09-22,IWM,0.015539,0.01192823
2021-09-23,IWM,0.0177,0.019507509
2021-09-24,IWM,-0.004809,-0.019304272
2021-09-27,IWM,0.015198,0.009346467
2021-09-28,IWM,-0.022743,0.004915057
2021-09-29,IWM,-0.002124,0.019841803
2021-09-30,IWM,-0.009374,0.017878355
2021-10-01,IWM,0.016137,0.02871136
2021-10-04,IWM,-0.009088,-0.015925687
2021-10-05,IWM,0.003451,-0.008169866
2021-10-06,IWM,-0.005203,-0.038436074
2021-10-07,IWM,0.015418,0.012216777
2021-10-08,IWM,-0.007525,-0.0024669913
2021-10-11,IWM,-0.005732,0.048365366
2021-10-12,IWM,0.005492,-0.0638927
2021-10-13,IWM,0.00474,0.016639931
2021-10-14,IWM,0.014827,0.002012396
2021-10-15,IWM,-0.003143,-0.020043043
2021-10-18,IWM,-0.000577,-0.006015884
2021-10-19,IWM,0.003733,-0.042473186
2021-10-20,IWM,0.006641,-0.03358827
2021-10-21,IWM,0.002551,-0.005967404
2021-10-22,IWM,-0.002369,-0.010032017
2021-10-25,IWM,0.009498,-0.02125305
2021-10-26,IWM,-0.007536,0.016414586
2021-10-27,IWM,-0.01839,-0.042118713
2021-10-28,IWM,0.019942,0.004490398
2021-10-29,IWM,-0.000263,0.0052269464
2021-11-01,IWM,0.025915,0.0033320975
2021-11-02,IWM,0.002094,0.021513743
2021-11-03,IWM,0.017872,0.015330441
2021-11-04,IWM,-0.000377,-0.015411361
2021-11-05,IWM,0.013666,-0.050173752
2021-11-08,IWM,0.003102,-0.0055746785
2021-11-09,IWM,-0.005813,-0.005318224
2021-11-10,IWM,-0.015758,-0.0004149817
2021-11-11,IWM,0.008047,-0.025506811
2021-11-12,IWM,0.001003,0.0114007825
2021-11-15,IWM,-0.003967,0.024762047
2021-11-16,IWM,0.001844,-0.0113701895
2021-11-17,IWM,-0.013097,0.0056002336
2021-11-18,IWM,-0.00424,-0.011731904
2021-11-19,IWM,-0.009112,-0.012314988
2021-11-22,IWM,-0.004254,-0.0036002893
2021-11-23,IWM,-0.001726,-0.0025900302
2021-11-24,IWM,0.001081,0.035075083
2021-11-25,IWM,0.0,0.0011759419
2021-11-26,IWM,-0.037698,-0.05854869
2021-11-29,IWM,-0.000628,-0.017877283
2021-11-30,IWM,-0.020385,-0.048290364
2021-12-01,IWM,-0.022505,0.011043475
2021-12-02,IWM,0.0279,-0.035268016
2021-12-03,IWM,-0.020528,0.0019378975
2021-12-06,IWM,0.020074,-0.041646473
2021-12-07,IWM,0.023194,-0.02009598
2021-12-08,IWM,0.006827,-0.051640723
2021-12-09,IWM,-0.022648,-0.05163829
2021-12-10,IWM,-0.002766,-0.026219202
2021-12-13,IWM,-0.014572,0.0021263512
2021-12-14,IWM,-0.00861,-0.01316849
2021-12-15,IWM,0.015875,-0.019485604
2021-12-16,IWM,-0.020222,-0.028472168
2021-12-17,IWM,0.009194,-0.011137002
2021-12-20,IWM,-0.014037,0.015932277
2021-12-21,IWM,0.028569,-0.018866526
2021-12-22,IWM,0.009625,-0.043734524
2021-12-23,IWM,0.00799,-0.00911108
2021-12-24,IWM,0.0,-0.041437816
2021-12-27,IWM,0.009368,-0.014657456
2021-12-28,IWM,-0.006113,-0.008755847
2021-12-29,IWM,0.001077,-0.026993329
2021-12-30,IWM,-0.000269,0.030297708
2021-12-31,IWM,-0.002153,-0.01203439
2021-01-01,EEM,0.0,-0.0035455043
2021-01-04,EEM,0.006387,-0.014301277
2021-01-05,EEM,0.024038,-0.025396429
2021-01-06,EEM,-0.008451,-0.008728338
2021-01-07,EEM,0.00947,0.008269643
2021-01-08,EEM,0.026454,0.016678981
2021-01-11,EEM,-0.013526,0.043067235
2021-01-12,EEM,0.00982,0.010717113
2021-01-13,EEM,0.002202,-0.050385118
2021-01-14,EEM,0.009337,-0.017515201
2021-01-15,EEM,-0.014148,-0.021867657
2021-01-18,EEM,0.0,0.008934967
2021-01-19,EEM,0.016559,0.029200671
2021-01-20,EEM,0.017557,0.020798173
2021-01-21,EEM,0.001779,0.028767636
2021-01-22,EEM,-0.0087,0.015409076
2021-01-25,EEM,0.007523,0.022078324
2021-01-26,EEM,-0.007289,0.026837422
2021-01-27,EEM,-0.027758,0.012082403
2021-01-28,EEM,0.006999,0.040096983
2021-01-29,EEM,-0.024876,-0.00554257
2021-02-01,EEM,0.027012,0.028271407
2021-02-02,EEM,0.012968,0.0034702874
2021-02-03,EEM,0.005049,0.011480123
2021-02-04,EEM,0.000359,0.019791868
2021-02-05,EEM,0.008608,0.026599426
2021-02-08,EEM,0.001778,0.013180712
2021-02-09,EEM,0.01065,0.036041275
2021-02-10,EEM,0.003512,0.038847987
2021-02-11,EEM,0.010676,0.028449375
2021-02-12,EEM,0.000866,0.008595482
2021-02-15,EEM,0.0,-0.009926218
2021-02-16,EEM,0.002422,-0.0047795484
2021-02-17,EEM,0.000345,0.04032711
2021-02-18,EEM,-0.013803,0.027222106
2021-02-19,EEM,0.006473,0.026665054
2021-02-22,EEM,-0.029376,-0.023239303
2021-02-23,EEM,0.004477,0.008427532
2021-02-24,EEM,-0.006418,-0.005803263
2021-02-25,EEM,-0.022788,0.025841856
2021-02-26,EEM,-0.013404,-0.002991114
2021-03-01,EEM,0.026801,0.01433713
2021-03-02,EEM,-0.009788,0.004165916
2021-03-03,EEM,-0.002014,-0.012600212
2021-03-04,EEM,-0.023294,0.02529635
2021-03-05,EEM,0.010892,0.035188973
2021-03-08,EEM,-0.026937,0.036251288
2021-03-09,EEM,0.021955,0.016083037
2021-03-10,EEM,-0.004483,0.02790007
2021-03-11,EEM,0.031526,-0.030286638
2021-03-12,EEM,-0.017828,-0.021326212
2021-03-15,EEM,0.002408,-0.025778452
2021-03-16,EEM,0.00425,-0.03311475
2021-03-17,EEM,0.001288,0.020543857
2021-03-18,EEM,-0.018376,0.010829394
2021-03-19,EEM,0.012355,-0.0066177906
2021-03-22,EEM,-0.002959,0.032079436
2021-03-23,EEM,-0.019102,-0.0026042224
2021-03-24,EEM,-0.022878,0.031505466
2021-03-25,EEM,0.004644,-0.021621304
2021-03-26,EEM,0.026002,0.02340852
2021-03-29,EEM,-0.006946,0.0042876033
2021-03-30,EEM,0.003214,0.008165524
2021-03-31,EEM,0.005088,0.04037421
2021-04-01,EEM,0.009749,0.013651495
2021-04-02,EEM,0.0,0.011777838
2021-04-05,EEM,0.003899,0.012940379
2021-04-06,EEM,0.005548,0.03579981
2021-04-07,EEM,-0.014714,0.014419919
2021-04-08,EEM,0.008214,0.011832903
2021-04-09,EEM,-0.008517,0.044149373
2021-04-12,EEM,-0.005976,0.012080898
2021-04-13,EEM,0.004133,0.052817944
2021-04-14,EEM,0.005051,0.00065810996
2021-04-15,EEM,0.009121,0.02213983
2021-04-16,EEM,0.002583,-0.0050134715
2021-04-19,EEM,-0.00368,-0.01604311
2021-04-20,EEM,-0.008126,-0.012831455
2021-04-21,EEM,0.006144,0.016573207
2021-04-22,EEM,-0.003516,0.026965806
2021-04-23,EEM,0.014485,-0.058271103
2021-04-26,EEM,0.001281,-0.0051793293
2021-04-27,EEM,-0.000548,-0.0048465733
2021-04-28,EEM,0.0075,-0.007045562
2021-04-29,EEM,-0.00236,0.018663535
2021-04-30,EEM,-0.017652,0.022706816
2021-05-03,EEM,0.0,-0.0142192
2021-05-04,EEM,-0.0113,0.029225169
