date,ticker,returns,weights
2020-04-21,SPY,-0.030363,0.6050293
2020-04-22,SPY,0.022195,-0.20851572
2020-04-23,SPY,-7.2e-05,-0.21703838
2020-04-24,SPY,0.013939,-0.5
2020-04-27,SPY,0.014418,0.61205894
2020-04-28,SPY,-0.004598,-0.7833658
2020-04-29,SPY,0.026178,0.5
2020-04-30,SPY,-0.009311,-0.6763579
2020-05-01,SPY,-0.026473,0.29405907
2020-05-04,SPY,0.002758,-0.5
2020-05-05,SPY,0.009239,0.81926966
2020-05-06,SPY,-0.006779,-1.0
2020-05-07,SPY,0.012067,-0.5
2020-05-08,SPY,0.016546,0.5
2020-05-11,SPY,0.000205,-1.0
2020-05-12,SPY,-0.019932,-0.5
2020-05-13,SPY,-0.017686,-0.5
2020-05-14,SPY,0.011967,0.5
2020-05-15,SPY,0.004597,0.5
2020-05-18,SPY,0.03046,-1.0
2020-05-19,SPY,-0.010271,0.5
2020-05-20,SPY,0.016988,-0.5
2020-05-21,SPY,-0.006904,-0.5351137
2020-05-22,SPY,0.001899,-0.5
2020-05-25,SPY,0.0,-0.5
2020-05-26,SPY,0.012321,-0.5
2020-05-27,SPY,0.014879,1.0
2020-05-28,SPY,-0.001845,-0.5
2020-05-29,SPY,0.004456,0.39455456
2020-06-01,SPY,0.004042,-1.0
2020-06-02,SPY,0.00828,0.5
2020-06-03,SPY,0.013308,-0.761199
2020-06-04,SPY,-0.002627,0.5
2020-06-05,SPY,0.02563,-0.5
2020-06-08,SPY,0.012087,0.5
2020-06-09,SPY,-0.007457,-0.7172564
2020-06-10,SPY,-0.00558,-0.29546538
2020-06-11,SPY,-0.057649,-0.43297628
2020-06-12,SPY,0.011976,0.5
2020-06-15,SPY,0.009336,0.050586395
2020-06-16,SPY,0.019248,-0.5
2020-06-17,SPY,-0.004154,0.41212535
2020-06-18,SPY,0.000385,0.26040626
2020-06-19,SPY,-0.005689,0.5
2020-06-22,SPY,0.006415,1.0
2020-06-23,SPY,0.004604,0.5
2020-06-24,SPY,-0.025509,1.0
2020-06-25,SPY,0.010721,0.82860154
2020-06-26,SPY,-0.023751,-0.5
2020-06-29,SPY,0.014698,0.5
2020-06-30,SPY,0.01281,-1.0
2020-07-01,SPY,0.007005,-0.5
2020-07-02,SPY,0.005507,0.5
2020-07-03,SPY,0.0,-0.5
2020-07-06,SPY,0.015437,0.8282787
2020-07-07,SPY,-0.010314,-0.5
2020-07-08,SPY,0.007649,0.98071486
2020-07-09,SPY,-0.005693,0.5
2020-07-10,SPY,0.010211,-0.5
2020-07-13,SPY,-0.008659,-0.5
2020-07-14,SPY,0.012959,0.031096976
2020-07-15,SPY,0.009187,0.5
2020-07-16,SPY,-0.003293,0.5
2020-07-17,SPY,0.002899,0.5
2020-07-20,SPY,0.008082,-0.5
2020-07-21,SPY,0.002128,0.5
2020-07-22,SPY,0.005692,-1.0
2020-07-23,SPY,-0.011932,-0.5
2020-07-24,SPY,-0.00644,-0.5
2020-07-27,SPY,0.007292,-0.2584542
2020-07-28,SPY,-0.006342,0.021506598
2020-07-29,SPY,0.012299,-0.9455714
2020-07-30,SPY,-0.003568,-0.5
2020-07-31,SPY,0.007902,-0.65661705
2020-08-03,SPY,0.006952,0.45596007
2020-08-04,SPY,0.003863,-0.5
2020-08-05,SPY,0.006211,-0.5
2020-08-06,SPY,0.006685,0.5
2020-08-07,SPY,0.000718,1.0
2020-08-10,SPY,0.002989,0.5
2020-08-11,SPY,-0.008255,-0.41741884
2020-08-12,SPY,0.013942,-0.94162637
2020-08-13,SPY,-0.001808,0.71156985
2020-08-14,SPY,3e-05,0.24130963
2020-08-17,SPY,0.003177,-0.5
2020-08-18,SPY,0.00216,-0.31016728
2020-08-19,SPY,-0.004164,0.26127744
2020-08-20,SPY,0.003114,0.33340442
2020-08-21,SPY,0.003547,-0.4541535
2020-08-24,SPY,0.010133,0.11307228
2020-08-25,SPY,0.003499,-0.5
2020-08-26,SPY,0.010026,-0.20507014
2020-08-27,SPY,0.002187,-0.10732447
2020-08-28,SPY,0.006459,-0.26469415
2020-08-31,SPY,-0.003623,-0.055984024
2020-09-01,SPY,0.009419,-0.5
2020-09-02,SPY,0.014464,-0.025474824
2020-09-03,SPY,-0.034414,0.5902867
2020-09-04,SPY,-0.008165,-0.5330662
2020-09-07,SPY,0.0,0.5
2020-09-08,SPY,-0.027323,-0.20993577
2020-09-09,SPY,0.019747,-0.5
2020-09-10,SPY,-0.017364,-0.22293109
2020-09-11,SPY,0.000509,-0.22631735
2020-09-14,SPY,0.013171,-0.16963297
2020-09-15,SPY,0.005052,0.21907154
2020-09-16,SPY,-0.003969,0.18184711
2020-09-17,SPY,-0.008795,-0.226822
2020-09-18,SPY,-0.011466,-0.23866871
2020-09-21,SPY,-0.01113,-0.34986573
2020-09-22,SPY,0.010184,0.2123828
2020-09-23,SPY,-0.023191,-0.5
2020-09-24,SPY,0.002665,0.5
2020-09-25,SPY,0.016167,-0.5
2020-09-28,SPY,0.016609,0.5
2020-09-29,SPY,-0.005446,0.89929414
2020-09-30,SPY,0.007582,0.5
2020-10-01,SPY,0.00642,0.27792424
2020-10-02,SPY,-0.009494,-0.3633815
2020-10-05,SPY,0.017733,-0.10779968
2020-10-06,SPY,-0.014216,0.21110427
2020-10-07,SPY,0.017407,-0.88311857
2020-10-08,SPY,0.008863,0.14927855
2020-10-09,SPY,0.00893,0.5
2020-10-12,SPY,0.016088,0.08151624
2020-10-13,SPY,-0.006526,-0.6244441
2020-10-14,SPY,-0.006283,-0.5
2020-10-15,SPY,-0.001236,-0.5
2020-10-16,SPY,-0.000604,-0.5
2020-10-19,SPY,-0.015203,-0.5
2020-10-20,SPY,0.004006,0.8433629
2020-10-21,SPY,-0.001893,-1.0
2020-10-22,SPY,0.005485,-0.5
2020-10-23,SPY,0.003395,0.5
2020-10-26,SPY,-0.01848,0.10396041
2020-10-27,SPY,-0.003447,0.5
2020-10-28,SPY,-0.034179,0.69318813
2020-10-29,SPY,0.010163,0.020015497
2020-10-30,SPY,-0.010425,-0.5
2020-11-02,SPY,0.011208,0.061723337
2020-11-03,SPY,0.017656,0.5
2020-11-04,SPY,0.022349,-0.7482753
2020-11-05,SPY,0.019503,0.5
2020-11-06,SPY,-0.000228,-0.5
2020-11-09,SPY,0.012566,0.5
2020-11-10,SPY,-0.001467,0.5
2020-11-11,SPY,0.007429,-0.38565254
2020-11-12,SPY,-0.009701,0.5
2020-11-13,SPY,0.013844,0.5
2020-11-16,SPY,0.012483,0.5
2020-11-17,SPY,-0.005378,-0.5
2020-11-18,SPY,-0.012035,1.0
2020-11-19,SPY,0.00421,1.0
2020-11-20,SPY,-0.006848,0.5694932
2020-11-23,SPY,0.005994,-0.5782933
2020-11-24,SPY,0.016114,0.5740944
2020-11-25,SPY,-0.001542,-0.5521892
2020-11-26,SPY,0.0,-0.5
2020-11-27,SPY,0.002785,0.5
2020-11-30,SPY,-0.004427,0.5
2020-12-01,SPY,0.010937,0.5
2020-12-02,SPY,0.002104,-0.5
2020-12-03,SPY,-0.000273,-0.5
2020-12-04,SPY,0.008618,-0.5
2020-12-07,SPY,-0.002055,0.5
2020-12-08,SPY,0.002926,0.02470743
2020-12-09,SPY,-0.008969,-0.5
2020-12-10,SPY,-0.000327,0.5
2020-12-11,SPY,-0.001173,0.5
2020-12-14,SPY,-0.004477,-0.5
2020-12-15,SPY,0.013519,-1.0
2020-12-16,SPY,0.001569,-0.5
2020-12-17,SPY,0.005592,-0.5
2020-12-18,SPY,-0.003976,-0.5
2020-12-21,SPY,-0.003576,-1.0
2020-12-22,SPY,-0.001685,0.5
2020-12-23,SPY,0.000899,-0.5
2020-12-24,SPY,0.00389,-0.59128135
2020-12-25,SPY,0.0,0.5
2020-12-28,SPY,0.008591,-0.5
2020-12-29,SPY,-0.001908,0.5
2020-12-30,SPY,0.001427,-0.5
2020-12-31,SPY,0.005081,-0.5
2020-01-01,IWM,0.0,0.32111585
2020-01-02,IWM,0.000664,0.5271066
2020-01-03,IWM,-0.003921,-0.41890347
2020-01-06,IWM,0.001332,-0.5
2020-01-07,IWM,-0.003326,0.5
2020-01-08,IWM,0.003095,-0.44823444
2020-01-09,IWM,0.00121,-0.40714222
2020-01-10,IWM,-0.003746,-0.5
2020-01-13,IWM,0.006489,-0.5
2020-01-14,IWM,0.003676,-0.5
2020-01-15,IWM,0.004803,-0.87306285
2020-01-16,IWM,0.012906,0.5
2020-01-17,IWM,-0.002713,0.5
2020-01-20,IWM,0.0,0.5
2020-01-21,IWM,-0.008281,0.9689193
2020-01-22,IWM,-0.000656,-0.5
2020-01-23,IWM,-0.000656,0.5
2020-01-24,IWM,-0.012302,-0.5
2020-01-27,IWM,-0.011367,0.25764403
2020-01-28,IWM,0.008318,-0.3158672
2020-01-29,IWM,-0.005701,0.5
2020-01-30,IWM,0.0,0.5
2020-01-31,IWM,-0.020741,0.99830073
2020-02-03,IWM,0.011151,0.5
2020-02-04,IWM,0.015094,0.5934084
2020-02-05,IWM,0.015415,0.17287607
2020-02-06,IWM,-0.002271,-0.84334594
2020-02-07,IWM,-0.012281,-0.5453356
2020-02-10,IWM,0.00564,-0.76771873
2020-02-11,IWM,0.006936,0.55164564
2020-02-12,IWM,0.006888,-0.3893418
2020-02-13,IWM,0.002617,0.033396207
2020-02-14,IWM,-0.003856,0.9128679
2020-02-17,IWM,0.0,0.82290196
2020-02-18,IWM,-0.002144,0.51697445
2020-02-19,IWM,0.005133,-0.46459043
2020-02-20,IWM,0.002435,0.4188264
2020-02-21,IWM,-0.01013,-0.4971002
2020-02-24,IWM,-0.030102,0.53038156
2020-02-25,IWM,-0.03554,0.8823016
2020-02-26,IWM,-0.01158,0.27931148
2020-02-27,IWM,-0.03521,0.58113974
2020-02-28,IWM,-0.018315,-0.14491129
2020-03-02,IWM,0.032119,-0.94667345
2020-03-03,IWM,-0.020393,0.8707916
2020-03-04,IWM,0.028456,0.72255546
2020-03-05,IWM,-0.031809,-0.32251832
2020-03-06,IWM,-0.019821,0.39172167
2020-03-09,IWM,-0.09723,-0.33909628
2020-03-10,IWM,0.031221,-0.85637987
2020-03-11,IWM,-0.063602,-0.22362627
2020-03-12,IWM,-0.110502,-0.52746344
2020-03-13,IWM,0.066982,-0.85984576
2020-03-16,IWM,-0.132669,0.21377352
2020-03-17,IWM,0.045841,0.21687686
2020-03-18,IWM,-0.077512,0.9254554
2020-03-19,IWM,0.039012,0.36933112
2020-03-20,IWM,-0.02378,-0.4237642
2020-03-23,IWM,-0.014793,0.5
2020-03-24,IWM,0.091491,0.68955076
2020-03-25,IWM,0.01238,0.69767976
2020-03-26,IWM,0.062199,-0.5
2020-03-27,IWM,-0.036384,0.5
2020-03-30,IWM,0.022033,0.5
2020-03-31,IWM,-0.005042,-0.5
2020-04-01,IWM,-0.068146,0.5
2020-04-02,IWM,0.009469,0.5
2020-04-03,IWM,-0.028327,0.5
2020-04-06,IWM,0.076563,-0.5
2020-04-07,IWM,0.002575,0.9184133
2020-04-08,IWM,0.045608,-0.5
2020-04-09,IWM,0.047853,0.26334217
2020-04-10,IWM,0.0,0.81291026
2020-04-13,IWM,-0.027077,-0.44591755
2020-04-14,IWM,0.020271,-0.4390342
2020-04-15,IWM,-0.040795,0.44062617
2020-04-16,IWM,-0.007555,0.19004443
2020-04-17,IWM,0.044051,-0.15412478
2020-04-20,IWM,-0.011797,0.5
2020-04-21,IWM,-0.023877,0.44796526
2020-04-22,IWM,0.012145,0.61869615
2020-04-23,IWM,0.009818,-0.10422318
2020-04-24,IWM,0.017201,0.23976043
2020-04-27,IWM,0.039621,0.5
2020-04-28,IWM,0.014537,0.65809005
2020-04-29,IWM,0.049183,-0.3955541
2020-04-30,IWM,-0.038019,-0.5
2020-05-01,IWM,-0.039675,-0.35142934
2020-05-04,IWM,0.004315,0.99216175
2020-05-05,IWM,0.007718,-0.808791
2020-05-06,IWM,-0.007343,0.8912588
2020-05-07,IWM,0.013681,0.154968
2020-05-08,IWM,0.038606,-0.29613975
2020-05-11,IWM,-0.004986,-0.5481905
2020-05-12,IWM,-0.035915,-0.2592596
2020-05-13,IWM,-0.033472,-0.73894775
2020-05-14,IWM,0.003259,-0.5840258
2020-05-15,IWM,0.015919,-0.6620805
2020-05-18,IWM,0.060761,0.4491992
2020-05-19,IWM,-0.019747,-0.43054986
2020-05-20,IWM,0.030294,0.48139015
2020-05-21,IWM,0.001791,-0.5524009
2020-05-22,IWM,0.004842,-0.42535955
2020-05-25,IWM,0.0,-0.3736399
2020-05-26,IWM,0.028838,0.59069467
2020-05-27,IWM,0.031056,-0.11248146
2020-05-28,IWM,-0.023691,-0.5223666
2020-05-29,IWM,-0.005727,-0.3754836
2020-06-01,IWM,0.009575,0.3852906
2020-06-02,IWM,0.008272,-0.3816777
2020-06-03,IWM,0.024118,-0.8222831
2020-06-04,IWM,-0.00145,0.06296762
2020-06-05,IWM,0.038661,0.72493917
2020-06-08,IWM,0.019377,-0.23522975
2020-06-09,IWM,-0.018486,0.5
2020-06-10,IWM,-0.027153,0.99293864
2020-06-11,IWM,-0.076276,-0.29736555
2020-06-12,IWM,0.023995,-0.6440568
2020-06-15,IWM,0.02304,-0.062137097
2020-06-16,IWM,0.024044,0.45153058
2020-06-17,IWM,-0.018077,0.7060947
2020-06-18,IWM,-0.000353,-0.7631896
2020-06-19,IWM,-0.005151,-0.065728605
2020-06-22,IWM,0.010001,-0.17256264
2020-06-23,IWM,0.004214,-0.07142775
2020-06-24,IWM,-0.032448,-0.56242484
2020-06-25,IWM,0.015105,-0.30771878
2020-06-26,IWM,-0.026913,0.7453008
2020-06-29,IWM,0.032707,0.4615278
2020-06-30,IWM,0.014454,-0.00055514474
2020-07-01,IWM,-0.009498,0.0033201522
2020-07-02,IWM,0.00409,0.89709955
2020-07-03,IWM,0.0,0.4632374
2020-07-06,IWM,0.007233,-0.5849479
2020-07-07,IWM,-0.017709,-0.9363483
2020-07-08,IWM,0.007453,-0.42293555
2020-07-09,IWM,-0.02022,0.87328625
2020-07-10,IWM,0.016107,-0.36864704
2020-07-13,IWM,-0.012667,0.67404413
2020-07-14,IWM,0.016557,-0.8722795
2020-07-15,IWM,0.036664,-0.71487314
2020-07-16,IWM,-0.005917,0.0061379457
2020-07-17,IWM,0.002942,-0.4110381
2020-07-20,IWM,-0.004298,-0.47362372
2020-07-21,IWM,0.014182,-0.19297042
2020-07-22,IWM,0.00054,0.56155545
2020-07-23,IWM,0.001013,0.64055437
2020-07-24,IWM,-0.014704,0.69572705
2020-07-27,IWM,0.010405,0.5993825
2020-07-28,IWM,-0.009959,-0.78562784
2020-07-29,IWM,0.022035,-0.112627536
2020-07-30,IWM,-0.003951,0.20822796
2020-07-31,IWM,-0.009411,0.08009203
2020-08-03,IWM,0.016287,0.6998508
2020-08-04,IWM,0.006878,-0.21411769
2020-08-05,IWM,0.019895,0.58921134
2020-08-06,IWM,-0.00039,0.28810388
2020-08-07,IWM,0.015872,0.15815674
2020-08-10,IWM,0.010373,0.026391342
2020-08-11,IWM,-0.005767,0.14273103
2020-08-12,IWM,0.00408,-0.41238624
2020-08-13,IWM,-0.002095,-0.21802707
2020-08-14,IWM,-0.000636,-0.2117558
2020-08-17,IWM,0.005156,0.8320987
2020-08-18,IWM,-0.009563,-0.7314945
2020-08-19,IWM,6.4e-05,-0.5811903
2020-08-20,IWM,-0.004092,0.62495273
2020-08-21,IWM,-0.007383,0.75121576
2020-08-24,IWM,0.010478,0.10913088
2020-08-25,IWM,0.001088,-0.9873451
2020-08-26,IWM,-0.006266,-0.115344144
2020-08-27,IWM,0.002445,-0.74471843
2020-08-28,IWM,0.008472,-0.9606572
2020-08-31,IWM,-0.010756,-0.05234781
2020-09-01,IWM,0.011452,-0.22819014
2020-09-02,IWM,0.007951,0.16800754
2020-09-03,IWM,-0.029534,0.9638606
2020-09-04,IWM,-0.006373,-0.22364655
2020-09-07,IWM,0.0,-0.8488044
2020-09-08,IWM,-0.019241,0.11333564
2020-09-09,IWM,0.015147,0.48880675
2020-09-10,IWM,-0.013015,-0.035392124
2020-09-11,IWM,-0.00666,-0.72358435
2020-09-14,IWM,0.026349,-0.06967368
2020-09-15,IWM,0.001894,0.743659
2020-09-16,IWM,0.009454,0.92137265
2020-09-17,IWM,-0.007299,-0.2140668
2020-09-18,IWM,-0.002603,-0.2956095
2020-09-21,IWM,-0.035032,0.46134484
2020-09-22,IWM,0.007707,-0.21544038
2020-09-23,IWM,-0.029676,0.28026345
2020-09-24,IWM,0.0,-0.18658116
2020-09-25,IWM,0.016242,-0.8616543
2020-09-28,IWM,0.024657,-0.22696625
2020-09-29,IWM,-0.004533,-0.6081905
2020-09-30,IWM,0.003013,-0.2859821
2020-10-01,IWM,0.015956,-0.6950577
2020-10-02,IWM,0.004403,-0.21359247
2020-10-05,IWM,0.027609,0.20501077
2020-10-06,IWM,-0.002865,-0.49323505
2020-10-07,IWM,0.021836,-0.63346076
2020-10-08,IWM,0.011372,-0.30995885
2020-10-09,IWM,0.00519,0.95450807
2020-10-12,IWM,0.006699,0.44478634
2020-10-13,IWM,-0.006655,0.8184742
2020-10-14,IWM,-0.009896,0.63970405
2020-10-15,IWM,0.010305,0.2860652
2020-10-16,IWM,-0.002458,-0.29662457
2020-10-19,IWM,-0.01195,0.69343275
2020-10-20,IWM,0.002182,0.24197342
2020-10-21,IWM,-0.008584,0.47879902
2020-10-22,IWM,0.017254,-0.6290067
2020-10-23,IWM,0.005798,-0.46736714
2020-10-26,IWM,-0.021586,-0.36917317
2020-10-27,IWM,-0.008587,-0.8465837
2020-10-28,IWM,-0.030788,0.46727613
2020-10-29,IWM,0.011937,0.6430537
2020-10-30,IWM,-0.013214,0.9954722
2020-11-02,IWM,0.017833,0.032914698
2020-11-03,IWM,0.028366,0.15534991
2020-11-04,IWM,0.001123,-0.74798864
2020-11-05,IWM,0.027989,-0.325632
2020-11-06,IWM,-0.007823,-0.8342932
2020-11-09,IWM,0.036243,-0.055640057
2020-11-10,IWM,0.018579,0.3760939
2020-11-11,IWM,-0.000405,-0.45938557
2020-11-12,IWM,-0.015351,0.17439285
2020-11-13,IWM,0.020708,0.3025537
2020-11-16,IWM,0.023804,0.23210917
2020-11-17,IWM,0.004673,-0.7728659
2020-11-18,IWM,-0.014009,-0.9858597
2020-11-19,IWM,0.007672,-0.69537985
2020-11-20,IWM,0.001072,-0.7905891
2020-11-23,IWM,0.018704,-0.19847076
2020-11-24,IWM,0.018803,-0.018381916
2020-11-25,IWM,-0.00342,0.12494436
2020-11-26,IWM,0.0,-0.6790323
2020-11-27,IWM,0.004249,-0.4514621
2020-11-30,IWM,-0.01817,-0.4419843
2020-12-01,IWM,0.009281,0.9703293
2020-12-02,IWM,0.00104,0.16445392
2020-12-03,IWM,0.005632,-0.26229286
2020-12-04,IWM,0.023271,0.86753625
2020-12-07,IWM,0.000956,-0.9759172
2020-12-08,IWM,0.012846,0.24612366
2020-12-09,IWM,-0.007285,-0.46366894
2020-12-10,IWM,0.009662,0.43407482
2020-12-11,IWM,-0.004915,0.4566709
2020-12-14,IWM,0.001169,0.2726114
2020-12-15,IWM,0.025009,-0.36652735
2020-12-16,IWM,-0.003596,-0.7506646
2020-12-17,IWM,0.011908,0.8613788
2020-12-18,IWM,-0.00484,0.8138495
2020-12-21,IWM,-0.000512,0.8184543
2020-12-22,IWM,0.011371,0.7807756
2020-12-23,IWM,0.008508,0.82098126
2020-12-24,IWM,-0.000653,-0.8837521
2020-12-25,IWM,0.0,0.07749881
2020-12-28,IWM,-0.003718,0.5899974
2020-12-29,IWM,-0.019368,-0.97553796
2020-12-30,IWM,0.010184,-0.59273916
2020-12-31,IWM,-0.001782,0.16617052
2020-01-01,EEM,0.0,0.8286459
2020-01-02,EEM,0.020281,0.35740834
2020-01-03,EEM,-0.018567,0.32111976
2020-01-06,EEM,-0.002448,-0.483883
2020-01-07,EEM,-0.000669,0.3295934
2020-01-08,EEM,0.005805,-0.26997182
2020-01-09,EEM,0.006659,-0.16605008
2020-01-10,EEM,0.005292,-0.5938345
2020-01-13,EEM,0.015574,-0.14175884
2020-01-14,EEM,-0.005616,-0.6726492
2020-01-15,EEM,-0.007819,0.11801048
2020-01-16,EEM,0.006349,0.7133794
2020-01-17,EEM,0.005656,0.31559888
2020-01-20,EEM,0.0,0.38061053
2020-01-21,EEM,-0.025308,0.7817569
2020-01-22,EEM,0.008211,0.6606784
2020-01-23,EEM,-0.010346,-0.33053303
2020-01-24,EEM,-0.008007,0.13093844
2020-01-27,EEM,-0.034529,-0.74575216
2020-01-28,EEM,0.00836,0.31490666
2020-01-29,EEM,0.004837,0.65159565
2020-01-30,EEM,-0.014898,0.5423775
2020-01-31,EEM,-0.020242,-0.28621662
2020-02-03,EEM,0.011161,0.99056137
2020-02-04,EEM,0.025834,0.20778702
2020-02-05,EEM,0.005723,0.6350002
2020-02-06,EEM,0.000911,0.64710647
2020-02-07,EEM,-0.013873,-0.42074037
2020-02-10,EEM,0.005535,0.89047444
2020-02-11,EEM,0.013073,-0.051302746
2020-02-12,EEM,0.013584,0.56228226
2020-02-13,EEM,-0.013178,-0.17491467
2020-02-14,EEM,0.000453,0.58285
2020-02-17,EEM,0.0,0.9030742
2020-02-18,EEM,-0.006561,0.11845291
2020-02-19,EEM,0.007288,-0.20508581
2020-02-20,EEM,-0.0156,-0.51714283
2020-02-21,EEM,-0.005742,0.6065084
2020-02-24,EEM,-0.037422,-0.84102875
2020-02-25,EEM,-0.007919,-0.8007832
2020-02-26,EEM,0.007983,0.22505534
2020-02-27,EEM,-0.023998,0.16922365
2020-02-28,EEM,-0.003688,0.27450424
2020-03-02,EEM,0.021718,0.71977204
2020-03-03,EEM,-0.006763,-0.14436878
2020-03-04,EEM,0.017753,0.09264473
2020-03-05,EEM,-0.021027,0.74079585
2020-03-06,EEM,-0.020503,-0.8841522
2020-03-09,EEM,-0.068278,0.8173139
2020-03-10,EEM,0.050816,-0.8374885
2020-03-11,EEM,-0.046577,0.3601074
2020-03-12,EEM,-0.100107,0.05234865
2020-03-13,EEM,0.072085,-0.19249873
2020-03-16,EEM,-0.124792,0.43408814
2020-03-17,EEM,0.068922,0.95709115
2020-03-18,EEM,-0.086365,0.6488088
2020-03-19,EEM,0.007769,0.45144856
2020-03-20,EEM,0.007388,0.6378331
2020-03-23,EEM,-0.023916,0.19064666
2020-03-24,EEM,0.075139,-0.20011787
2020-03-25,EEM,0.035248,0.9295946
2020-03-26,EEM,0.037863,0.5
2020-03-27,EEM,-0.056844,-0.5597276
2020-03-30,EEM,0.016492,-0.59465355
2020-03-31,EEM,0.006785,0.48804122
2020-04-01,EEM,-0.042778,0.4637806
2020-04-02,EEM,0.03367,-0.8035158
2020-04-03,EEM,-0.018952,-0.28897902
2020-04-06,EEM,0.054633,-0.71571076
2020-04-07,EEM,0.005152,-0.5817556
2020-04-08,EEM,0.010251,-0.06431537
2020-04-09,EEM,-0.003664,-0.59956676
2020-04-10,EEM,0.0,0.453937
2020-04-13,EEM,0.001415,-0.7914713
2020-04-14,EEM,0.022881,0.09979894
2020-04-15,EEM,-0.025684,0.26092198
2020-04-16,EEM,0.005386,-0.3396181
2020-04-17,EEM,0.022272,-0.69686437
2020-04-20,EEM,-0.012686,0.57314
2020-04-21,EEM,-0.027654,0.7742978
2020-04-22,EEM,0.027291,0.5184768
2020-04-23,EEM,-0.003635,-0.45769858
2020-04-24,EEM,-0.001403,0.6793446
2020-04-27,EEM,0.020236,-0.99168384
2020-04-28,EEM,0.001928,0.0067318548
2020-04-29,EEM,0.029145,-0.56412244
2020-04-30,EEM,-0.021106,-0.46066493
2020-05-01,EEM,-0.036026,0.6204848
2020-05-04,EEM,0.010759,-0.99449325
2020-05-05,EEM,0.005602,-0.72779936
2020-05-06,EEM,-0.003064,-0.16951388
2020-05-07,EEM,0.008103,0.053721886
2020-05-08,EEM,0.021064,0.2847961
2020-05-11,EEM,-0.006515,-0.089064844
2020-05-12,EEM,-0.003825,-0.6094849
2020-05-13,EEM,-0.00192,0.98733705
2020-05-14,EEM,0.003847,0.7556125
2020-05-15,EEM,-0.013687,-0.31143203
2020-05-18,EEM,0.039134,-0.8461172
2020-05-19,EEM,-0.008013,0.97789216
2020-05-20,EEM,0.013193,0.4792671
2020-05-21,EEM,-0.011427,-0.24859981
