date,ticker,returns,weights
2021-06-02,SPY,0.001573,0.0
2021-06-03,SPY,-0.003711,0.0
2021-06-04,SPY,0.009146,3.974751e-18
2021-06-07,SPY,-0.00097,7.5155025e-19
2021-06-08,SPY,0.000213,0.0
2021-06-09,SPY,-0.001492,0.0
2021-06-10,SPY,0.004648,0.0
2021-06-11,SPY,0.001652,0.0
2021-06-14,SPY,0.002239,9.463692e-18
2021-06-15,SPY,-0.001834,0.0
2021-06-16,SPY,-0.005583,3.7381586e-18
2021-06-17,SPY,-0.000332,2.3659232e-19
2021-06-18,SPY,-0.013447,0.0
2021-06-21,SPY,0.014316,1.1193774e-18
2021-06-22,SPY,0.005346,9.4636926e-20
2021-06-23,SPY,-0.001205,0.0
2021-06-24,SPY,0.005916,0.0
2021-06-25,SPY,0.003552,1.0410062e-18
2021-06-28,SPY,0.002016,0.0
2021-06-29,SPY,0.000538,8.0441386e-19
2021-06-30,SPY,0.000842,7.570954e-19
2021-07-01,SPY,0.005537,0.0
2021-07-02,SPY,0.007644,0.0
2021-07-05,SPY,0.0,1.1640342e-17
2021-07-06,SPY,-0.001821,0.0
2021-07-07,SPY,0.003534,7.747335e-05
2021-07-08,SPY,-0.008148,0.011508171
2021-07-09,SPY,0.010675,0.0
2021-07-12,SPY,0.003582,0.0
2021-07-13,SPY,-0.003409,5.160759e-18
2021-07-14,SPY,0.001492,1.3249169e-18
2021-07-15,SPY,-0.003416,0.0
2021-07-16,SPY,-0.007844,0.0028450047
2021-07-19,SPY,-0.014768,1.1099351e-05
2021-07-20,SPY,0.01433,2.8391077e-19
2021-07-21,SPY,0.008096,0.015881738
2021-07-22,SPY,0.002094,0.00026715884
2021-07-23,SPY,0.010288,2.6020852e-18
2021-07-26,SPY,0.002455,0.014922321
2021-07-27,SPY,-0.004558,0.0
2021-07-28,SPY,-0.00041,0.011301928
2021-07-29,SPY,0.004147,0.006393677
2021-07-30,SPY,-0.004856,0.00013759306
2021-08-02,SPY,-0.002098,0.001308746
2021-08-03,SPY,0.008135,4.7318463e-20
2021-08-04,SPY,-0.004919,0.040021908
2021-08-05,SPY,0.006333,0.0003987328
2021-08-06,SPY,0.001652,0.0032673136
2021-08-09,SPY,-0.000814,0.002344932
2021-08-10,SPY,0.001244,0.00025428334
2021-08-11,SPY,0.002485,1.7034646e-18
2021-08-12,SPY,0.002997,0.0
2021-08-13,SPY,0.00182,0.0
2021-08-16,SPY,0.002355,1.964683e-05
2021-08-17,SPY,-0.006555,1.5141908e-18
2021-08-18,SPY,-0.010945,0.015770387
2021-08-19,SPY,0.001548,1.4195539e-18
2021-08-20,SPY,0.007957,0.00055139756
2021-08-23,SPY,0.008797,0.0
2021-08-24,SPY,0.001587,0.0046623815
2021-08-25,SPY,0.002098,0.0054045217
2021-08-26,SPY,-0.005903,0.046258043
2021-08-27,SPY,0.008941,0.0
2021-08-30,SPY,0.004398,0.020465633
2021-08-31,SPY,-0.001482,0.0033965842
2021-09-01,SPY,0.000531,0.009272292
2021-09-02,SPY,0.003077,0.0073384577
2021-09-03,SPY,-0.000243,0.0002052898
2021-09-06,SPY,0.0,0.03980107
2021-09-07,SPY,-0.003576,0.0014797595
2021-09-08,SPY,-0.001218,1.4195536e-19
2021-09-09,SPY,-0.00428,0.08497475
2021-09-10,SPY,-0.007885,0.002476012
2021-09-13,SPY,0.002559,0.07862487
2021-09-14,SPY,-0.005397,0.013506702
2021-09-15,SPY,0.008353,0.12811501
2021-09-16,SPY,-0.001585,0.12148264
2021-09-17,SPY,-0.00971,0.004743889
2021-09-20,SPY,-0.016674,0.0031071096
2021-09-21,SPY,-0.000945,0.027354024
2021-09-22,SPY,0.009755,0.021501172
2021-09-23,SPY,0.01215,0.019502766
2021-09-24,SPY,0.001647,0.005929591
2021-09-27,SPY,-0.002861,0.021178164
2021-09-28,SPY,-0.020152,0.066967726
2021-09-29,SPY,0.001683,0.0040821414
2021-09-30,SPY,-0.012222,0.0032177956
2021-10-01,SPY,0.011884,0.00035268726
2021-10-04,SPY,-0.012896,0.0031972653
2021-10-05,SPY,0.010405,0.0007244892
2021-10-06,SPY,0.004156,0.002160934
2021-10-07,SPY,0.008646,0.0036161467
2021-10-08,SPY,-0.001824,0.05338411
2021-10-11,SPY,-0.00724,0.04596058
2021-10-12,SPY,-0.002462,0.0076965457
2021-10-13,SPY,0.003598,0.0039483397
2021-10-14,SPY,0.016821,0.008649092
2021-10-15,SPY,0.007616,0.018809244
2021-10-18,SPY,0.002961,0.026163328
2021-10-19,SPY,0.007715,0.013777327
2021-10-20,SPY,0.003928,0.062137455
2021-10-21,SPY,0.002608,0.013066381
2021-10-22,SPY,-0.001036,0.004614874
2021-10-25,SPY,0.005363,0.018267725
2021-10-26,SPY,0.0009,0.09434514
2021-10-27,SPY,-0.00443,0.005460521
2021-10-28,SPY,0.009649,0.009047505
2021-10-29,SPY,0.002029,0.001200397
2021-11-01,SPY,0.00172,0.011602314
2021-11-02,SPY,0.004043,0.0020355943
2021-11-03,SPY,0.006105,0.0022902398
2021-11-04,SPY,0.004713,0.02193384
2021-11-05,SPY,0.00347,2.1684043e-19
2021-11-08,SPY,0.000854,0.014476742
2021-11-09,SPY,-0.003305,0.12187418
2021-11-10,SPY,-0.008045,0.0578498
2021-11-11,SPY,0.000324,0.004321115
2021-11-12,SPY,0.007547,0.0016754278
2021-11-15,SPY,0.000342,1.8927385e-19
2021-11-16,SPY,0.003958,0.009266632
2021-11-17,SPY,-0.002429,0.06421918
2021-11-18,SPY,0.003396,0.1217343
2021-11-19,SPY,-0.001788,0.014029006
2021-11-22,SPY,-0.002815,0.015729962
2021-11-23,SPY,0.001326,0.015878277
2021-11-24,SPY,0.00267,0.16309471
2021-11-25,SPY,0.0,0.025860395
2021-11-26,SPY,-0.022303,0.0032277368
2021-11-29,SPY,0.012267,0.013742768
2021-11-30,SPY,-0.019458,0.11538051
2021-12-01,SPY,-0.011107,0.036214136
2021-12-02,SPY,0.015316,0.0043647313
2021-12-03,SPY,-0.008701,0.02209875
2021-12-06,SPY,0.011843,0.0058227046
2021-12-07,SPY,0.020685,0.0659959
2021-12-08,SPY,0.002648,1.8927385e-19
2021-12-09,SPY,-0.006752,0.07220624
2021-12-10,SPY,0.009413,0.00037991125
2021-12-13,SPY,-0.008858,0.020847168
2021-12-14,SPY,-0.00688,0.01046183
2021-12-15,SPY,0.015625,0.004320896
2021-12-16,SPY,-0.008819,0.00074032135
2021-12-17,SPY,-0.010598,0.07191089
2021-12-20,SPY,-0.010633,6.3953857e-19
2021-12-21,SPY,0.017759,2.912953e-19
2021-12-22,SPY,0.009999,0.015342218
2021-12-23,SPY,0.006222,0.00059304415
2021-12-24,SPY,0.0,0.03931113
2021-12-27,SPY,0.014152,0.15190893
2021-12-28,SPY,-0.000817,0.108342156
2021-12-29,SPY,0.001279,0.058684684
2021-12-30,SPY,-0.002765,0.15723173
2021-12-31,SPY,-0.00252,0.023106461
2021-01-01,IWM,0.0,0.0
2021-01-04,IWM,-0.013057,6.106684e-18
2021-01-05,IWM,0.015452,0.0
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,8.538092e-19
2021-01-08,IWM,-0.002162,0.0
2021-01-11,IWM,-0.000867,3.873822e-18
2021-01-12,IWM,0.017924,0.0
2021-01-13,IWM,-0.007148,0.0
2021-01-14,IWM,0.019976,0.0066651856
2021-01-15,IWM,-0.014911,8.451861e-18
2021-01-18,IWM,0.0,0.0042891726
2021-01-19,IWM,0.012811,0.0056861816
2021-01-20,IWM,0.004404,0.0010259856
2021-01-21,IWM,-0.008676,0.0013032897
2021-01-22,IWM,0.011622,9.290939e-05
2021-01-25,IWM,-0.000977,0.0
2021-01-26,IWM,-0.006937,2.2192135e-05
2021-01-27,IWM,-0.018331,0.004633848
2021-01-28,IWM,-0.0032,0.0023887567
2021-01-29,IWM,-0.01514,0.0048173675
2021-02-01,IWM,0.024567,0.0
2021-02-02,IWM,0.014244,0.0020004748
2021-02-03,IWM,0.002996,4.665395e-19
2021-02-04,IWM,0.020397,0.0
2021-02-05,IWM,0.01386,6.138386e-18
2021-02-08,IWM,0.025536,0.0
2021-02-09,IWM,0.004707,0.0025568618
2021-02-10,IWM,-0.006568,0.0009922411
2021-02-11,IWM,-0.001146,5.4187766e-18
2021-02-12,IWM,0.002824,2.2293907e-18
2021-02-15,IWM,0.0,0.0026480167
2021-02-16,IWM,-0.006292,0.0
2021-02-17,IWM,-0.007838,0.0
2021-02-18,IWM,-0.015487,0.00031366557
2021-02-19,IWM,0.020853,0.0077320877
2021-02-22,IWM,-0.006483,0.0
2021-02-23,IWM,-0.008805,0.003037106
2021-02-24,IWM,0.023629,0.0020841784
2021-02-25,IWM,-0.03696,0.0044278246
2021-02-26,IWM,-0.001372,0.017197488
2021-03-01,IWM,0.035546,0.0011616569
2021-03-02,IWM,-0.019242,0.0038736525
2021-03-03,IWM,-0.010824,0.018903688
2021-03-04,IWM,-0.02795,0.00018841465
2021-03-05,IWM,0.021202,0.014933732
2021-03-08,IWM,0.004731,0.010441717
2021-03-09,IWM,0.021029,0.0072530215
2021-03-10,IWM,0.017373,0.0158575
2021-03-11,IWM,0.022005,0.008777036
2021-03-12,IWM,0.0059,0.017311275
2021-03-15,IWM,0.003553,0.020935316
2021-03-16,IWM,-0.016722,0.016264524
2021-03-17,IWM,0.007852,0.015664557
2021-03-18,IWM,-0.030433,0.012551039
2021-03-19,IWM,0.007547,0.0028836946
2021-03-22,IWM,-0.007535,0.00029859314
2021-03-23,IWM,-0.036274,0.003405904
2021-03-24,IWM,-0.023127,0.00049081224
2021-03-25,IWM,0.023666,0.000932661
2021-03-26,IWM,0.018231,0.0
2021-03-29,IWM,-0.028149,0.0
2021-03-30,IWM,0.016838,1.1748885e-05
2021-03-31,IWM,0.01344,0.0
2021-04-01,IWM,0.012673,0.008248004
2021-04-02,IWM,0.0,1.21825754e-17
2021-04-05,IWM,0.005497,0.005858502
2021-04-06,IWM,-0.002934,1.2168866e-18
2021-04-07,IWM,-0.016138,6.9628135e-18
2021-04-08,IWM,0.008473,1.0573427e-18
2021-04-09,IWM,0.000135,4.292763e-18
2021-04-12,IWM,-0.003909,8.3178875e-18
2021-04-13,IWM,-0.002616,0.0
2021-04-14,IWM,0.009858,6.336785e-18
2021-04-15,IWM,0.004343,0.0
2021-04-16,IWM,0.001605,0.0
2021-04-19,IWM,-0.012998,7.819808e-18
2021-04-20,IWM,-0.020475,0.0
2021-04-21,IWM,0.024449,0.0
2021-04-22,IWM,-0.004135,7.285436e-19
2021-04-23,IWM,0.018864,0.0
2021-04-26,IWM,0.010409,1.0372219e-18
2021-04-27,IWM,0.00149,0.0
2021-04-28,IWM,0.001707,1.1133314e-18
2021-04-29,IWM,-0.003714,0.0
2021-04-30,IWM,-0.013597,4.0809836e-18
2021-05-03,IWM,0.004891,0.0
2021-05-04,IWM,-0.011947,0.0
2021-05-05,IWM,-0.003986,7.226718e-18
2021-05-06,IWM,0.000854,5.687723e-20
2021-05-07,IWM,0.012579,1.7207038e-17
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,0.0
2021-05-12,IWM,-0.032472,9.178887e-18
2021-05-13,IWM,0.018409,5.034764e-18
2021-05-14,IWM,0.024426,3.0284896e-18
2021-05-17,IWM,0.001357,0.0
2021-05-18,IWM,-0.007591,3.075707e-18
2021-05-19,IWM,-0.007694,0.0
2021-05-20,IWM,0.006653,1.0079694e-18
2021-05-21,IWM,0.002598,0.0
2021-05-24,IWM,0.006501,2.8462524e-18
2021-05-25,IWM,-0.009666,0.0
2021-05-26,IWM,0.018654,0.0
2021-05-27,IWM,0.010298,7.961972e-18
2021-05-28,IWM,-0.000665,9.847981e-18
2021-05-31,IWM,0.0,0.0
2021-06-01,IWM,0.011353,1.8304773e-18
2021-06-02,IWM,0.001184,1.6241331e-19
2021-06-03,IWM,-0.008365,5.8609994e-18
2021-06-04,IWM,0.004328,9.290766e-19
2021-06-07,IWM,0.013413,0.0
2021-06-08,IWM,0.010588,0.0
2021-06-09,IWM,-0.006656,2.9273459e-18
2021-06-10,IWM,-0.007404,1.1369678e-19
2021-06-11,IWM,0.010555,4.5809548e-18
2021-06-14,IWM,-0.002935,0.0
2021-06-15,IWM,-0.002857,0.0001578046
2021-06-16,IWM,-0.002127,0.0
2021-06-17,IWM,-0.011224,3.469447e-18
2021-06-18,IWM,-0.022702,0.0019625581
2021-06-21,IWM,0.021384,0.012896274
2021-06-22,IWM,0.00454,0.0017032376
2021-06-23,IWM,0.003291,0.0027502682
2021-06-24,IWM,0.014126,9.219935e-18
2021-06-25,IWM,0.001682,0.0036246176
2021-06-28,IWM,-0.007921,4.0649556e-05
2021-06-29,IWM,-0.004774,3.7381058e-05
2021-06-30,IWM,0.000131,0.002977959
2021-07-01,IWM,0.008807,8.077306e-18
2021-07-02,IWM,-0.009508,0.00029619475
2021-07-05,IWM,0.0,0.0015374591
2021-07-06,IWM,-0.014529,0.0
2021-07-07,IWM,-0.009298,0.0
2021-07-08,IWM,-0.009206,0.0024289116
2021-07-09,IWM,0.02111,0.0021195947
2021-07-12,IWM,0.000839,0.0
2021-07-13,IWM,-0.018846,2.2395201e-05
2021-07-14,IWM,-0.01543,0.0
2021-07-15,IWM,-0.005665,1.6097105e-18
2021-07-16,IWM,-0.012315,0.0
2021-07-19,IWM,-0.01498,3.7947076e-19
2021-07-20,IWM,0.03103,0.0
2021-07-21,IWM,0.017224,0.0014002308
2021-07-22,IWM,-0.015897,0.010768667
2021-07-23,IWM,0.004668,6.071532e-18
2021-07-26,IWM,0.002915,0.0
2021-07-27,IWM,-0.011672,0.0
2021-07-28,IWM,0.014705,1.8431437e-18
2021-07-29,IWM,0.007699,0.0001880784
2021-07-30,IWM,-0.006606,0.00023387627
2021-08-02,IWM,-0.004976,0.0
2021-08-03,IWM,0.004137,0.0
2021-08-04,IWM,-0.012451,0.0
2021-08-05,IWM,0.017973,3.6862874e-18
2021-08-06,IWM,0.006125,0.0
2021-08-09,IWM,-0.005506,0.00044373004
2021-08-10,IWM,0.001981,0.0
2021-08-11,IWM,0.004897,0.0
2021-08-12,IWM,-0.002369,0.0
2021-08-13,IWM,-0.009097,6.223138e-18
2021-08-16,IWM,-0.009316,4.2038296e-19
2021-08-17,IWM,-0.012188,3.469447e-18
2021-08-18,IWM,-0.008734,0.0
2021-08-19,IWM,-0.011981,0.0
2021-08-20,IWM,0.016892,0.0
2021-08-23,IWM,0.019024,0.0
2021-08-24,IWM,0.009835,0.0
2021-08-25,IWM,0.003517,3.1035287e-18
2021-08-26,IWM,-0.010604,7.951452e-05
2021-08-27,IWM,0.028202,0.0
2021-08-30,IWM,-0.004108,0.0
2021-08-31,IWM,0.001951,3.295376e-05
2021-09-01,IWM,0.006728,0.0033916559
2021-09-02,IWM,0.006947,0.0099129975
2021-09-03,IWM,-0.004628,0.004331293
2021-09-06,IWM,0.0,0.0028642162
2021-09-07,IWM,-0.006887,0.007456178
2021-09-08,IWM,-0.01091,0.008060499
2021-09-09,IWM,-0.000491,0.0
2021-09-10,IWM,-0.009785,0.00046350228
2021-09-13,IWM,0.005685,8.023096e-18
2021-09-14,IWM,-0.012742,0.00053861085
2021-09-15,IWM,0.009044,1.8431437e-18
2021-09-16,IWM,0.000721,6.505213e-19
2021-09-17,IWM,0.001305,0.006930539
2021-09-20,IWM,-0.023777,0.005279094
2021-09-21,IWM,0.001519,0.007250278
2021-09-22,IWM,0.015539,0.003405304
2021-09-23,IWM,0.0177,1.951564e-18
2021-09-24,IWM,-0.004809,0.0031367587
2021-09-27,IWM,0.015198,0.0014755303
2021-09-28,IWM,-0.022743,0.0
2021-09-29,IWM,-0.002124,0.0
2021-09-30,IWM,-0.009374,0.0039211065
2021-10-01,IWM,0.016137,8.7197157e-07
2021-10-04,IWM,-0.009088,7.047314e-19
2021-10-05,IWM,0.003451,0.008148495
2021-10-06,IWM,-0.005203,2.7647155e-18
2021-10-07,IWM,0.015418,0.0
2021-10-08,IWM,-0.007525,3.1441863e-18
2021-10-11,IWM,-0.005732,2.493665e-18
2021-10-12,IWM,0.005492,1.5314356e-18
2021-10-13,IWM,0.00474,0.0
2021-10-14,IWM,0.014827,2.981556e-18
2021-10-15,IWM,-0.003143,8.1315163e-19
2021-10-18,IWM,-0.000577,1.1722936e-18
2021-10-19,IWM,0.003733,0.0
2021-10-20,IWM,0.006641,0.0
2021-10-21,IWM,0.002551,2.6431422e-05
2021-10-22,IWM,-0.002369,5.014435e-19
2021-10-25,IWM,0.009498,3.2949582e-19
2021-10-26,IWM,-0.007536,0.007582025
2021-10-27,IWM,-0.01839,4.065758e-20
2021-10-28,IWM,0.019942,3.3881318e-20
2021-10-29,IWM,-0.000263,1.4636729e-18
2021-11-01,IWM,0.025915,2.1141942e-18
2021-11-02,IWM,0.002094,8.127281e-19
2021-11-03,IWM,0.017872,0.0
2021-11-04,IWM,-0.000377,0.0
2021-11-05,IWM,0.013666,0.0
2021-11-08,IWM,0.003102,7.047314e-19
2021-11-09,IWM,-0.005813,0.00064916775
2021-11-10,IWM,-0.015758,0.0
2021-11-11,IWM,0.008047,0.0
2021-11-12,IWM,0.001003,0.0
2021-11-15,IWM,-0.003967,0.0
2021-11-16,IWM,0.001844,0.0
2021-11-17,IWM,-0.013097,1.0164395e-20
2021-11-18,IWM,-0.00424,0.0
2021-11-19,IWM,-0.009112,0.0
2021-11-22,IWM,-0.004254,0.0
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,0.0
2021-11-25,IWM,0.0,0.0
2021-11-26,IWM,-0.037698,0.0
2021-11-29,IWM,-0.000628,0.0
2021-11-30,IWM,-0.020385,2.879912e-19
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,2.8460307e-19
2021-12-06,IWM,0.020074,9.012431e-19
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,0.0
2021-12-09,IWM,-0.022648,5.421011e-20
2021-12-10,IWM,-0.002766,0.0
2021-12-13,IWM,-0.014572,1.0842022e-19
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,8.1315163e-19
2021-12-20,IWM,-0.014037,3.465815e-20
2021-12-21,IWM,0.028569,3.845038e-18
2021-12-22,IWM,0.009625,4.7704896e-18
2021-12-23,IWM,0.00799,2.9823437e-18
2021-12-24,IWM,0.0,3.469447e-18
2021-12-27,IWM,0.009368,1.7943546e-17
2021-12-28,IWM,-0.006113,7.589415e-19
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,0.0
2021-01-01,EEM,0.0,0.0
2021-01-04,EEM,0.006387,0.0
2021-01-05,EEM,0.024038,0.0053323475
2021-01-06,EEM,-0.008451,0.020329745
2021-01-07,EEM,0.00947,0.0059955255
2021-01-08,EEM,0.026454,0.0
2021-01-11,EEM,-0.013526,0.0
2021-01-12,EEM,0.00982,0.00612134
2021-01-13,EEM,0.002202,1.21793155e-05
2021-01-14,EEM,0.009337,0.017362494
2021-01-15,EEM,-0.014148,0.0
2021-01-18,EEM,0.0,0.006895613
2021-01-19,EEM,0.016559,0.0009159908
2021-01-20,EEM,0.017557,0.013155643
2021-01-21,EEM,0.001779,0.012997238
2021-01-22,EEM,-0.0087,0.021694493
2021-01-25,EEM,0.007523,0.0064873435
2021-01-26,EEM,-0.007289,0.016201816
2021-01-27,EEM,-0.027758,0.012653697
2021-01-28,EEM,0.006999,0.007969063
2021-01-29,EEM,-0.024876,0.008391473
2021-02-01,EEM,0.027012,0.012210155
2021-02-02,EEM,0.012968,0.010347665
2021-02-03,EEM,0.005049,0.0021296877
2021-02-04,EEM,0.000359,0.0024844948
2021-02-05,EEM,0.008608,0.0065413094
2021-02-08,EEM,0.001778,0.0050748503
2021-02-09,EEM,0.01065,0.0019010304
2021-02-10,EEM,0.003512,0.021262687
2021-02-11,EEM,0.010676,0.0010917335
2021-02-12,EEM,0.000866,0.0047142566
2021-02-15,EEM,0.0,0.01332969
2021-02-16,EEM,0.002422,0.00068491435
2021-02-17,EEM,0.000345,0.0012908119
2021-02-18,EEM,-0.013803,0.012315764
2021-02-19,EEM,0.006473,0.0
2021-02-22,EEM,-0.029376,0.0
2021-02-23,EEM,0.004477,0.0014896604
2021-02-24,EEM,-0.006418,4.498662e-05
2021-02-25,EEM,-0.022788,0.0007651825
2021-02-26,EEM,-0.013404,1.8283896e-19
2021-03-01,EEM,0.026801,1.982125e-19
2021-03-02,EEM,-0.009788,0.0
2021-03-03,EEM,-0.002014,0.0017923029
2021-03-04,EEM,-0.023294,0.002085596
2021-03-05,EEM,0.010892,0.030713994
2021-03-08,EEM,-0.026937,0.041692045
2021-03-09,EEM,0.021955,0.047669444
2021-03-10,EEM,-0.004483,0.048761073
2021-03-11,EEM,0.031526,0.03313737
2021-03-12,EEM,-0.017828,0.026087366
2021-03-15,EEM,0.002408,0.025536314
2021-03-16,EEM,0.00425,0.028538194
2021-03-17,EEM,0.001288,0.03842823
2021-03-18,EEM,-0.018376,0.06589392
2021-03-19,EEM,0.012355,0.04353577
2021-03-22,EEM,-0.002959,0.043245457
2021-03-23,EEM,-0.019102,0.04468906
2021-03-24,EEM,-0.022878,0.05890132
2021-03-25,EEM,0.004644,0.038661633
2021-03-26,EEM,0.026002,0.055471905
2021-03-29,EEM,-0.006946,0.054445345
2021-03-30,EEM,0.003214,0.06607242
2021-03-31,EEM,0.005088,0.036806807
2021-04-01,EEM,0.009749,0.05367358
2021-04-02,EEM,0.0,0.04390585
2021-04-05,EEM,0.003899,0.030835232
2021-04-06,EEM,0.005548,0.05961412
2021-04-07,EEM,-0.014714,0.04507046
2021-04-08,EEM,0.008214,0.031669997
2021-04-09,EEM,-0.008517,0.04099203
2021-04-12,EEM,-0.005976,0.038948223
2021-04-13,EEM,0.004133,0.038855202
2021-04-14,EEM,0.005051,0.03615076
2021-04-15,EEM,0.009121,0.041426893
2021-04-16,EEM,0.002583,0.028186124
2021-04-19,EEM,-0.00368,0.036630128
2021-04-20,EEM,-0.008126,0.037182856
2021-04-21,EEM,0.006144,0.03344212
2021-04-22,EEM,-0.003516,0.057855185
2021-04-23,EEM,0.014485,0.05469299
2021-04-26,EEM,0.001281,0.043101083
2021-04-27,EEM,-0.000548,0.037774928
2021-04-28,EEM,0.0075,0.0539433
2021-04-29,EEM,-0.00236,0.047517776
2021-04-30,EEM,-0.017652,0.035911504
2021-05-03,EEM,0.0,0.03357134
2021-05-04,EEM,-0.0113,0.035362292
2021-05-05,EEM,0.004684,0.03306404
2021-05-06,EEM,0.009511,0.042835
2021-05-07,EEM,0.010345,0.029054653
2021-05-10,EEM,-0.017919,0.040008675
