date,ticker,returns,weights
2013-07-09,SPY,0.007228,0.016787395
2013-07-10,SPY,0.000375,8.2807306e-20
2013-07-11,SPY,0.013608,0.033962514
2013-07-12,SPY,0.000418,0.0646273
2013-07-15,SPY,0.003851,0.005524097
2013-07-16,SPY,-0.003747,1.7152942e-19
2013-07-17,SPY,0.002538,0.0010583295
2013-07-18,SPY,0.005477,0.004695437
2013-07-19,SPY,0.001777,3.3122923e-19
2013-07-22,SPY,0.001951,1.6561461e-19
2013-07-23,SPY,-0.002124,0.06643299
2013-07-24,SPY,-0.003666,0.0075833746
2013-07-25,SPY,0.002433,0.0010176526
2013-07-26,SPY,0.001066,0.0077074035
2013-07-29,SPY,-0.003075,0.0
2013-07-30,SPY,-1.2e-05,0.007968106
2013-07-31,SPY,0.000724,0.088782184
2013-08-01,SPY,0.011558,0.075473055
2013-08-02,SPY,0.001699,0.10435501
2013-08-05,SPY,-0.001462,0.0034653244
2013-08-06,SPY,-0.005682,9.068655e-19
2013-08-07,SPY,-0.00324,7.570954e-19
2013-08-08,SPY,0.003665,0.0
2013-08-09,SPY,-0.002886,0.012666664
2013-08-12,SPY,-0.001175,0.01690267
2013-08-13,SPY,0.002951,0.006233344
2013-08-14,SPY,-0.005129,0.0
2013-08-15,SPY,-0.013986,0.13543135
2013-08-16,SPY,-0.003306,0.0066631217
2013-08-19,SPY,-0.006392,0.005912499
2013-08-20,SPY,0.004916,1.8927385e-19
2013-08-21,SPY,-0.00616,0.11511692
2013-08-22,SPY,0.009115,0.0
2013-08-23,SPY,0.003372,5.162731e-19
2013-08-26,SPY,-0.003721,0.059979163
2013-08-27,SPY,-0.016084,0.14461838
2013-08-28,SPY,0.003551,0.08274318
2013-08-29,SPY,0.001586,0.0036988154
2013-08-30,SPY,-0.003167,0.02113221
2013-09-02,SPY,0.0,0.0592499
2013-09-03,SPY,0.004522,0.087237306
2013-09-04,SPY,0.008273,0.013651789
2013-09-05,SPY,0.001267,3.9604944e-05
2013-09-06,SPY,0.000482,0.0971664
2013-09-09,SPY,0.0096,1.517883e-18
2013-09-10,SPY,0.007373,0.014909503
2013-09-11,SPY,0.003139,0.00014968184
2013-09-12,SPY,-0.002656,0.0
2013-09-13,SPY,0.002249,0.0013546643
2013-09-16,SPY,0.005787,0.21432042
2013-09-17,SPY,0.004463,0.004442028
2013-09-18,SPY,0.01158,0.009750947
2013-09-19,SPY,-0.001682,0.0
2013-09-20,SPY,-0.006958,0.0029453007
2013-09-23,SPY,-0.004628,0.003257513
2013-09-24,SPY,-0.002354,0.015253243
2013-09-25,SPY,-0.00289,5.5647353e-05
2013-09-26,SPY,0.003845,0.002745787
2013-09-27,SPY,-0.004603,0.013282104
2013-09-30,SPY,-0.005322,1.8927385e-19
2013-10-01,SPY,0.007916,0.14730689
2013-10-02,SPY,-0.000945,0.056209054
2013-10-03,SPY,-0.009221,0.10221885
2013-10-04,SPY,0.007577,0.015768485
2013-10-07,SPY,-0.008645,0.0
2013-10-08,SPY,-0.011647,0.004017536
2013-10-09,SPY,0.000725,0.027387595
2013-10-10,SPY,0.021558,8.6356193e-19
2013-10-11,SPY,0.006443,0.016869484
2013-10-14,SPY,0.003994,0.020614544
2013-10-15,SPY,-0.007254,0.018099798
2013-10-16,SPY,0.013966,0.0822471
2013-10-17,SPY,0.006683,0.24399687
2013-10-18,SPY,0.006743,0.020775374
2013-10-21,SPY,6.9e-05,0.00091738545
2013-10-22,SPY,0.005791,0.014050828
2013-10-23,SPY,-0.004789,0.003717528
2013-10-24,SPY,0.003322,0.0058847885
2013-10-25,SPY,0.004568,0.022383934
2013-10-28,SPY,0.001591,0.0035337135
2013-10-29,SPY,0.005334,0.0166947
2013-10-30,SPY,-0.004967,0.012796081
2013-10-31,SPY,-0.002836,0.040776856
2013-11-01,SPY,0.002389,0.021370362
2013-11-04,SPY,0.003519,0.053954974
2013-11-05,SPY,-0.003167,0.20911454
2013-11-06,SPY,0.005106,0.013313003
2013-11-07,SPY,-0.012643,0.16155182
2013-11-08,SPY,0.013491,0.11378507
2013-11-11,SPY,0.000169,0.03149043
2013-11-12,SPY,-0.00203,0.08265329
2013-11-13,SPY,0.008024,0.07478139
2013-11-14,SPY,0.004989,0.000117177166
2013-11-15,SPY,0.004351,0.028162008
2013-11-18,SPY,-0.003499,0.001739577
2013-11-19,SPY,-0.002174,0.020817274
2013-11-20,SPY,-0.003128,0.18637714
2013-11-21,SPY,0.008069,0.020946637
2013-11-22,SPY,0.005002,0.036723256
2013-11-25,SPY,-0.000995,0.079518
2013-11-26,SPY,0.000277,0.1542111
2013-11-27,SPY,0.002435,0.015215997
2013-11-28,SPY,0.0,0.006456747
2013-11-29,SPY,-0.000663,0.05873244
2013-12-02,SPY,-0.002597,0.09292264
2013-12-03,SPY,-0.004321,0.19315585
2013-12-04,SPY,-0.000111,0.0008101703
2013-12-05,SPY,-0.004395,0.049679056
2013-12-06,SPY,0.011177,1.0842022e-18
2013-12-09,SPY,0.002542,0.11496534
2013-12-10,SPY,-0.003583,0.16518126
2013-12-11,SPY,-0.011231,0.007387543
2013-12-12,SPY,-0.003301,0.1829807
2013-12-13,SPY,-0.000112,0.05985766
2013-12-16,SPY,0.00621,0.025704473
2013-12-17,SPY,-0.003158,0.0031605214
2013-12-18,SPY,0.017073,0.0060197003
2013-12-19,SPY,-0.001156,0.19773747
2013-12-20,SPY,0.005787,0.025345564
2013-12-23,SPY,0.005343,0.0
2013-12-24,SPY,0.002191,0.045928024
2013-12-25,SPY,0.0,0.017718332
2013-12-26,SPY,0.005057,0.023981519
2013-12-27,SPY,-5.4e-05,0.040960494
2013-12-30,SPY,-0.000136,8.3280494e-18
2013-12-31,SPY,0.004733,0.0362841
2013-01-01,IWM,0.0,0.0
2013-01-02,IWM,0.029439,0.0
2013-01-03,IWM,-0.002304,4.045017e-19
2013-01-04,IWM,0.00739,5.5759013e-18
2013-01-07,IWM,-0.003783,1.260385e-18
2013-01-08,IWM,-0.000705,1.0842022e-18
2013-01-09,IWM,0.004851,0.0
2013-01-10,IWM,0.002292,0.0
2013-01-11,IWM,-0.001486,0.0
2013-01-14,IWM,0.000573,6.240447e-19
2013-01-15,IWM,0.004348,0.0
2013-01-16,IWM,-0.002962,2.7105054e-19
2013-01-17,IWM,0.009256,8.6736174e-19
2013-01-18,IWM,0.002831,0.0
2013-01-21,IWM,0.0,4.0703294e-19
2013-01-22,IWM,0.007226,6.505213e-19
2013-01-23,IWM,-0.002354,0.0
2013-01-24,IWM,0.003258,2.963265e-19
2013-01-25,IWM,0.00728,1.4697322e-18
2013-01-28,IWM,0.000667,0.0
2013-01-29,IWM,0.000556,0.0
2013-01-30,IWM,-0.011993,4.3368087e-19
2013-01-31,IWM,0.006856,9.711642e-19
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,5.9934997e-18
2013-02-05,IWM,0.008961,0.0
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,0.0
2013-02-08,IWM,0.007098,4.8799536e-19
2013-02-11,IWM,-0.001101,2.7405175e-17
2013-02-12,IWM,0.00441,5.941188e-18
2013-02-13,IWM,0.004171,5.7936945e-19
2013-02-14,IWM,0.002514,0.0
2013-02-15,IWM,0.000327,0.0
2013-02-18,IWM,0.0,0.0
2013-02-19,IWM,0.008829,2.5110642e-19
2013-02-20,IWM,-0.018586,0.0
2013-02-21,IWM,-0.009687,0.0
2013-02-22,IWM,0.012007,7.135689e-05
2013-02-25,IWM,-0.022081,0.0
2013-02-26,IWM,0.003932,0.0
2013-02-27,IWM,0.010518,6.4327525e-19
2013-02-28,IWM,0.001882,2.5815428e-18
2013-03-01,IWM,0.004531,6.321024e-19
2013-03-04,IWM,0.002641,1.6008728e-18
2013-03-05,IWM,0.011632,0.0
2013-03-06,IWM,0.002603,3.8396406e-19
2013-03-07,IWM,0.00476,0.0
2013-03-08,IWM,0.00926,3.0919655e-19
2013-03-11,IWM,-0.00032,0.0
2013-03-12,IWM,-0.002028,0.0
2013-03-13,IWM,0.003743,0.0
2013-03-14,IWM,0.010015,0.0
2013-03-15,IWM,-0.000527,0.0
2013-03-18,IWM,-0.005488,0.0
2013-03-19,IWM,-0.004245,0.0
2013-03-20,IWM,0.009272,0.0
2013-03-21,IWM,-0.008764,3.8567069e-19
2013-03-22,IWM,0.003089,2.6020852e-18
2013-03-25,IWM,0.000573,0.0
2013-03-26,IWM,0.003193,0.0
2013-03-27,IWM,0.000679,2.0772937e-18
2013-03-28,IWM,0.00123,6.7530865e-19
2013-03-29,IWM,0.0,2.3597914e-18
2013-04-01,IWM,-0.013449,0.0
2013-04-02,IWM,-0.006226,8.831493e-19
2013-04-03,IWM,-0.015662,8.994125e-20
2013-04-04,IWM,0.008559,5.997639e-20
2013-04-05,IWM,-0.001958,0.0
2013-04-08,IWM,0.008285,2.060189e-18
2013-04-09,IWM,-0.002919,6.6607263e-18
2013-04-10,IWM,0.018109,1.1889538e-18
2013-04-11,IWM,0.001385,0.0
2013-04-12,IWM,-0.004042,2.3912918e-19
2013-04-15,IWM,-0.037698,0.0
2013-04-16,IWM,0.017312,4.7982725e-20
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,0.0
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,0.0030142323
2013-04-24,IWM,0.0052,1.1384123e-18
2013-04-25,IWM,0.006574,9.996923e-19
2013-04-26,IWM,-0.005353,0.0012234123
2013-04-29,IWM,0.007212,4.7131025e-19
2013-04-30,IWM,0.005664,4.2554935e-18
2013-05-01,IWM,-0.024231,0.0
2013-05-02,IWM,0.015902,0.0
2013-05-03,IWM,0.015866,0.0
2013-05-06,IWM,0.006437,0.0
2013-05-07,IWM,0.008179,1.3374877e-19
2013-05-08,IWM,0.002912,0.0
2013-05-09,IWM,-0.003422,9.899472e-19
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,0.0
2013-05-14,IWM,0.012815,0.0
2013-05-15,IWM,0.002041,5.6920614e-19
2013-05-16,IWM,-0.002546,2.6020852e-18
2013-05-17,IWM,0.01123,2.005774e-18
2013-05-20,IWM,0.001615,0.0
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,5.826168e-19
2013-05-23,IWM,0.001227,0.0
2013-05-24,IWM,-0.000204,0.0
2013-05-27,IWM,0.0,0.0
2013-05-28,IWM,0.012975,0.0
2013-05-29,IWM,-0.009279,1.0842022e-18
2013-05-30,IWM,0.006719,0.0
2013-05-31,IWM,-0.011022,0.0
2013-06-03,IWM,0.009509,0.0
2013-06-04,IWM,-0.010635,0.0
2013-06-05,IWM,-0.012797,0.0
2013-06-06,IWM,0.010578,0.0
2013-06-07,IWM,0.007696,0.0026936592
2013-06-10,IWM,0.00611,0.0
2013-06-11,IWM,-0.01083,0.0
2013-06-12,IWM,-0.009925,0.0
2013-06-13,IWM,0.017724,0.0
2013-06-14,IWM,-0.007758,4.011548e-18
2013-06-17,IWM,0.00654,0.0
2013-06-18,IWM,0.011795,0.0
2013-06-19,IWM,-0.01226,4.2825986e-18
2013-06-20,IWM,-0.026452,0.0
2013-06-21,IWM,0.002978,4.6944185e-19
2013-06-24,IWM,-0.013181,0.0
2013-06-25,IWM,0.009608,0.011712226
2013-06-26,IWM,0.004706,9.662952e-18
2013-06-27,IWM,0.01551,2.6838684e-19
2013-06-28,IWM,-0.00574,0.0
2013-07-01,IWM,0.016289,0.0
2013-07-02,IWM,-0.000709,4.98733e-18
2013-07-03,IWM,0.002039,1.4094628e-18
2013-07-04,IWM,0.0,0.0
2013-07-05,IWM,0.014143,1.7347235e-18
2013-07-08,IWM,0.004013,4.058982e-18
2013-07-09,IWM,0.009293,2.981556e-18
2013-07-10,IWM,0.002772,1.8060113e-19
2013-07-11,IWM,0.01175,0.020083094
2013-07-12,IWM,0.002049,1.0299921e-17
2013-07-15,IWM,0.008765,0.0
2013-07-16,IWM,-0.00502,0.0007656846
2013-07-17,IWM,0.003881,0.011797872
2013-07-18,IWM,0.006669,0.00081411906
2013-07-19,IWM,0.001536,0.01850863
2013-07-22,IWM,0.002109,4.430744e-19
2013-07-23,IWM,-0.00067,0.00021108809
2013-07-24,IWM,-0.00833,0.0
2013-07-25,IWM,0.009172,0.009301633
2013-07-26,IWM,-0.004018,0.018396776
2013-07-29,IWM,-0.007011,0.013053909
2013-07-30,IWM,0.000871,0.02593591
2013-07-31,IWM,0.001691,0.00028754337
2013-08-01,IWM,0.013651,0.025880156
2013-08-02,IWM,0.000857,8.6736174e-19
2013-08-05,IWM,0.003423,0.023530504
2013-08-06,IWM,-0.010045,0.019213112
2013-08-07,IWM,-0.007084,0.018804597
2013-08-08,IWM,0.004146,0.08251615
2013-08-09,IWM,-0.001056,0.005559377
2013-08-12,IWM,0.005286,0.0
2013-08-13,IWM,-0.001339,0.0050944556
2013-08-14,IWM,-0.003925,5.210283e-05
2013-08-15,IWM,-0.018551,0.014367959
2013-08-16,IWM,-0.004211,0.0132984035
2013-08-19,IWM,-0.010149,1.6263033e-19
2013-08-20,IWM,0.014426,0.0
2013-08-21,IWM,-0.006072,2.879912e-19
2013-08-22,IWM,0.014091,0.017870363
2013-08-23,IWM,0.002526,0.012407803
2013-08-26,IWM,9.7e-05,0.0
2013-08-27,IWM,-0.023454,2.6834004e-18
2013-08-28,IWM,0.001985,0.0
2013-08-29,IWM,0.010004,1.3349239e-18
2013-08-30,IWM,-0.015593,0.0
2013-09-02,IWM,0.0,4.607859e-19
2013-09-03,IWM,0.006774,0.0
2013-09-04,IWM,0.008807,0.0
2013-09-05,IWM,0.001569,2.0193265e-18
2013-09-06,IWM,0.002742,4.87891e-19
2013-09-09,IWM,0.015138,0.0
2013-09-10,IWM,0.009813,0.0
2013-09-11,IWM,0.000476,0.016431672
2013-09-12,IWM,-0.007333,9.281895e-19
2013-09-13,IWM,0.005468,0.0
2013-09-16,IWM,0.002194,0.0
2013-09-17,IWM,0.009901,0.0
2013-09-18,IWM,0.009521,0.0
2013-09-19,IWM,-0.001027,0.0
2013-09-20,IWM,-0.003646,0.0
2013-09-23,IWM,9.4e-05,3.7133924e-18
2013-09-24,IWM,0.003315,0.010238769
2013-09-25,IWM,-0.001875,0.0
2013-09-26,IWM,0.005541,0.024132723
2013-09-27,IWM,-0.004483,0.001826453
2013-09-30,IWM,0.000281,0.0
2013-10-01,IWM,0.011631,0.0004783105
2013-10-02,IWM,-0.00408,9.86624e-18
2013-10-03,IWM,-0.010241,0.00041425144
2013-10-04,IWM,0.006679,0.0040934156
2013-10-07,IWM,-0.01168,3.9226683e-19
2013-10-08,IWM,-0.016214,0.04035071
2013-10-09,IWM,-0.003988,0.018398603
2013-10-10,IWM,0.024122,0.0
2013-10-11,IWM,0.014509,0.0
2013-10-14,IWM,0.005015,0.0
2013-10-15,IWM,-0.009795,0.0
2013-10-16,IWM,0.012411,0.012939436
2013-10-17,IWM,0.008757,0.019094627
2013-10-18,IWM,0.011422,0.0011633686
2013-10-21,IWM,-0.001988,0.0017373879
2013-10-22,IWM,0.002625,0.010813477
2013-10-23,IWM,-0.003341,0.00637558
2013-10-24,IWM,0.005354,0.025475144
2013-10-25,IWM,0.000892,0.02067733
2013-10-28,IWM,-0.00045,0.081414066
2013-10-29,IWM,0.002882,0.028918598
2013-10-30,IWM,-0.013651,0.021552516
2013-10-31,IWM,-0.005827,0.003326671
2013-11-01,IWM,-0.00435,0.0
2013-11-04,IWM,0.011544,0.0
2013-11-05,IWM,-0.003456,0.0011009141
2013-11-06,IWM,-0.004289,0.034010272
2013-11-07,IWM,-0.016862,0.04282429
2013-11-08,IWM,0.018177,0.00020994812
2013-11-11,IWM,0.001373,0.010281297
2013-11-12,IWM,0.000823,0.0
2013-11-13,IWM,0.009592,0.0010371582
2013-11-14,IWM,-0.001041,0.016890602
2013-11-15,IWM,0.003849,0.003805753
2013-11-18,IWM,-0.007038,0.05706475
2013-11-19,IWM,-0.006179,0.020757802
2013-11-20,IWM,-0.000366,8.6736174e-19
2013-11-21,IWM,0.018019,0.0
2013-11-22,IWM,0.004942,8.077306e-18
2013-11-25,IWM,0.001252,7.1952105e-05
2013-11-26,IWM,0.007411,1.8973538e-19
2013-11-27,IWM,0.005584,0.1377981
2013-11-28,IWM,0.0,0.03466366
2013-11-29,IWM,0.000529,0.0030933777
2013-12-02,IWM,-0.010043,0.025276316
2013-12-03,IWM,-0.004806,0.009777202
2013-12-04,IWM,-0.002683,0.018062133
2013-12-05,IWM,0.000717,0.005768871
2013-12-06,IWM,0.007795,9.75782e-19
2013-12-09,IWM,-0.000267,0.0014916706
2013-12-10,IWM,-0.009071,0.0
2013-12-11,IWM,-0.016423,0.008557376
2013-12-12,IWM,0.00219,0.0068613635
2013-12-13,IWM,0.003278,0.0
2013-12-16,IWM,0.011888,1.4975543e-18
2013-12-17,IWM,-0.001435,3.2526065e-18
2013-12-18,IWM,0.01374,0.0001158483
2013-12-19,IWM,-0.007441,0.0
2013-12-20,IWM,0.016869,0.0
2013-12-23,IWM,0.011294,0.016171584
2013-12-24,IWM,0.003833,0.02560121
2013-12-25,IWM,0.0,0.018163623
2013-12-26,IWM,8.7e-05,0.007884181
2013-12-27,IWM,-0.000607,0.013953317
2013-12-30,IWM,-0.000608,1.0372508e-18
2013-12-31,IWM,0.002346,9.239963e-05
2013-01-01,EEM,0.0,1.3010426e-18
2013-01-02,EEM,0.019729,0.014682915
2013-01-03,EEM,-0.007133,0.0055096904
2013-01-04,EEM,0.001951,0.0
2013-01-07,EEM,-0.007557,0.011898617
2013-01-08,EEM,-0.008959,0.00078364956
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,0.009700465
2013-01-11,EEM,-0.00792,2.2799783e-19
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,1.232913e-18
2013-01-16,EEM,-0.0009,8.1315163e-19
2013-01-17,EEM,0.005582,2.1684043e-19
2013-01-18,EEM,0.002171,5.2815193e-19
2013-01-21,EEM,0.0,2.5594737e-20
2013-01-22,EEM,-0.001563,1.0842022e-19
2013-01-23,EEM,-0.005257,1.7347235e-18
2013-01-24,EEM,-0.003598,0.0
2013-01-25,EEM,-0.003385,7.9937737e-19
2013-01-28,EEM,-0.00702,0.0
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,0.0
2013-01-31,EEM,0.001926,4.2298462e-19
2013-02-01,EEM,0.006559,7.372575e-18
2013-02-04,EEM,-0.013145,0.0
2013-02-05,EEM,0.001139,0.0
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,8.6736174e-19
2013-02-08,EEM,0.007351,1.2453937e-19
2013-02-11,EEM,-0.000456,0.0
2013-02-12,EEM,0.002738,1.6281261e-18
2013-02-13,EEM,0.005006,3.0560428e-19
2013-02-14,EEM,-0.000566,2.0973524e-18
2013-02-15,EEM,-0.003511,1.7485741e-17
2013-02-18,EEM,0.0,0.0
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,0.0
2013-02-21,EEM,-0.01362,1.3425931e-18
2013-02-22,EEM,0.004409,8.2613594e-19
2013-02-25,EEM,-0.013401,7.080815e-18
2013-02-26,EEM,0.005621,1.8452846e-18
2013-02-27,EEM,0.010946,0.0
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,1.1825209e-19
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,0.0
2013-03-06,EEM,0.004952,6.7163225e-21
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,2.8694364e-18
2013-03-11,EEM,-0.005439,6.505213e-19
2013-03-12,EEM,-0.011392,2.748527e-19
2013-03-13,EEM,-0.009449,0.00026251384
2013-03-14,EEM,0.004188,1.1414054e-18
2013-03-15,EEM,-0.009036,7.0398007e-19
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,0.0
2013-03-20,EEM,0.005739,0.0
2013-03-21,EEM,-0.010206,2.734828e-19
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,2.4276944e-17
2013-03-27,EEM,0.003763,0.0
2013-03-28,EEM,0.002109,0.0
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,0.0
2013-04-02,EEM,0.000355,1.0735691e-18
2013-04-03,EEM,-0.011695,0.0
2013-04-04,EEM,-0.002893,5.3847102e-20
2013-04-05,EEM,-0.002374,0.0
2013-04-08,EEM,0.001682,2.1788148e-18
2013-04-09,EEM,0.009837,0.0
2013-04-10,EEM,0.009622,2.189658e-18
2013-04-11,EEM,0.000706,2.1779606e-19
2013-04-12,EEM,-0.015285,1.9356131e-19
2013-04-15,EEM,-0.024239,3.6591823e-19
2013-04-16,EEM,0.020558,0.0
2013-04-17,EEM,-0.015947,0.0
2013-04-18,EEM,0.000244,0.0
2013-04-19,EEM,0.014496,3.0895982e-18
2013-04-22,EEM,0.004803,3.8963516e-19
2013-04-23,EEM,0.00478,0.007636022
2013-04-24,EEM,0.006066,0.0
2013-04-25,EEM,0.008866,0.0
2013-04-26,EEM,-0.010077,0.0010757877
2013-04-29,EEM,0.010417,0.0
2013-04-30,EEM,0.014292,0.006262094
2013-05-01,EEM,-0.010857,0.030967861
2013-05-02,EEM,0.007943,1.8906472e-18
2013-05-03,EEM,0.008339,0.033346545
2013-05-06,EEM,0.001379,0.0
2013-05-07,EEM,0.007113,0.0
2013-05-08,EEM,0.007747,0.0019412941
2013-05-09,EEM,-0.007235,0.0
2013-05-10,EEM,-0.007743,0.00015068354
2013-05-13,EEM,-0.009181,0.0
