date,ticker,returns,weights
2017-04-04,SPY,0.000637,0.81653744
2017-04-05,SPY,-0.002973,-0.5
2017-04-06,SPY,0.002811,-0.39700836
2017-04-07,SPY,-0.001019,-0.5
2017-04-10,SPY,0.000595,0.5
2017-04-11,SPY,-0.00119,0.5
2017-04-12,SPY,-0.004382,0.5
2017-04-13,SPY,-0.006495,1.0
2017-04-14,SPY,0.0,-0.5
2017-04-17,SPY,0.00886,-1.0
2017-04-18,SPY,-0.002984,-0.71527934
2017-04-19,SPY,-0.001839,-0.47300565
2017-04-20,SPY,0.008139,-0.63014203
2017-04-21,SPY,-0.003187,0.5
2017-04-24,SPY,0.010998,-0.7735035
2017-04-25,SPY,0.005819,-0.99653834
2017-04-26,SPY,-0.000629,-0.41203108
2017-04-27,SPY,0.000839,-0.5
2017-04-28,SPY,-0.002179,0.5768511
2017-05-01,SPY,0.00252,0.97336113
2017-05-02,SPY,0.000377,-0.5
2017-05-03,SPY,-0.001215,0.41992307
2017-05-04,SPY,0.001174,0.54568005
2017-05-05,SPY,0.003937,0.49118397
2017-05-08,SPY,-0.000167,-0.8189607
2017-05-09,SPY,-0.000918,0.60607684
2017-05-10,SPY,0.001796,-0.74020165
2017-05-11,SPY,-0.002043,0.5
2017-05-12,SPY,-0.001671,0.5725226
2017-05-15,SPY,0.005524,0.5
2017-05-16,SPY,-0.000916,-0.5
2017-05-17,SPY,-0.017744,0.7176191
2017-05-18,SPY,0.004028,1.0
2017-05-19,SPY,0.006504,-0.72436833
2017-05-22,SPY,0.005077,-0.89995724
2017-05-23,SPY,0.002213,0.42447242
2017-05-24,SPY,0.002333,-0.87579703
2017-05-25,SPY,0.004779,0.5
2017-05-26,SPY,-0.000207,0.27017236
2017-05-29,SPY,0.0,0.5
2017-05-30,SPY,-0.000869,1.0
2017-05-31,SPY,-0.000248,0.5
2017-06-01,SPY,0.007952,0.7318134
2017-06-02,SPY,0.003328,-0.5
2017-06-05,SPY,-0.000737,-0.353773
2017-06-06,SPY,-0.003197,0.5
2017-06-07,SPY,0.00185,0.5438485
2017-06-08,SPY,0.000492,-0.08272839
2017-06-09,SPY,-0.001518,-0.5
2017-06-12,SPY,-0.000205,-0.5
2017-06-13,SPY,0.00489,1.0
2017-06-14,SPY,-0.001268,-0.5
2017-06-15,SPY,-0.001924,-0.6469097
2017-06-16,SPY,0.000218,0.28916463
2017-06-19,SPY,0.008325,0.8599465
2017-06-20,SPY,-0.006744,0.28851333
2017-06-21,SPY,-0.000247,0.3222848
2017-06-22,SPY,-0.000453,-0.41280335
2017-06-23,SPY,0.001194,-0.29235852
2017-06-26,SPY,0.000658,0.4089566
2017-06-27,SPY,-0.008056,-0.7716056
2017-06-28,SPY,0.00895,0.0113530075
2017-06-29,SPY,-0.008789,0.54550844
2017-06-30,SPY,0.001864,-0.8662642
2017-07-03,SPY,0.001696,0.7999263
2017-07-04,SPY,0.0,0.0046245153
2017-07-05,SPY,0.002312,0.6569159
2017-07-06,SPY,-0.009144,-0.8478578
2017-07-07,SPY,0.006485,-0.21121907
2017-07-10,SPY,0.001074,-0.91811424
2017-07-11,SPY,-0.000743,0.30922583
2017-07-12,SPY,0.007515,0.8715788
2017-07-13,SPY,0.00168,0.4341445
2017-07-14,SPY,0.004664,-0.62094146
2017-07-17,SPY,-0.000122,0.5084142
2017-07-18,SPY,0.000529,-0.38907158
2017-07-19,SPY,0.005414,0.03062315
2017-07-20,SPY,0.000445,0.14524327
2017-07-21,SPY,-0.00089,0.61605555
2017-07-24,SPY,-0.000243,-0.004586686
2017-07-25,SPY,0.002431,0.6631717
2017-07-26,SPY,4e-05,-0.26211867
2017-07-27,SPY,-0.00093,-0.91697073
2017-07-28,SPY,-0.001173,-0.16548681
2017-07-31,SPY,-0.000567,-0.7807732
2017-08-01,SPY,0.002229,0.64671814
2017-08-02,SPY,0.000485,0.7140179
2017-08-03,SPY,-0.00194,-0.3935514
2017-08-04,SPY,0.001822,-0.617787
2017-08-07,SPY,0.001859,0.87630135
2017-08-08,SPY,-0.002461,0.39953908
2017-08-09,SPY,-4e-05,-0.942981
2017-08-10,SPY,-0.014115,-0.7638252
2017-08-11,SPY,0.001477,0.2753327
2017-08-14,SPY,0.009913,-0.79806423
2017-08-15,SPY,-0.000122,0.18993883
2017-08-16,SPY,0.001744,0.41546765
2017-08-17,SPY,-0.015591,0.5658482
2017-08-18,SPY,-0.001563,0.80621094
2017-08-21,SPY,0.000783,0.4456752
2017-08-22,SPY,0.010457,0.85497713
2017-08-23,SPY,-0.003585,0.9496595
2017-08-24,SPY,-0.002331,0.34066412
2017-08-25,SPY,0.002336,0.8597561
2017-08-28,SPY,4.1e-05,0.5
2017-08-29,SPY,0.001145,-0.876513
2017-08-30,SPY,0.004738,-0.5
2017-08-31,SPY,0.006016,-0.7129144
2017-09-01,SPY,0.001414,0.018186254
2017-09-04,SPY,0.0,-0.15118912
2017-09-05,SPY,-0.007182,-0.36091086
2017-09-06,SPY,0.003414,0.87657017
2017-09-07,SPY,-0.000122,-0.5049652
2017-09-08,SPY,-0.001175,0.93351215
2017-09-11,SPY,0.010666,-0.7585272
2017-09-12,SPY,0.003371,0.007058002
2017-09-13,SPY,0.00048,-0.9974538
2017-09-14,SPY,-0.00032,-0.11475429
2017-09-15,SPY,0.001338,0.7952719
2017-09-18,SPY,0.002127,-0.5060305
2017-09-19,SPY,0.001001,-0.094384834
2017-09-20,SPY,0.00036,-0.88866323
2017-09-21,SPY,-0.002679,0.3303123
2017-09-22,SPY,0.000201,-0.1772617
2017-09-25,SPY,-0.002045,-0.9520441
2017-09-26,SPY,0.000603,0.49262333
2017-09-27,SPY,0.003894,-0.1907337
2017-09-28,SPY,0.0012,0.55711335
2017-09-29,SPY,0.003515,0.3880032
2017-10-02,SPY,0.004339,0.5
2017-10-03,SPY,0.00214,-0.79178005
2017-10-04,SPY,0.001186,-0.778157
2017-10-05,SPY,0.005925,0.2672274
2017-10-06,SPY,-0.001139,-0.5
2017-10-09,SPY,-0.001651,0.5
2017-10-10,SPY,0.002638,0.096187145
2017-10-11,SPY,0.001571,-0.8830144
2017-10-12,SPY,-0.00149,0.5
2017-10-13,SPY,0.001217,0.5
2017-10-16,SPY,0.001334,0.5
2017-10-17,SPY,0.000705,0.5
2017-10-18,SPY,0.000979,-0.5
2017-10-19,SPY,0.000274,-0.8229248
2017-10-20,SPY,0.00516,0.5
2017-10-23,SPY,-0.003889,0.6882449
2017-10-24,SPY,0.001757,-0.5
2017-10-25,SPY,-0.00495,-0.5
2017-10-26,SPY,0.001293,0.5
2017-10-27,SPY,0.008176,0.5
2017-10-30,SPY,-0.003725,-0.5
2017-10-31,SPY,0.001558,-0.905575
2017-11-01,SPY,0.001322,0.12084335
2017-11-02,SPY,0.000388,0.27557
2017-11-03,SPY,0.003339,0.5
2017-11-06,SPY,0.001548,-0.5
2017-11-07,SPY,-0.000695,-0.5
2017-11-08,SPY,0.001701,-0.5
2017-11-09,SPY,-0.003628,0.85641557
2017-11-10,SPY,-0.00031,-0.5
2017-11-13,SPY,0.00093,0.5
2017-11-14,SPY,-0.002323,-0.6463204
2017-11-15,SPY,-0.005005,0.5
2017-11-16,SPY,0.008501,0.5
2017-11-17,SPY,-0.002939,-0.8662612
2017-11-20,SPY,0.001706,-0.34369722
2017-11-21,SPY,0.006543,0.5
2017-11-22,SPY,-0.000885,0.8861316
2017-11-23,SPY,0.0,-0.5
2017-11-24,SPY,0.00231,0.5
2017-11-27,SPY,-0.000499,0.5
2017-11-28,SPY,0.010145,0.586594
2017-11-29,SPY,-0.000609,-0.87283146
2017-11-30,SPY,0.008755,1.0
2017-12-01,SPY,-0.002075,0.5
2017-12-04,SPY,-0.00121,-0.5
2017-12-05,SPY,-0.003597,0.5
2017-12-06,SPY,0.00019,-0.5
2017-12-07,SPY,0.003153,0.41298053
2017-12-08,SPY,0.005453,0.3223653
2017-12-11,SPY,0.003013,0.46265876
2017-12-12,SPY,0.001765,-0.5
2017-12-13,SPY,-0.000112,-0.5
2017-12-14,SPY,-0.004086,-0.5
2017-12-15,SPY,0.008286,-0.8504162
2017-12-18,SPY,0.006341,0.5
2017-12-19,SPY,-0.00384,-0.5
2017-12-20,SPY,-0.000524,0.77864134
2017-12-21,SPY,0.00206,-0.5
2017-12-22,SPY,-0.000262,-1.0
2017-12-25,SPY,0.0,0.3375828
2017-12-26,SPY,-0.001196,-0.5523816
2017-12-27,SPY,0.000487,-0.9458588
2017-12-28,SPY,0.002057,0.5
2017-12-29,SPY,-0.003771,0.07773891
2017-01-02,IWM,0.0,0.96877134
2017-01-03,IWM,0.004968,-0.6684121
2017-01-04,IWM,0.016676,0.89667726
2017-01-05,IWM,-0.01154,-0.36430097
2017-01-06,IWM,-0.003671,0.40353373
2017-01-09,IWM,-0.006559,0.5895317
2017-01-10,IWM,0.00957,-0.0031023826
2017-01-11,IWM,0.001764,-0.28068593
2017-01-12,IWM,-0.007702,-0.31323147
2017-01-13,IWM,0.007244,0.66885674
2017-01-16,IWM,0.0,-0.58021265
2017-01-17,IWM,-0.013577,0.69590515
2017-01-18,IWM,0.003274,-0.7918805
2017-01-19,IWM,-0.008157,0.34239957
2017-01-20,IWM,0.005159,-0.34985211
2017-01-23,IWM,-0.004165,-0.6409969
2017-01-24,IWM,0.015312,0.57364446
2017-01-25,IWM,0.009417,0.42749202
2017-01-26,IWM,-0.004008,0.94884014
2017-01-27,IWM,-0.003439,-0.78613335
2017-01-30,IWM,-0.013951,0.8385407
2017-01-31,IWM,0.007,0.6890158
2017-02-01,IWM,-0.000592,-0.65243334
2017-02-02,IWM,-0.002516,0.5056504
2017-02-03,IWM,0.015281,0.52091587
2017-02-06,IWM,-0.007525,-0.22946793
2017-02-07,IWM,-0.004417,-0.9725263
2017-02-08,IWM,-0.001775,-0.360233
2017-02-09,IWM,0.014074,0.60779315
2017-02-10,IWM,0.007597,-0.3519593
2017-02-13,IWM,0.00261,0.46991855
2017-02-14,IWM,0.003326,-0.08009374
2017-02-15,IWM,0.005982,-0.74041134
2017-02-16,IWM,-0.002794,0.95078087
2017-02-17,IWM,-0.000647,-0.57028943
2017-02-20,IWM,0.0,-0.5390209
2017-02-21,IWM,0.007835,-0.15455829
2017-02-22,IWM,-0.004422,-0.18504174
2017-02-23,IWM,-0.005946,0.56443876
2017-02-24,IWM,-0.000721,-0.4265154
2017-02-27,IWM,0.009737,-0.058101192
2017-02-28,IWM,-0.015429,0.5593738
2017-03-01,IWM,0.018282,0.9577199
2017-03-02,IWM,-0.011471,-0.88122857
2017-03-03,IWM,-0.000721,-0.2098337
2017-03-06,IWM,-0.006852,-0.30754814
2017-03-07,IWM,-0.006536,0.30851486
2017-03-08,IWM,-0.006579,0.8372799
2017-03-09,IWM,-0.003973,-0.78226703
2017-03-10,IWM,0.004433,-0.8365577
2017-03-13,IWM,0.002354,0.9030815
2017-03-14,IWM,-0.00477,-0.6612769
2017-03-15,IWM,0.015483,0.67237556
2017-03-16,IWM,0.001307,-0.6557437
2017-03-17,IWM,0.003988,0.01805233
2017-03-20,IWM,-0.005119,0.9290401
2017-03-21,IWM,-0.02745,-0.05483933
2017-03-22,IWM,0.000224,-0.04897851
2017-03-23,IWM,0.005821,0.60212713
2017-03-24,IWM,0.000718,0.22748654
2017-03-27,IWM,0.001859,0.34669393
2017-03-28,IWM,0.007793,-0.3440449
2017-03-29,IWM,0.00324,-0.12744641
2017-03-30,IWM,0.007561,-0.28850728
2017-03-31,IWM,0.001603,-0.025774347
2017-04-03,IWM,-0.010547,0.037288673
2017-04-04,IWM,-0.001176,0.81310654
2017-04-05,IWM,-0.011334,0.233307
2017-04-06,IWM,0.009305,-0.1381433
2017-04-07,IWM,-0.000443,-0.3242088
2017-04-10,IWM,0.002214,-0.60893667
2017-04-11,IWM,0.007952,0.5314948
2017-04-12,IWM,-0.013587,-0.66283435
2017-04-13,IWM,-0.009775,0.787633
2017-04-14,IWM,0.0,0.35827458
2017-04-17,IWM,0.011741,-0.09498797
2017-04-18,IWM,0.000222,-0.56025237
2017-04-19,IWM,0.003473,0.5939206
2017-04-20,IWM,0.01274,-0.55349755
2017-04-21,IWM,-0.002254,0.088800944
2017-04-24,IWM,0.012463,0.40825218
2017-04-25,IWM,0.009718,-0.28384057
2017-04-26,IWM,0.005133,0.60681224
2017-04-27,IWM,-0.000284,-0.32807398
2017-04-28,IWM,-0.013409,0.8348627
2017-05-01,IWM,0.005753,-0.6337225
2017-05-02,IWM,-0.005077,0.112460546
2017-05-03,IWM,-0.00618,-0.19831613
2017-05-04,IWM,-0.001374,0.21568213
2017-05-05,IWM,0.006445,0.99330324
2017-05-08,IWM,-0.004173,-0.32020625
2017-05-09,IWM,-0.000433,0.5887249
2017-05-10,IWM,0.006216,-0.35265747
2017-05-11,IWM,-0.006968,0.27228495
2017-05-12,IWM,-0.005281,-0.126457
2017-05-15,IWM,0.007781,-0.134488
2017-05-16,IWM,0.000361,-0.46296278
2017-05-17,IWM,-0.026978,-0.16655117
2017-05-18,IWM,0.003633,0.39810923
2017-05-19,IWM,0.004801,0.7416562
2017-05-22,IWM,0.006763,0.30295345
2017-05-23,IWM,0.003286,0.8984877
2017-05-24,IWM,0.000655,0.9337714
2017-05-25,IWM,0.000655,-0.8291163
2017-05-26,IWM,-0.000291,-0.24710315
2017-05-29,IWM,0.0,-0.53913426
2017-05-30,IWM,-0.007852,-0.5308838
2017-05-31,IWM,-0.001026,-0.9303777
2017-06-01,IWM,0.019293,0.44868034
2017-06-02,IWM,0.006477,0.94504625
2017-06-05,IWM,-0.006221,0.16809112
2017-06-06,IWM,-0.000935,0.6056401
2017-06-07,IWM,0.000936,-0.33809733
2017-06-08,IWM,0.013671,-0.5953896
2017-06-09,IWM,0.005182,0.52934563
2017-06-12,IWM,-0.001624,-0.4756397
2017-06-13,IWM,0.005093,0.87806904
2017-06-14,IWM,-0.005911,-0.27847028
2017-06-15,IWM,-0.005097,-0.4582361
2017-06-16,IWM,-0.00249,0.445553
2017-06-19,IWM,0.007418,-0.8526362
2017-06-20,IWM,-0.010125,0.48354313
2017-06-21,IWM,-0.002504,0.9657026
2017-06-22,IWM,0.003801,0.9980482
2017-06-23,IWM,0.006644,-0.4854589
2017-06-26,IWM,0.001206,-0.8937872
2017-06-27,IWM,-0.008789,0.52351487
2017-06-28,IWM,0.015303,0.32714996
2017-06-29,IWM,-0.005916,-0.4463868
2017-06-30,IWM,-0.001559,0.22454692
2017-07-03,IWM,0.008374,-0.35823876
2017-07-04,IWM,0.0,-0.60859776
2017-07-05,IWM,-0.003589,-0.27515626
2017-07-06,IWM,-0.013002,-0.33313313
2017-07-07,IWM,0.009703,-0.17099755
2017-07-10,IWM,-0.004342,-0.3606696
2017-07-11,IWM,0.002931,0.00052964163
2017-07-12,IWM,0.007698,0.19817229
2017-07-13,IWM,0.000849,0.8752286
2017-07-14,IWM,0.001696,0.5389191
2017-07-17,IWM,0.002328,-0.5416044
2017-07-18,IWM,-0.002604,-0.5993824
2017-07-19,IWM,0.009951,-0.29675138
2017-07-20,IWM,0.000699,0.033360038
2017-07-21,IWM,-0.004539,-0.7691613
2017-07-24,IWM,0.001403,-0.04851073
2017-07-25,IWM,0.009107,0.10289394
2017-07-26,IWM,-0.005554,-0.17992105
2017-07-27,IWM,-0.006353,-0.49722597
2017-07-28,IWM,-0.00267,-0.4020064
2017-07-31,IWM,-0.00317,-0.6857178
2017-08-01,IWM,0.001908,-0.0463506
2017-08-02,IWM,-0.010932,0.84127057
2017-08-03,IWM,-0.004992,-0.76940894
2017-08-04,IWM,0.004874,0.90309405
2017-08-07,IWM,0.00164,0.5310871
2017-08-08,IWM,-0.003133,-0.32219046
2017-08-09,IWM,-0.008643,0.7021642
2017-08-10,IWM,-0.018157,0.07922982
2017-08-11,IWM,0.001468,0.94047165
2017-08-14,IWM,0.015168,0.14893907
2017-08-15,IWM,-0.008229,0.93528616
2017-08-16,IWM,0.000291,-0.18220115
2017-08-17,IWM,-0.018263,-0.9247212
2017-08-18,IWM,-7.4e-05,0.65532684
2017-08-21,IWM,-0.000667,0.23007298
2017-08-22,IWM,0.010828,-0.5671302
2017-08-23,IWM,-0.001614,0.6515127
2017-08-24,IWM,0.003087,0.935591
2017-08-25,IWM,0.002857,-0.8179062
2017-08-28,IWM,0.004237,0.8085505
2017-08-29,IWM,0.000218,0.08532483
2017-08-30,IWM,0.0064,-0.73452854
2017-08-31,IWM,0.009829,0.54765457
2017-09-01,IWM,0.005654,-0.2635489
2017-09-04,IWM,0.0,-0.9917742
2017-09-05,IWM,-0.009607,-0.94749916
2017-09-06,IWM,0.002084,0.42309234
2017-09-07,IWM,-0.00251,0.6589556
2017-09-08,IWM,0.000791,-0.97250557
2017-09-11,IWM,0.010487,0.7854364
2017-09-12,IWM,0.006113,0.25797755
2017-09-13,IWM,0.002967,-0.02743638
2017-09-14,IWM,-0.000916,-0.5716945
2017-09-15,IWM,0.004089,0.20269625
2017-09-18,IWM,0.006811,-0.8869454
2017-09-19,IWM,0.0,-0.59592265
2017-09-20,IWM,0.003208,-0.7259883
2017-09-21,IWM,-0.001043,0.053738486
2017-09-22,IWM,0.004245,-0.8617414
2017-09-25,IWM,0.001386,-0.9918737
2017-09-26,IWM,0.003173,0.9374995
2017-09-27,IWM,0.01957,0.11105357
2017-09-28,IWM,0.002645,-0.75344694
2017-09-29,IWM,0.002368,-0.47769976
2017-10-02,IWM,0.012282,-0.02247001
2017-10-03,IWM,0.0022,0.5714285
2017-10-04,IWM,-0.003193,0.7373457
2017-10-05,IWM,0.002736,0.73421794
2017-10-06,IWM,-0.001398,-0.06142558
2017-10-09,IWM,-0.004132,0.5025208
2017-10-10,IWM,0.002878,-0.20472533
2017-10-11,IWM,-0.000734,0.9443731
2017-10-12,IWM,-0.000735,-0.75806814
2017-10-13,IWM,-0.001804,0.09240331
2017-10-16,IWM,-0.00087,-0.10994447
2017-10-17,IWM,-0.002881,-0.75124013
2017-10-18,IWM,0.004771,-0.8065147
2017-10-19,IWM,-0.001538,-0.9545432
2017-10-20,IWM,0.004622,0.12492208
2017-10-23,IWM,-0.007468,0.36572745
2017-10-24,IWM,0.002082,0.98283154
2017-10-25,IWM,-0.004827,0.96294945
2017-10-26,IWM,0.002088,0.38126352
2017-10-27,IWM,0.006924,0.11080268
2017-10-30,IWM,-0.010548,0.39440075
2017-10-31,IWM,0.007084,0.5802461
2017-11-01,IWM,-0.006633,0.81398207
2017-11-02,IWM,0.002968,0.13018331
2017-11-03,IWM,-0.000672,0.4510548
2017-11-06,IWM,0.001144,0.2807641
2017-11-07,IWM,-0.011964,-0.9740515
2017-11-08,IWM,0.001361,-0.20631443
2017-11-09,IWM,-0.003533,0.5488438
2017-11-10,IWM,-0.00075,-0.2197957
2017-11-13,IWM,0.000273,-0.7296653
2017-11-14,IWM,-0.002728,-0.68277526
2017-11-15,IWM,-0.003967,0.33014
2017-11-16,IWM,0.014695,0.18934663
2017-11-17,IWM,0.004602,-0.86063564
2017-11-20,IWM,0.007275,0.8734609
2017-11-21,IWM,0.010433,-0.31958655
2017-11-22,IWM,-0.001324,0.07479894
2017-11-23,IWM,0.0,0.5741276
2017-11-24,IWM,0.000398,0.39013743
2017-11-27,IWM,-0.003047,-0.50177574
2017-11-28,IWM,0.015749,0.35774276
2017-11-29,IWM,0.003336,0.66367644
2017-11-30,IWM,0.001826,-0.3011248
2017-12-01,IWM,-0.0041,-0.6105402
2017-12-04,IWM,-0.003725,-0.84514004
2017-12-05,IWM,-0.009971,-0.25445017
2017-12-06,IWM,-0.004704,-0.48061815
2017-12-07,IWM,0.00699,0.04880055
2017-12-08,IWM,0.000925,-0.5656597
2017-12-11,IWM,-0.000396,-0.7180257
2017-12-12,IWM,-0.003105,-0.47252816
2017-12-13,IWM,0.005965,0.8911153
2017-12-14,IWM,-0.011069,0.5
2017-12-15,IWM,0.014257,0.7782925
2017-12-18,IWM,0.013531,0.5637574
2017-12-19,IWM,-0.007907,-0.9995146
2017-12-20,IWM,0.00196,-0.8979036
2017-12-21,IWM,0.004364,-0.20917034
2017-12-22,IWM,-0.001824,0.23530345
2017-12-25,IWM,0.0,0.056438774
2017-12-26,IWM,0.000587,0.9535269
2017-12-27,IWM,-0.000979,-0.5
2017-12-28,IWM,0.003918,0.38405418
2017-12-29,IWM,-0.008261,0.3644708
2017-01-02,EEM,0.0,-0.60897654
2017-01-03,EEM,0.011997,0.3875454
2017-01-04,EEM,0.007621,-0.2733779
2017-01-05,EEM,0.010924,0.99436563
2017-01-06,EEM,-0.004156,-0.974538
2017-01-09,EEM,-0.000835,-0.8050835
2017-01-10,EEM,0.005848,-0.95936245
2017-01-11,EEM,0.011905,0.51966155
2017-01-12,EEM,0.004378,-0.95311356
2017-01-13,EEM,-0.000817,0.438088
2017-01-16,EEM,0.0,-0.5536031
2017-01-17,EEM,-0.000545,-0.08344616
2017-01-18,EEM,-0.005456,0.55137056
2017-01-19,EEM,-0.003017,0.01829645
2017-01-20,EEM,0.001926,-0.6911435
2017-01-23,EEM,0.014827,-0.26048276
2017-01-24,EEM,0.006223,-0.995064
2017-01-25,EEM,0.011024,-0.9547491
2017-01-26,EEM,-0.004255,0.13393149
2017-01-27,EEM,0.000801,0.8666184
2017-01-30,EEM,-0.005338,-0.8646396
2017-01-31,EEM,0.001878,-0.7314246
2017-02-01,EEM,0.000536,0.010387052
2017-02-02,EEM,0.004283,-0.9702981
2017-02-03,EEM,0.00613,0.65327835
2017-02-06,EEM,-0.002384,-0.40814933
2017-02-07,EEM,-0.005045,0.3639322
2017-02-08,EEM,0.006138,0.75008714
2017-02-09,EEM,0.004509,0.074645646
2017-02-10,EEM,0.009242,-0.9451324
2017-02-13,EEM,0.00314,0.46584296
2017-02-14,EEM,0.001043,-0.0786168
2017-02-15,EEM,0.008077,-0.1327978
2017-02-16,EEM,-0.003618,-0.52249086
2017-02-17,EEM,-0.00415,-0.42399547
2017-02-20,EEM,0.0,-0.11688412
2017-02-21,EEM,0.01094,0.88809747
2017-02-22,EEM,0.003092,-0.6501381
2017-02-23,EEM,0.000257,-0.9701835
2017-02-24,EEM,-0.011813,0.0044383625
2017-02-27,EEM,-0.003118,0.5129054
2017-02-28,EEM,-0.009645,-0.21928883
2017-03-01,EEM,0.01553,0.87410754
2017-03-02,EEM,-0.017626,-0.28831297
2017-03-03,EEM,0.007652,0.016214706
2017-03-06,EEM,0.000524,0.26227012
2017-03-07,EEM,0.001047,-0.25089929
2017-03-08,EEM,-0.009412,-0.6098455
2017-03-09,EEM,-0.007918,0.3696808
2017-03-10,EEM,0.011173,-0.6977282
2017-03-13,EEM,0.013944,-0.3731898
2017-03-14,EEM,-0.005708,0.44360483
2017-03-15,EEM,0.026096,-0.34836677
2017-03-16,EEM,0.006104,-0.063450836
2017-03-17,EEM,-0.001769,-0.345604
2017-03-20,EEM,0.012535,-0.37190214
2017-03-21,EEM,-0.01188,0.15893823
2017-03-22,EEM,0.004809,-0.44990936
2017-03-23,EEM,0.000252,0.4243969
2017-03-24,EEM,0.002518,-0.8622951
2017-03-27,EEM,-0.002763,-0.3200547
2017-03-28,EEM,0.002771,0.35384893
2017-03-29,EEM,0.001758,0.034956403
2017-03-30,EEM,-0.005266,-0.5966837
2017-03-31,EEM,-0.007058,-0.6309855
2017-04-03,EEM,0.005585,-0.1731205
2017-04-04,EEM,0.000505,-0.33250895
2017-04-05,EEM,-0.003028,0.3546334
2017-04-06,EEM,-0.001772,-0.7798222
2017-04-07,EEM,-0.001775,-0.39362657
2017-04-10,EEM,-0.004064,-0.5556224
2017-04-11,EEM,-0.002295,-0.45247406
2017-04-12,EEM,0.004857,-0.35499352
2017-04-13,EEM,-0.004325,-0.82546216
2017-04-14,EEM,0.0,-0.06628431
2017-04-17,EEM,0.010475,0.13878742
2017-04-18,EEM,-0.012642,0.6484109
2017-04-19,EEM,-0.006146,0.77968556
2017-04-20,EEM,0.012368,0.10412781
2017-04-21,EEM,0.0,-0.98176956
2017-04-24,EEM,0.014253,-0.25607768
2017-04-25,EEM,0.008783,-0.77465475
2017-04-26,EEM,-0.003731,-0.9408194
2017-04-27,EEM,-0.001248,0.54876626
2017-04-28,EEM,0.0015,0.62601084
2017-05-01,EEM,0.005741,0.3117386
2017-05-02,EEM,0.007198,-0.27998862
2017-05-03,EEM,-0.006654,-0.45270368
2017-05-04,EEM,-0.011164,-0.74173385
2017-05-05,EEM,0.008279,-0.84422004
2017-05-08,EEM,-0.000249,-0.09617282
2017-05-09,EEM,0.012693,-0.71816206
2017-05-10,EEM,0.006636,-0.5950094
2017-05-11,EEM,0.002197,0.73427135
2017-05-12,EEM,0.004141,0.8101853
2017-05-15,EEM,0.010189,0.6148756
2017-05-16,EEM,0.000961,-0.6671984
2017-05-17,EEM,-0.017035,-0.4268968
