date,ticker,returns,weights
2015-04-23,SPY,0.002516,0.14558578
2015-04-24,SPY,0.00232,-0.7439676
2015-04-27,SPY,-0.004157,-0.5
2015-04-28,SPY,0.003179,-0.66142875
2015-04-29,SPY,-0.004115,0.5
2015-04-30,SPY,-0.01002,0.5
2015-05-01,SPY,0.010841,0.9528868
2015-05-04,SPY,0.002847,-0.5
2015-05-05,SPY,-0.011452,-0.66890645
2015-05-06,SPY,-0.004117,0.60613906
2015-05-07,SPY,0.00399,-0.39273074
2015-05-08,SPY,0.013166,0.024111452
2015-05-11,SPY,-0.004796,0.17221321
2015-05-12,SPY,-0.002968,0.26983058
2015-05-13,SPY,0.000191,-0.66935277
2015-05-14,SPY,0.010428,0.28755057
2015-05-15,SPY,0.001084,0.5
2015-05-18,SPY,0.003107,0.36241734
2015-05-19,SPY,-0.000329,0.16349661
2015-05-20,SPY,-0.000704,-0.5
2015-05-21,SPY,0.002912,0.13040094
2015-05-22,SPY,-0.002389,0.4678916
2015-05-25,SPY,0.0,0.16983362
2015-05-26,SPY,-0.010752,0.14975026
2015-05-27,SPY,0.009492,0.45810282
2015-05-28,SPY,-0.001128,-0.5
2015-05-29,SPY,-0.006213,-0.5
2015-06-01,SPY,0.002037,0.903866
2015-06-02,SPY,-0.000993,-0.9411733
2015-06-03,SPY,0.002649,-0.5
2015-06-04,SPY,-0.00845,-0.9955591
2015-06-05,SPY,-0.001709,-0.5
2015-06-08,SPY,-0.00615,-0.5
2015-06-09,SPY,-0.000144,-0.5
2015-06-10,SPY,0.011993,-0.5
2015-06-11,SPY,0.003224,-0.5
2015-06-12,SPY,-0.007655,-0.13779303
2015-06-15,SPY,-0.004285,0.5
2015-06-16,SPY,0.005452,-0.12991968
2015-06-17,SPY,0.001617,0.28570476
2015-06-18,SPY,0.010399,-0.7725078
2015-06-19,SPY,-0.004417,-0.5
2015-06-22,SPY,0.005123,-0.9308463
2015-06-23,SPY,0.000708,-0.41272748
2015-06-24,SPY,-0.007263,-0.5
2015-06-25,SPY,-0.00304,-0.8068456
2015-06-26,SPY,-0.000191,0.5
2015-06-29,SPY,-0.02097,-0.5
2015-06-30,SPY,0.002093,0.5
2015-07-01,SPY,0.008016,0.25682166
2015-07-02,SPY,-0.000916,0.24958956
2015-07-03,SPY,0.0,0.13113056
2015-07-06,SPY,-0.002846,0.47444022
2015-07-07,SPY,0.006289,-0.12206377
2015-07-08,SPY,-0.016777,0.5
2015-07-09,SPY,0.001809,-0.2353915
2015-07-10,SPY,0.012592,-0.31957802
2015-07-13,SPY,0.011037,0.5
2015-07-14,SPY,0.004338,0.64167523
2015-07-15,SPY,-0.000332,0.44934222
2015-07-16,SPY,0.008024,0.948326
2015-07-17,SPY,0.000848,-0.5
2015-07-20,SPY,0.000518,0.21727596
2015-07-21,SPY,-0.003951,-0.39888045
2015-07-22,SPY,-0.001795,-0.7636624
2015-07-23,SPY,-0.00563,-0.5
2015-07-24,SPY,-0.010372,0.5
2015-07-27,SPY,-0.005817,-0.73929656
2015-07-28,SPY,0.012283,-0.09341149
2015-07-29,SPY,0.006879,0.07590525
2015-07-30,SPY,0.000237,-1.0
2015-07-31,SPY,-0.001518,0.6420179
2015-08-03,SPY,-0.003373,0.8863478
2015-08-04,SPY,-0.001954,-0.009000547
2015-08-05,SPY,0.003295,0.07355794
2015-08-06,SPY,-0.008188,-0.19854227
2015-08-07,SPY,-0.00192,-0.16932298
2015-08-10,SPY,0.012599,0.26876667
2015-08-11,SPY,-0.009023,0.2915267
2015-08-12,SPY,0.001198,-0.5
2015-08-13,SPY,-0.001244,-0.43219835
2015-08-14,SPY,0.003642,0.07340616
2015-08-17,SPY,0.005587,0.5
2015-08-18,SPY,-0.002897,-0.2488956
2015-08-19,SPY,-0.007905,-0.5
2015-08-20,SPY,-0.020881,-0.5
2015-08-21,SPY,-0.031083,0.5
2015-08-24,SPY,-0.040884,-0.5
2015-08-25,SPY,-0.012028,0.3749794
2015-08-26,SPY,0.038394,-0.5
2015-08-27,SPY,0.024735,-0.42246845
2015-08-28,SPY,5e-05,0.5
2015-08-31,SPY,-0.008079,0.15952471
2015-09-01,SPY,-0.029848,-0.49673635
2015-09-02,SPY,0.018981,-0.6546323
2015-09-03,SPY,0.000716,-0.70448244
2015-09-04,SPY,-0.015137,0.26132447
2015-09-07,SPY,0.0,-0.66418356
2015-09-08,SPY,0.025131,-0.31182668
2015-09-09,SPY,-0.013372,-0.086617574
2015-09-10,SPY,0.005442,-0.38648656
2015-09-11,SPY,0.004544,0.5
2015-09-14,SPY,-0.003711,-0.5
2015-09-15,SPY,0.012499,-0.49759242
2015-09-16,SPY,0.008667,-0.43483052
2015-09-17,SPY,-0.002248,0.5
2015-09-18,SPY,-0.016255,-0.49741465
2015-09-21,SPY,0.005168,-0.5
2015-09-22,SPY,-0.01298,0.23512354
2015-09-23,SPY,-0.001599,-0.43973944
2015-09-24,SPY,-0.003616,0.3670414
2015-09-25,SPY,-0.000259,0.4366619
2015-09-28,SPY,-0.025097,0.28038025
2015-09-29,SPY,0.000585,0.5
2015-09-30,SPY,0.018658,0.11559618
2015-10-01,SPY,0.002609,0.24311765
2015-10-02,SPY,0.014938,-0.5
2015-10-05,SPY,0.017795,0.46063393
2015-10-06,SPY,-0.003426,0.5
2015-10-07,SPY,0.008191,0.38441133
2015-10-08,SPY,0.009027,0.5
2015-10-09,SPY,0.000596,-0.083112314
2015-10-12,SPY,0.000944,0.4609412
2015-10-13,SPY,-0.006302,0.446953
2015-10-14,SPY,-0.004794,0.38722804
2015-10-15,SPY,0.015355,0.5
2015-10-16,SPY,0.004547,-0.5
2015-10-19,SPY,0.000492,0.9025214
2015-10-20,SPY,-0.001377,0.5
2015-10-21,SPY,-0.006106,0.5
2015-10-22,SPY,0.016894,0.31325942
2015-10-23,SPY,0.010962,-0.3242022
2015-10-26,SPY,-0.002458,-0.5
2015-10-27,SPY,-0.001932,0.29447377
2015-10-28,SPY,0.011375,0.0050847232
2015-10-29,SPY,-0.000574,0.4411952
2015-10-30,SPY,-0.00431,-0.5
2015-11-02,SPY,0.011831,-0.09809566
2015-11-03,SPY,0.002899,0.8906018
2015-11-04,SPY,-0.003033,-0.2007626
2015-11-05,SPY,-0.000998,0.38452822
2015-11-06,SPY,-0.000523,0.073991254
2015-11-09,SPY,-0.009332,0.5
2015-11-10,SPY,0.002307,0.008265839
2015-11-11,SPY,-0.003932,-0.40317732
2015-11-12,SPY,-0.01396,0.5
2015-11-13,SPY,-0.011228,0.29837376
2015-11-16,SPY,0.015207,-0.31551954
2015-11-17,SPY,-0.000729,-0.24457325
2015-11-18,SPY,0.015866,-0.5
2015-11-19,SPY,-0.000862,0.22134148
2015-11-20,SPY,0.003648,-0.5
2015-11-23,SPY,-0.00115,-0.98191947
2015-11-24,SPY,0.001339,0.33937266
2015-11-25,SPY,-0.000143,0.35682863
2015-11-26,SPY,0.0,-0.20664044
2015-11-27,SPY,0.001147,0.29774693
2015-11-30,SPY,-0.004152,-0.21065451
2015-12-01,SPY,0.009536,0.22057651
2015-12-02,SPY,-0.01021,0.5
2015-12-03,SPY,-0.013998,-0.27036542
2015-12-04,SPY,0.019503,-0.5
2015-12-07,SPY,-0.006059,0.3499551
2015-12-08,SPY,-0.006724,0.1426603
2015-12-09,SPY,-0.007775,0.35913843
2015-12-10,SPY,0.002581,-0.44076547
2015-12-11,SPY,-0.019381,-0.33254504
2015-12-14,SPY,0.005056,0.5
2015-12-15,SPY,0.010498,0.22445583
2015-12-16,SPY,0.014628,-0.5
2015-12-17,SPY,-0.015238,0.47885853
2015-12-18,SPY,-0.017708,0.5
2015-12-21,SPY,0.008245,0.15128978
2015-12-22,SPY,0.009074,-0.20680629
2015-12-23,SPY,0.012383,0.39080396
2015-12-24,SPY,-0.00165,-0.15912192
2015-12-25,SPY,0.0,0.2578598
2015-12-28,SPY,-0.002285,-0.5591198
2015-12-29,SPY,0.010672,-0.330752
2015-12-30,SPY,-0.007088,-0.5
2015-12-31,SPY,-0.010003,-0.5527422
2015-01-01,IWM,0.0,0.12079113
2015-01-02,IWM,-0.005768,0.5522204
2015-01-05,IWM,-0.013369,-0.5096128
2015-01-06,IWM,-0.0173,-0.30835196
2015-01-07,IWM,0.012315,0.9614234
2015-01-08,IWM,0.016962,-0.29860672
2015-01-09,IWM,-0.009603,-0.2838075
2015-01-12,IWM,-0.003317,0.3799159
2015-01-13,IWM,0.000768,-0.44732407
2015-01-14,IWM,-0.004008,-0.13351509
2015-01-15,IWM,-0.016866,0.5889926
2015-01-16,IWM,0.016285,-0.17376116
2015-01-19,IWM,0.0,0.11771829
2015-01-20,IWM,-0.004199,0.58925027
2015-01-21,IWM,-0.003184,0.28344226
2015-01-22,IWM,0.020373,-0.0122231385
2015-01-23,IWM,-0.000677,-0.9595257
2015-01-26,IWM,0.009651,-0.113512695
2015-01-27,IWM,-0.004779,0.7703559
2015-01-28,IWM,-0.016851,-0.27254528
2015-01-29,IWM,0.013797,-0.5704481
2015-01-30,IWM,-0.021978,0.21199739
2015-02-02,IWM,0.009162,-0.34059906
2015-02-03,IWM,0.0179,0.83883625
2015-02-04,IWM,-0.003702,0.12628683
2015-02-05,IWM,0.012921,0.5952054
2015-02-06,IWM,-0.001084,-0.67990595
2015-02-09,IWM,-0.007929,-0.445613
2015-02-10,IWM,0.006394,0.65517944
2015-02-11,IWM,-0.001421,-0.2953627
2015-02-12,IWM,0.011386,-0.7607192
2015-02-13,IWM,0.00596,-0.23868836
2015-02-16,IWM,0.0,-0.97471255
2015-02-17,IWM,0.003127,-0.97787356
2015-02-18,IWM,0.001066,-0.20625831
2015-02-19,IWM,8.2e-05,0.55754375
2015-02-20,IWM,0.002704,0.83077633
2015-02-23,IWM,0.000981,0.3108628
2015-02-24,IWM,0.001306,-0.9756883
2015-02-25,IWM,0.001141,-0.46546522
2015-02-26,IWM,0.003664,0.024712052
2015-02-27,IWM,-0.005436,-0.13613035
2015-03-02,IWM,0.007261,0.6240119
2015-03-03,IWM,-0.005912,0.33340374
2015-03-04,IWM,-0.003096,-0.39337122
2015-03-05,IWM,0.002942,-0.8822133
2015-03-06,IWM,-0.01263,0.44757414
2015-03-09,IWM,0.004374,0.92008257
2015-03-10,IWM,-0.011504,0.69778794
2015-03-11,IWM,0.006151,0.63613844
2015-03-12,IWM,0.016606,0.09441348
2015-03-13,IWM,-0.003576,0.5
2015-03-16,IWM,0.005872,0.23018079
2015-03-17,IWM,0.002676,-0.5
2015-03-18,IWM,0.008006,-0.123785704
2015-03-19,IWM,0.001925,-0.20948681
2015-03-20,IWM,0.008808,0.7882142
2015-03-23,IWM,-0.000873,0.8769573
2015-03-24,IWM,-0.000238,-0.68490255
2015-03-25,IWM,-0.023813,0.86548376
2015-03-26,IWM,-0.001225,0.03268227
2015-03-27,IWM,0.006377,-0.8486231
2015-03-30,IWM,0.013566,0.48572665
2015-03-31,IWM,-0.003206,-0.07917189
2015-04-01,IWM,0.000402,-0.24842398
2015-04-02,IWM,0.001849,-0.08141607
2015-04-03,IWM,0.0,-0.18269373
2015-04-06,IWM,0.004412,-0.69831586
2015-04-07,IWM,-0.00639,-0.30287313
2015-04-08,IWM,0.008601,0.10886377
2015-04-09,IWM,-0.003587,-0.4128936
2015-04-10,IWM,0.004799,0.17457847
2015-04-13,IWM,0.000637,-0.22871484
2015-04-14,IWM,-0.000239,-0.86080194
2015-04-15,IWM,0.007003,-0.28398424
2015-04-16,IWM,-0.000553,0.44230488
2015-04-17,IWM,-0.016208,-0.83125955
2015-04-20,IWM,0.009805,0.012531396
2015-04-21,IWM,-0.001035,-0.86728734
2015-04-22,IWM,0.001514,-0.051324844
2015-04-23,IWM,0.004534,0.49622834
2015-04-24,IWM,-0.003326,0.80256075
2015-04-27,IWM,-0.011044,-0.44179085
2015-04-28,IWM,0.005544,-0.1704489
2015-04-29,IWM,-0.010866,0.73984134
2015-04-30,IWM,-0.021163,0.11889106
2015-05-01,IWM,0.006519,0.37544858
2015-05-04,IWM,0.003607,-0.40435576
2015-05-05,IWM,-0.012744,-0.9881436
2015-05-06,IWM,0.003475,0.36451668
2015-05-07,IWM,0.003793,-0.47840357
2015-05-08,IWM,0.007476,0.16045637
2015-05-11,IWM,0.000571,0.94943357
2015-05-12,IWM,-0.001793,0.90923893
2015-05-13,IWM,-4.1e-05,0.4980698
2015-05-14,IWM,0.010654,-0.5165301
2015-05-15,IWM,-0.001131,-0.58532506
2015-05-18,IWM,0.011322,0.08144929
2015-05-19,IWM,-0.00136,-0.786623
2015-05-20,IWM,0.001842,0.82213914
2015-05-21,IWM,-0.001119,0.72790915
2015-05-22,IWM,-0.004321,-0.78937435
2015-05-25,IWM,0.0,0.57497996
2015-05-26,IWM,-0.009564,-0.27400684
2015-05-27,IWM,0.012253,-0.76281184
2015-05-28,IWM,-0.000882,0.35206333
2015-05-29,IWM,-0.006017,0.62404543
2015-06-01,IWM,0.003148,0.62761784
2015-06-02,IWM,0.001931,0.5665019
2015-06-03,IWM,0.009958,0.4134476
2015-06-04,IWM,-0.010019,-0.8909736
2015-06-05,IWM,0.007229,-0.5468779
2015-06-08,IWM,-0.004625,-0.8552422
2015-06-09,IWM,-0.003044,0.9824365
2015-06-10,IWM,0.012456,0.3734719
2015-06-11,IWM,0.00254,-0.8402386
2015-06-12,IWM,-0.003008,-0.33182266
2015-06-15,IWM,-0.003176,0.5691704
2015-06-16,IWM,0.00709,-0.42236295
2015-06-17,IWM,-0.001503,-0.24554887
2015-06-18,IWM,0.013388,-0.23021896
2015-06-19,IWM,-0.000469,0.30654806
2015-06-22,IWM,0.006883,0.9380228
2015-06-23,IWM,0.002097,0.6778977
2015-06-24,IWM,-0.008449,0.52270967
2015-06-25,IWM,-0.000547,0.8205548
2015-06-26,IWM,-0.002738,-0.64207923
2015-06-29,IWM,-0.025255,-0.71387994
2015-06-30,IWM,0.004667,0.8697579
2015-07-01,IWM,0.002963,0.37263402
2015-07-02,IWM,-0.007353,0.23028105
2015-07-03,IWM,0.0,0.12174583
2015-07-06,IWM,-0.000323,-0.28534517
2015-07-07,IWM,0.001131,0.16480386
2015-07-08,IWM,-0.015257,-0.37646848
2015-07-09,IWM,0.003607,0.4999217
2015-07-10,IWM,0.013885,-0.16629201
2015-07-13,IWM,0.011279,-0.27064237
2015-07-14,IWM,0.005576,-0.8240338
2015-07-15,IWM,-0.005308,-0.7440044
2015-07-16,IWM,0.005973,-0.4221763
2015-07-17,IWM,-0.004354,0.94786215
2015-07-20,IWM,-0.005407,0.80499333
2015-07-21,IWM,-0.004717,-0.57640153
2015-07-22,IWM,0.003695,0.49485883
2015-07-23,IWM,-0.011044,-0.42351067
2015-07-24,IWM,-0.016104,-0.82104146
2015-07-27,IWM,-0.008307,0.6646479
2015-07-28,IWM,0.008543,0.5417496
2015-07-29,IWM,0.002796,-0.5
2015-07-30,IWM,0.00287,0.02866524
2015-07-31,IWM,0.005479,0.5
2015-08-03,IWM,-0.004961,0.33458313
2015-08-04,IWM,-0.00237,-0.41513267
2015-08-05,IWM,0.002294,0.5
2015-08-06,IWM,-0.013487,0.5
2015-08-07,IWM,-0.006711,-0.22079542
2015-08-10,IWM,0.011512,0.837789
2015-08-11,IWM,-0.008577,-0.5
2015-08-12,IWM,-0.001913,0.14660884
2015-08-13,IWM,-0.003334,-0.82115006
2015-08-14,IWM,0.006439,-0.5
2015-08-17,IWM,0.010552,-0.12530705
2015-08-18,IWM,-0.007975,-0.70076096
2015-08-19,IWM,-0.01036,0.13440768
2015-08-20,IWM,-0.025291,0.14176042
2015-08-21,IWM,-0.011685,0.79115015
2015-08-24,IWM,-0.039033,0.17368545
2015-08-25,IWM,-0.00769,0.12502061
2015-08-26,IWM,0.025435,-0.9846054
2015-08-27,IWM,0.01787,0.79173183
2015-08-28,IWM,0.00987,0.08669167
2015-08-31,IWM,-0.003633,-0.96110153
2015-09-01,IWM,-0.028646,0.33147195
2015-09-02,IWM,0.017962,0.78928053
2015-09-03,IWM,-0.00158,-0.86281884
2015-09-04,IWM,-0.007562,0.60221344
2015-09-07,IWM,0.0,-0.30041477
2015-09-08,IWM,0.022858,0.04143799
2015-09-09,IWM,-0.01152,-0.3475399
2015-09-10,IWM,0.004557,0.48288372
2015-09-11,IWM,0.00471,0.6683704
2015-09-14,IWM,-0.004601,0.69883233
2015-09-15,IWM,0.011252,0.3891842
2015-09-16,IWM,0.008625,-0.86126983
2015-09-17,IWM,0.003421,0.3536302
2015-09-18,IWM,-0.013806,0.19044858
2015-09-21,IWM,-0.001815,0.73644173
2015-09-22,IWM,-0.01515,-0.6401451
2015-09-23,IWM,-0.002989,-0.61497617
2015-09-24,IWM,-0.001675,0.55339885
2015-09-25,IWM,-0.013122,0.56512326
2015-09-28,IWM,-0.028002,-0.10675107
2015-09-29,IWM,-0.00711,-0.7527915
2015-09-30,IWM,0.015531,-0.42241567
2015-10-01,IWM,-0.00174,-0.09434028
2015-10-02,IWM,0.014861,0.12750983
2015-10-05,IWM,0.023863,0.03936607
2015-10-06,IWM,-0.006886,-0.31641614
2015-10-07,IWM,0.017691,-0.80796456
2015-10-08,IWM,0.008997,-0.11692258
2015-10-09,IWM,0.001991,0.0018382117
2015-10-12,IWM,-0.001469,0.3615984
2015-10-13,IWM,-0.013671,0.94444084
2015-10-14,IWM,-0.009825,0.6571999
2015-10-15,IWM,0.023921,-0.39131817
2015-10-16,IWM,-0.001298,-0.0773768
2015-10-19,IWM,0.001906,0.12441203
2015-10-20,IWM,-0.001384,-0.8570332
2015-10-21,IWM,-0.015241,0.3617045
2015-10-22,IWM,0.008794,-0.49959123
2015-10-23,IWM,0.00985,-0.20982532
2015-10-26,IWM,-0.006819,0.7467904
2015-10-27,IWM,-0.010951,-0.47710368
2015-10-28,IWM,0.029174,0.4967566
2015-10-29,IWM,-0.010673,-0.36086074
2015-10-30,IWM,-0.004574,-0.84535056
2015-11-02,IWM,0.020808,0.80138355
2015-11-03,IWM,0.005181,-0.9226629
2015-11-04,IWM,-0.000507,0.26910082
2015-11-05,IWM,0.000761,0.74882025
2015-11-06,IWM,0.007096,0.612708
2015-11-09,IWM,-0.011743,-0.06472205
2015-11-10,IWM,0.002971,-0.997632
2015-11-11,IWM,-0.008716,0.6947977
2015-11-12,IWM,-0.019122,0.28853068
2015-11-13,IWM,-0.007224,-0.8641336
2015-11-16,IWM,0.008591,0.28144094
2015-11-17,IWM,-0.003824,-0.6836194
2015-11-18,IWM,0.016927,0.6401442
2015-11-19,IWM,-0.004204,-0.7908206
2015-11-20,IWM,0.006462,-0.6748946
2015-11-23,IWM,0.004965,-0.12267139
2015-11-24,IWM,0.007326,0.7089041
2015-11-25,IWM,0.00778,-0.26554558
2015-11-26,IWM,0.0,-0.39287066
2015-11-27,IWM,0.003776,0.8211214
2015-11-30,IWM,-0.004347,0.5674673
2015-12-01,IWM,0.006633,0.12283718
2015-12-02,IWM,-0.01076,0.032665372
2015-12-03,IWM,-0.016863,-0.49471352
2015-12-04,IWM,0.01012,-0.7069649
2015-12-07,IWM,-0.015028,0.2782012
2015-12-08,IWM,-0.005517,0.40903804
2015-12-09,IWM,-0.011181,0.59000105
2015-12-10,IWM,0.003331,0.57143253
2015-12-11,IWM,-0.022278,0.48031443
2015-12-14,IWM,-0.007149,0.8382317
2015-12-15,IWM,0.0144,0.2720525
2015-12-16,IWM,0.01526,0.2292839
2015-12-17,IWM,-0.010662,-0.8208942
2015-12-18,IWM,-0.015281,-0.6338546
2015-12-21,IWM,0.007535,-0.105565675
2015-12-22,IWM,0.00917,-0.06702514
2015-12-23,IWM,0.012616,0.6049103
2015-12-24,IWM,0.00188,0.31643605
2015-12-25,IWM,0.0,-0.41263282
2015-12-28,IWM,-0.004629,0.48091942
2015-12-29,IWM,0.010792,-0.4413476
2015-12-30,IWM,-0.010069,0.3392139
2015-12-31,IWM,-0.012452,0.6552437
2015-01-01,EEM,0.0,0.3815455
2015-01-02,EEM,-0.013235,0.7992674
2015-01-05,EEM,-0.017797,-0.1880976
2015-01-06,EEM,-0.004202,-0.23750614
2015-01-07,EEM,0.021625,-0.9392392
2015-01-08,EEM,0.017037,0.6042942
2015-01-09,EEM,-0.0033,-0.9329524
2015-01-12,EEM,-0.008149,-0.7380399
2015-01-13,EEM,0.008729,0.13722754
2015-01-14,EEM,-0.005599,-0.46445686
2015-01-15,EEM,0.002304,-0.6216022
2015-01-16,EEM,0.008427,0.108677804
2015-01-19,EEM,0.0,0.19484888
2015-01-20,EEM,-0.001519,-0.29183146
2015-01-21,EEM,0.022064,-0.41892537
2015-01-22,EEM,0.019107,0.032038398
2015-01-23,EEM,-0.007548,0.40161723
2015-01-26,EEM,0.000491,-0.59599775
2015-01-27,EEM,-0.005395,-0.09304721
2015-01-28,EEM,-0.010848,-0.98853123
2015-01-29,EEM,0.0,0.24322909
2015-01-30,EEM,-0.027418,-0.21109809
2015-02-02,EEM,0.01794,-0.85565484
2015-02-03,EEM,0.018882,0.915089
2015-02-04,EEM,-0.004942,0.67844886
2015-02-05,EEM,0.00596,-0.54299587
2015-02-06,EEM,-0.017033,0.2610743
2015-02-09,EEM,-0.001507,0.92012745
2015-02-10,EEM,-0.002515,-0.743324
2015-02-11,EEM,-0.007312,0.3444886
2015-02-12,EEM,0.021336,0.17103209
2015-02-13,EEM,0.01144,0.04816709
2015-02-16,EEM,0.0,-0.89562553
2015-02-17,EEM,-0.002213,0.38040146
2015-02-18,EEM,-0.000246,-0.30965924
2015-02-19,EEM,-0.00419,-0.3550009
2015-02-20,EEM,0.006683,-0.45600924
2015-02-23,EEM,-0.010081,0.80832857
2015-02-24,EEM,0.014406,-0.09219119
2015-02-25,EEM,-0.001959,-0.33136725
2015-02-26,EEM,0.000245,0.016078025
2015-02-27,EEM,-0.000736,-0.019579887
2015-03-02,EEM,-0.001473,-0.29717556
2015-03-03,EEM,-0.007743,-0.62852466
2015-03-04,EEM,-0.010777,0.2874844
2015-03-05,EEM,-0.001503,0.440283
2015-03-06,EEM,-0.0153,0.16572537
2015-03-09,EEM,-0.003821,-0.24191453
2015-03-10,EEM,-0.022245,0.66941714
2015-03-11,EEM,0.007584,-0.6492883
2015-03-12,EEM,0.006229,-0.7533539
2015-03-13,EEM,-0.012123,-0.7642383
2015-03-16,EEM,0.01201,-0.3011889
2015-03-17,EEM,0.01161,0.024770016
2015-03-18,EEM,0.024484,0.96282816
2015-03-19,EEM,-0.016928,-0.9463827
2015-03-20,EEM,0.01494,-0.4072706
2015-03-23,EEM,0.002994,0.8963869
2015-03-24,EEM,0.00398,0.3373088
2015-03-25,EEM,-0.015857,-0.315249
2015-03-26,EEM,-0.009315,-0.20791136
2015-03-27,EEM,0.002795,-0.85848445
2015-03-30,EEM,0.01926,0.5251491
2015-03-31,EEM,-0.002238,-0.01226742
2015-04-01,EEM,0.01246,0.9575685
2015-04-02,EEM,0.015014,0.5229543
2015-04-03,EEM,0.0,-0.36457804
2015-04-06,EEM,0.012852,-0.95095164
2015-04-07,EEM,-0.005028,-0.18527022
2015-04-08,EEM,0.020934,0.6531052
2015-04-09,EEM,0.009899,-0.086118475
2015-04-10,EEM,0.0007,-0.6903265
2015-04-13,EEM,-0.00583,0.8432489
2015-04-14,EEM,0.004457,-0.42125726
2015-04-15,EEM,0.007006,-0.2090771
2015-04-16,EEM,0.007885,-0.21784368
2015-04-17,EEM,-0.017487,-0.7791531
2015-04-20,EEM,-0.000937,0.6453061
2015-04-21,EEM,0.00586,0.7243775
2015-04-22,EEM,0.01072,0.9957292
2015-04-23,EEM,0.007378,0.43440196
2015-04-24,EEM,0.003548,-0.3627195
2015-04-27,EEM,0.003991,-0.09344173
2015-04-28,EEM,0.00159,0.2998061
2015-04-29,EEM,-0.012474,-0.23817497
2015-04-30,EEM,-0.015158,-0.85278034
2015-05-01,EEM,0.006063,0.52333385
2015-05-04,EEM,0.005795,0.6189121
2015-05-05,EEM,-0.010832,0.45963982
2015-05-06,EEM,-0.012349,0.17823373
2015-05-07,EEM,-0.001415,-0.2819345
2015-05-08,EEM,0.012757,-0.60879064
2015-05-11,EEM,-0.009564,0.15928145
2015-05-12,EEM,-0.003297,0.7705026
2015-05-13,EEM,0.00189,-0.68773067
2015-05-14,EEM,0.009906,-0.91885006
2015-05-15,EEM,0.007707,0.98087585
