date,ticker,returns,weights
2010-07-29,SPY,-0.004872,-1.0
2010-07-30,SPY,-0.000181,0.40393293
2010-08-02,SPY,0.022581,-0.5
2010-08-03,SPY,-0.004789,-0.4202185
2010-08-04,SPY,0.006683,0.7699147
2010-08-05,SPY,-0.001062,-0.5
2010-08-06,SPY,-0.004058,-0.5
2010-08-09,SPY,0.005338,0.20548712
2010-08-10,SPY,-0.005461,0.5
2010-08-11,SPY,-0.027364,0.5
2010-08-12,SPY,-0.00613,-0.3304375
2010-08-13,SPY,-0.002946,0.3079076
2010-08-16,SPY,-0.000462,-0.28665236
2010-08-17,SPY,0.012285,0.74607855
2010-08-18,SPY,0.001825,-0.5
2010-08-19,SPY,-0.017397,0.37147087
2010-08-20,SPY,-0.003244,0.11959821
2010-08-23,SPY,-0.003779,0.39971277
2010-08-24,SPY,-0.014876,-0.08114882
2010-08-25,SPY,0.003885,0.040107537
2010-08-26,SPY,-0.006702,0.1966047
2010-08-27,SPY,0.01549,0.015370038
2010-08-30,SPY,-0.014496,0.8859358
2010-08-31,SPY,-9e-06,0.5
2010-09-01,SPY,0.029912,0.79482967
2010-09-02,SPY,0.009312,-0.5
2010-09-03,SPY,0.012972,0.08742195
2010-09-06,SPY,0.0,-0.4496356
2010-09-07,SPY,-0.011272,-0.07967295
2010-09-08,SPY,0.007023,0.97709256
2010-09-09,SPY,0.004619,-0.4429697
2010-09-10,SPY,0.005067,-0.37759376
2010-09-13,SPY,0.011105,0.5
2010-09-14,SPY,-0.000621,0.5
2010-09-15,SPY,0.003817,0.5
2010-09-16,SPY,-0.000265,-0.45029882
2010-09-17,SPY,0.000373,0.5
2010-09-20,SPY,0.01529,0.4457454
2010-09-21,SPY,-0.002014,0.8162437
2010-09-22,SPY,-0.004913,-0.4556282
2010-09-23,SPY,-0.008129,-0.33595383
2010-09-24,SPY,0.02064,-0.42466903
2010-09-27,SPY,-0.00479,0.1458041
2010-09-28,SPY,0.0035,0.33580416
2010-09-29,SPY,-0.001744,0.20818959
2010-09-30,SPY,-0.00297,0.24354888
2010-10-01,SPY,0.004206,-0.07434253
2010-10-04,SPY,-0.007504,0.2418895
2010-10-05,SPY,0.020132,-0.15784046
2010-10-06,SPY,-8.6e-05,-0.14557247
2010-10-07,SPY,-0.001207,-0.7839169
2010-10-08,SPY,0.005587,0.09618169
2010-10-11,SPY,0.000965,0.5
2010-10-12,SPY,0.003086,0.4158573
2010-10-13,SPY,0.007777,0.41552544
2010-10-14,SPY,-0.003901,-0.5
2010-10-15,SPY,0.002043,-0.5
2010-10-18,SPY,0.004928,0.5
2010-10-19,SPY,-0.013104,0.5
2010-10-20,SPY,0.009766,0.74832416
2010-10-21,SPY,0.002206,-0.3689603
2010-10-22,SPY,0.001837,-0.37096247
2010-10-25,SPY,0.002983,0.6764439
2010-10-26,SPY,0.000169,-0.22686134
2010-10-27,SPY,-0.002864,0.5
2010-10-28,SPY,0.000169,-0.054226212
2010-10-29,SPY,0.00076,-0.5
2010-11-01,SPY,0.000338,0.47461957
2010-11-02,SPY,0.007973,-0.5
2010-11-03,SPY,0.003976,-0.5
2010-11-04,SPY,0.019258,0.31150684
2010-11-05,SPY,0.003803,0.5
2010-11-08,SPY,-0.001915,-0.25618872
2010-11-09,SPY,-0.007184,0.5
2010-11-10,SPY,0.004029,0.1907825
2010-11-11,SPY,-0.003808,-0.39794698
2010-11-12,SPY,-0.011814,-0.33663785
2010-11-15,SPY,-0.001398,0.5
2010-11-16,SPY,-0.015579,0.9002796
2010-11-17,SPY,0.000491,0.5
2010-11-18,SPY,0.014714,0.5
2010-11-19,SPY,0.002772,-0.5
2010-11-22,SPY,-0.000831,0.036134496
2010-11-23,SPY,-0.014498,0.8227216
2010-11-24,SPY,0.014796,-0.5
2010-11-25,SPY,0.0,0.29598564
2010-11-26,SPY,-0.011647,-0.37615022
2010-11-29,SPY,0.003047,-0.5
2010-11-30,SPY,-0.005618,0.5
2010-12-01,SPY,0.021246,0.26605943
2010-12-02,SPY,0.012809,0.11401847
2010-12-03,SPY,0.002693,0.40301874
2010-12-06,SPY,-0.001058,-0.05332444
2010-12-07,SPY,0.00057,0.1011922
2010-12-08,SPY,0.003664,-0.4795855
2010-12-09,SPY,0.003894,0.34427476
2010-12-10,SPY,0.005818,-0.5
2010-12-13,SPY,0.000643,-0.38426235
2010-12-14,SPY,0.000883,0.28163314
2010-12-15,SPY,-0.004588,-0.5
2010-12-16,SPY,0.005818,0.5
2010-12-17,SPY,0.001064,-0.3816201
2010-12-20,SPY,0.002413,-0.4425959
2010-12-21,SPY,0.00634,-0.838827
2010-12-22,SPY,0.00311,0.102881834
2010-12-23,SPY,-0.001431,0.25317696
2010-12-24,SPY,0.0,-0.8497432
2010-12-27,SPY,0.000398,-0.2091662
2010-12-28,SPY,0.001433,0.5
2010-12-29,SPY,0.000715,0.5
2010-12-30,SPY,-0.001588,-0.0410932
2010-12-31,SPY,0.000239,0.29468277
2010-01-01,IWM,0.0,-0.5
2010-01-04,IWM,0.024664,0.5
2010-01-05,IWM,-0.003439,0.19823559
2010-01-06,IWM,-0.000941,0.5
2010-01-07,IWM,0.007378,0.5
2010-01-08,IWM,0.005454,-0.5
2010-01-11,IWM,-0.00403,-0.5
2010-01-12,IWM,-0.010893,-0.5
2010-01-13,IWM,0.012901,0.69277126
2010-01-14,IWM,0.003728,0.5
2010-01-15,IWM,-0.014547,0.0079408465
2010-01-18,IWM,0.0,0.5
2010-01-19,IWM,0.018373,-0.5
2010-01-20,IWM,-0.014495,-0.007728963
2010-01-21,IWM,-0.016468,-0.5
2010-01-22,IWM,-0.017937,-0.5
2010-01-25,IWM,0.001134,-0.5902859
2010-01-26,IWM,-0.009871,-0.5
2010-01-27,IWM,0.010623,-0.5
2010-01-28,IWM,-0.017141,-0.5
2010-01-29,IWM,-0.011023,0.5
2010-02-01,IWM,0.011812,-0.6393962
2010-02-02,IWM,0.011016,-0.5
2010-02-03,IWM,-0.006668,0.5
2010-02-04,IWM,-0.033399,-0.5
2010-02-05,IWM,0.003896,-0.49806762
2010-02-08,IWM,-0.009954,-0.5
2010-02-09,IWM,0.013804,-0.5
2010-02-10,IWM,0.002353,-0.5
2010-02-11,IWM,0.015898,-0.5
2010-02-12,IWM,0.007296,0.5
2010-02-15,IWM,0.0,0.5
2010-02-16,IWM,0.01688,0.5
2010-02-17,IWM,0.006769,0.5
2010-02-18,IWM,0.008164,-0.2097455
2010-02-19,IWM,0.00127,0.5
2010-02-22,IWM,0.003013,-0.18291008
2010-02-23,IWM,-0.0117,-0.5
2010-02-24,IWM,0.008479,0.35050783
2010-02-25,IWM,0.000317,-0.5
2010-02-26,IWM,-0.004123,-0.5
2010-03-01,IWM,0.023248,-0.05224755
2010-03-02,IWM,0.007625,-0.16986534
2010-03-03,IWM,0.005714,0.5
2010-03-04,IWM,0.002611,-0.17952687
2010-03-05,IWM,0.020371,0.28736824
2010-03-08,IWM,0.001801,0.5
2010-03-09,IWM,0.003596,-0.17848729
2010-03-10,IWM,0.00851,-0.5422048
2010-03-11,IWM,0.002961,-0.7020071
2010-03-12,IWM,-0.000443,-0.25789756
2010-03-15,IWM,-0.003396,0.5
2010-03-16,IWM,0.008594,-0.15340464
2010-03-17,IWM,0.005876,-0.66122055
2010-03-18,IWM,-0.003067,-0.5
2010-03-19,IWM,-0.012489,-0.5
2010-03-22,IWM,0.01413,-0.5
2010-03-23,IWM,0.012727,-0.5
2010-03-24,IWM,-0.011385,0.75795096
2010-03-25,IWM,-0.006328,1.645555e-05
2010-03-26,IWM,-0.000413,0.5
2010-03-29,IWM,0.005456,-0.48582304
2010-03-30,IWM,0.00308,-0.5
2010-03-31,IWM,-0.00859,0.5
2010-04-01,IWM,0.009255,-0.0068345647
2010-04-02,IWM,0.0,0.9212911
2010-04-05,IWM,0.018705,-0.16158998
2010-04-06,IWM,0.005882,-0.8489179
2010-04-07,IWM,-0.003166,-0.45593017
2010-04-08,IWM,-0.000973,0.21956906
2010-04-09,IWM,0.006015,-0.5
2010-04-12,IWM,0.004128,-0.5
2010-04-13,IWM,0.002268,-0.5
2010-04-14,IWM,0.021358,0.229537
2010-04-15,IWM,0.003047,-0.38911447
2010-04-16,IWM,-0.013427,-0.63675237
2010-04-19,IWM,-0.004863,-0.37844568
2010-04-20,IWM,0.013641,-0.5567238
2010-04-21,IWM,0.006937,0.2797855
2010-04-22,IWM,0.010609,0.999134
2010-04-23,IWM,0.010634,0.5
2010-04-26,IWM,-0.003777,0.2614407
2010-04-27,IWM,-0.022884,-0.27937278
2010-04-28,IWM,0.001663,-0.32891545
2010-04-29,IWM,0.021168,-0.5
2010-04-30,IWM,-0.029264,-0.26184624
2010-05-03,IWM,0.02247,0.5
2010-05-04,IWM,-0.031395,-0.15889373
2010-05-05,IWM,-0.014656,0.5
2010-05-06,IWM,-0.037471,0.5
2010-05-07,IWM,-0.028826,0.49703592
2010-05-10,IWM,0.056151,0.8784304
2010-05-11,IWM,0.006664,0.5606497
2010-05-12,IWM,0.030652,-0.72716105
2010-05-13,IWM,-0.009634,-0.6920706
2010-05-14,IWM,-0.019315,-0.7499759
2010-05-17,IWM,0.001869,0.9310329
2010-05-18,IWM,-0.019228,0.47165263
2010-05-19,IWM,-0.011851,0.6666035
2010-05-20,IWM,-0.050637,0.5
2010-05-21,IWM,0.014816,-0.5
2010-05-24,IWM,-0.01337,-0.507339
2010-05-25,IWM,-0.000156,0.5
2010-05-26,IWM,0.002415,-0.2736589
2010-05-27,IWM,0.042971,-0.35596138
2010-05-28,IWM,-0.012815,-0.14424154
2010-05-31,IWM,0.0,0.6113572
2010-06-01,IWM,-0.03034,0.60635275
2010-06-02,IWM,0.028487,0.490248
2010-06-03,IWM,0.012865,0.5
2010-06-04,IWM,-0.050284,0.513767
2010-06-07,IWM,-0.025726,0.17899925
2010-06-08,IWM,-0.000484,-0.3176
2010-06-09,IWM,0.000646,0.73603076
2010-06-10,IWM,0.034555,-0.06432838
2010-06-11,IWM,0.013579,0.5
2010-06-14,IWM,0.006313,0.20934248
2010-06-15,IWM,0.025096,-0.10641263
2010-06-16,IWM,-0.004628,-0.24809358
2010-06-17,IWM,0.0012,0.1229397
2010-06-18,IWM,0.000599,0.13892941
2010-06-21,IWM,-0.010364,-0.3161952
2010-06-22,IWM,-0.020538,-0.9105063
2010-06-23,IWM,-0.00278,-0.062155496
2010-06-24,IWM,-0.015952,0.5
2010-06-25,IWM,0.017154,0.1913791
2010-06-28,IWM,-0.005725,-0.16500144
2010-06-29,IWM,-0.037815,-0.8107015
2010-06-30,IWM,-0.011564,-0.5
2010-07-01,IWM,-0.007118,0.20435265
2010-07-02,IWM,-0.010887,0.20558986
2010-07-05,IWM,0.0,-0.25299037
2010-07-06,IWM,-0.013039,0.5
2010-07-07,IWM,0.034892,-0.5
2010-07-08,IWM,0.014403,0.14084028
2010-07-09,IWM,0.015489,0.40166
2010-07-12,IWM,-0.011281,-0.29625133
2010-07-13,IWM,0.031657,-0.9690286
2010-07-14,IWM,-0.003582,0.29698205
2010-07-15,IWM,-0.009223,-0.5575527
2010-07-16,IWM,-0.036447,0.8425052
2010-07-19,IWM,0.004257,-0.014027214
2010-07-20,IWM,0.016786,0.9574476
2010-07-21,IWM,-0.017952,0.78807855
2010-07-22,IWM,0.035598,-0.13334695
2010-07-23,IWM,0.024598,0.5
2010-07-26,IWM,0.022776,-0.5
2010-07-27,IWM,-0.003611,-0.5
2010-07-28,IWM,-0.016158,-0.5
2010-07-29,IWM,-0.002609,-0.5
2010-07-30,IWM,0.000615,0.5
2010-08-02,IWM,0.017395,0.09228245
2010-08-03,IWM,-0.008027,0.8145949
2010-08-04,IWM,0.010515,-0.7519362
2010-08-05,IWM,-0.011763,0.118743554
2010-08-06,IWM,-0.005951,0.091489285
2010-08-09,IWM,0.011053,-0.5
2010-08-10,IWM,-0.018828,-0.5
2010-08-11,IWM,-0.039307,-0.36424094
2010-08-12,IWM,-0.004994,-0.16956249
2010-08-13,IWM,-0.011332,0.19209237
2010-08-16,IWM,0.008024,0.5
2010-08-17,IWM,0.017219,-0.97767997
2010-08-18,IWM,0.003034,0.061602022
2010-08-19,IWM,-0.027384,0.89573735
2010-08-20,IWM,0.000982,-0.5
2010-08-23,IWM,-0.013573,0.10028722
2010-08-24,IWM,-0.011439,-0.7110169
2010-08-25,IWM,0.015091,-0.14831957
2010-08-26,IWM,-0.007433,-0.5
2010-08-27,IWM,0.026132,0.1904102
2010-08-30,IWM,-0.021898,0.5015477
2010-08-31,IWM,-0.00199,0.68052644
2010-09-01,IWM,0.038717,0.5
2010-09-02,IWM,0.011038,0.20974548
2010-09-03,IWM,0.01788,-0.5
2010-09-06,IWM,0.0,0.5
2010-09-07,IWM,-0.018965,0.5
2010-09-08,IWM,0.005863,0.63236976
2010-09-09,IWM,0.00063,-0.0570303
2010-09-10,IWM,0.003149,-0.12240626
2010-09-13,IWM,0.024325,-0.52791405
2010-09-14,IWM,-0.00429,0.04377302
2010-09-15,IWM,0.005655,0.74850816
2010-09-16,IWM,-0.006388,-0.59977555
2010-09-17,IWM,0.004158,0.44435704
2010-09-20,IWM,0.027795,0.05425459
2010-09-21,IWM,-0.005856,0.57268083
2010-09-22,IWM,-0.011857,-0.26904112
2010-09-23,IWM,-0.01207,0.6480242
2010-09-24,IWM,0.032522,0.20061502
2010-09-27,IWM,-0.002538,0.6658273
2010-09-28,IWM,0.009877,0.89850944
2010-09-29,IWM,0.002816,0.9116264
2010-09-30,IWM,-0.002512,0.12547907
2010-10-01,IWM,0.005333,-0.457592
2010-10-04,IWM,-0.013557,0.917134
2010-10-05,IWM,0.028384,-0.48444194
2010-10-06,IWM,-0.003341,0.28116137
2010-10-07,IWM,-0.002915,-0.81579363
2010-10-08,IWM,0.012717,-0.5
2010-10-11,IWM,0.000866,-0.34664038
2010-10-12,IWM,0.002596,-0.5
2010-10-13,IWM,0.015247,0.08447457
2010-10-14,IWM,-0.000708,0.17674682
2010-10-15,IWM,-0.003403,-0.4739205
2010-10-18,IWM,0.008394,-0.010370253
2010-10-19,IWM,-0.019469,-0.10437159
2010-10-20,IWM,0.010216,0.20292647
2010-10-21,IWM,-0.004843,-0.13103971
2010-10-22,IWM,0.00644,-0.12903754
2010-10-25,IWM,0.005973,0.0073935073
2010-10-26,IWM,-0.000707,0.5
2010-10-27,IWM,-0.002546,-0.10480988
2010-10-28,IWM,-0.006098,0.5
2010-10-29,IWM,0.003139,0.16323158
2010-11-01,IWM,-0.006828,-0.5
2010-11-02,IWM,0.020768,0.14178285
2010-11-03,IWM,0.003929,0.068860784
2010-11-04,IWM,0.025297,-0.5
2010-11-05,IWM,0.005589,-0.090169206
2010-11-08,IWM,-0.000779,-0.20411749
2010-11-09,IWM,-0.013329,-0.056576334
2010-11-10,IWM,0.011137,0.203362
2010-11-11,IWM,-0.003943,-0.10205301
2010-11-12,IWM,-0.016655,-0.16336213
2010-11-15,IWM,0.000139,-0.06948661
2010-11-16,IWM,-0.019434,0.45004323
2010-11-17,IWM,0.00269,-0.23119049
2010-11-18,IWM,0.019483,-0.07338246
2010-11-19,IWM,0.003324,0.19207363
2010-11-22,IWM,0.004859,0.5049637
2010-11-23,IWM,-0.00954,0.9341355
2010-11-24,IWM,0.022501,0.2440751
2010-11-25,IWM,0.0,0.20401436
2010-11-26,IWM,-0.006917,-0.12384979
2010-11-29,IWM,0.001502,0.2108996
2010-11-30,IWM,-0.007909,-0.14534736
2010-12-01,IWM,0.022405,0.23394056
2010-12-02,IWM,0.010083,0.38598153
2010-12-03,IWM,0.007188,0.09698125
2010-12-06,IWM,0.006211,-0.06443683
2010-12-07,IWM,0.005779,-0.31467062
2010-12-08,IWM,-0.000653,-0.020414513
2010-12-09,IWM,0.003397,-0.5
2010-12-10,IWM,0.012437,0.11688174
2010-12-13,IWM,-0.005081,-0.115737654
2010-12-14,IWM,-0.000517,0.21836685
2010-12-15,IWM,-0.003104,0.10349081
2010-12-16,IWM,0.009212,-0.2695244
2010-12-17,IWM,0.003086,-0.11837989
2010-12-20,IWM,0.003973,0.5
2010-12-21,IWM,0.01112,-0.4167048
2010-12-22,IWM,-0.000303,-0.5
2010-12-23,IWM,-0.001269,-0.5
2010-12-24,IWM,0.0,-0.40878212
2010-12-27,IWM,0.003049,-0.6553771
2010-12-28,IWM,-0.002786,-0.30586496
2010-12-29,IWM,0.002159,-0.46821645
2010-12-30,IWM,-0.001901,-0.5236749
2010-12-31,IWM,-0.006602,0.20531721
2010-01-01,EEM,0.0,0.7783681
2010-01-04,EEM,0.029157,0.6787703
2010-01-05,EEM,0.007258,-0.2552172
2010-01-06,EEM,0.002092,-0.2892034
2010-01-07,EEM,-0.005799,0.9721224
2010-01-08,EEM,0.007933,-0.27283746
2010-01-11,EEM,-0.002083,0.2647448
2010-01-12,EEM,-0.016006,-0.93142444
2010-01-13,EEM,0.003065,0.582008
2010-01-14,EEM,-0.002585,0.8543084
2010-01-15,EEM,-0.011562,-0.66284513
2010-01-18,EEM,0.0,-0.75102895
2010-01-19,EEM,0.020279,0.3223058
2010-01-20,EEM,-0.024065,0.31671125
2010-01-21,EEM,-0.030225,-0.2118558
2010-01-22,EEM,-0.022156,0.9952928
2010-01-25,EEM,0.007321,0.20919019
2010-01-26,EEM,-0.020802,-0.40064818
2010-01-27,EEM,-0.002559,-0.04330623
2010-01-28,EEM,-0.006928,0.47237343
2010-01-29,EEM,-0.010853,-0.07614464
2010-02-01,EEM,0.026907,0.772253
2010-02-02,EEM,0.00814,0.42843363
2010-02-03,EEM,-0.005804,-0.9851136
2010-02-04,EEM,-0.045178,-0.15819411
2010-02-05,EEM,-0.011164,0.31593353
2010-02-08,EEM,-0.009946,0.23407388
2010-02-09,EEM,0.032582,-0.54194796
2010-02-10,EEM,-0.002629,0.0343442
2010-02-11,EEM,0.026364,-0.33112386
2010-02-12,EEM,-0.012587,0.88782036
2010-02-15,EEM,0.0,0.40574685
2010-02-16,EEM,0.025754,0.15679583
2010-02-17,EEM,0.003551,-0.95164233
2010-02-18,EEM,0.003791,0.18315203
2010-02-19,EEM,-0.00856,0.48858842
2010-02-22,EEM,0.00127,-0.13984968
2010-02-23,EEM,-0.023079,-0.5
2010-02-24,EEM,0.009605,-0.5
2010-02-25,EEM,-0.008228,-0.5
2010-02-26,EEM,0.010111,-0.5
2010-03-01,EEM,0.01694,0.7399826
2010-03-02,EEM,0.011257,-0.56864536
2010-03-03,EEM,0.001348,0.84595543
2010-03-04,EEM,-0.005234,0.74878234
2010-03-05,EEM,0.026059,0.98516995
2010-03-08,EEM,0.000733,-0.7428575
2010-03-09,EEM,0.005612,0.24227266
2010-03-10,EEM,0.007037,-0.7206716
2010-03-11,EEM,0.000241,0.64110374
2010-03-12,EEM,-0.003373,0.61592114
2010-03-15,EEM,-0.007252,0.080674104
2010-03-16,EEM,0.012905,0.5184625
2010-03-17,EEM,0.010817,-0.8607991
2010-03-18,EEM,-0.00761,-0.5149091
2010-03-19,EEM,-0.01294,0.9180977
2010-03-22,EEM,0.003642,0.51740557
2010-03-23,EEM,0.007015,-0.69019806
2010-03-24,EEM,-0.014893,-0.28742808
2010-03-25,EEM,-0.002682,-0.7288759
2010-03-26,EEM,0.00489,-0.7302056
2010-03-29,EEM,0.018005,-0.32352328
2010-03-30,EEM,0.003824,0.6297798
2010-03-31,EEM,0.002917,0.82394254
2010-04-01,EEM,0.026055,0.42910296
2010-04-02,EEM,0.0,-0.69409484
2010-04-05,EEM,0.009024,0.5472231
2010-04-06,EEM,0.002981,0.35398543
2010-04-07,EEM,-0.008688,0.8960741
2010-04-08,EEM,0.003517,0.26777455
2010-04-09,EEM,0.006148,-0.44993368
2010-04-12,EEM,-0.007994,-0.7242172
2010-04-13,EEM,-0.002072,0.07273211
2010-04-14,EEM,0.014767,-0.9490905
2010-04-15,EEM,-0.005457,0.7844653
2010-04-16,EEM,-0.029264,0.42608884
2010-04-19,EEM,-0.004004,0.14576258
2010-04-20,EEM,0.011823,0.3251206
2010-04-21,EEM,-0.003272,-0.50005513
2010-04-22,EEM,0.00422,0.021495534
2010-04-23,EEM,0.00537,0.4415904
2010-04-26,EEM,0.0,-0.1673814
2010-04-27,EEM,-0.03588,0.6765024
2010-04-28,EEM,0.008551,-0.077150375
2010-04-29,EEM,0.01648,0.38584298
2010-04-30,EEM,-0.011983,-0.7144387
2010-05-03,EEM,0.00547,-0.40654102
2010-05-04,EEM,-0.045885,-0.4562558
2010-05-05,EEM,-0.018096,-0.15929861
2010-05-06,EEM,-0.040896,0.93252665
2010-05-07,EEM,0.005262,-0.46447566
2010-05-10,EEM,0.072008,-0.70911294
2010-05-11,EEM,-0.018075,-0.037697677
2010-05-12,EEM,0.012438,-0.9311442
2010-05-13,EEM,-0.009337,0.469035
2010-05-14,EEM,-0.020585,-0.023598142
2010-05-17,EEM,-0.006078,-0.8620737
2010-05-18,EEM,-0.020955,-0.85890263
2010-05-19,EEM,-0.009563,0.27294734
2010-05-20,EEM,-0.04979,-0.16980502
2010-05-21,EEM,0.03249,0.6134859
2010-05-24,EEM,-0.010445,-0.7715262
2010-05-25,EEM,-0.010825,0.04215521
2010-05-26,EEM,-0.000547,0.8379776
