date,ticker,returns,weights
2019-01-01,SPY,0.008720693,0.03749807
2019-01-02,SPY,0.0,0.07184541
2019-01-03,SPY,0.0010397921,-0.08415959
2019-01-04,SPY,-0.024152149,0.2812974
2019-01-07,SPY,0.032947,-0.099322215
2019-01-08,SPY,0.007853702,-0.061896604
2019-01-09,SPY,0.00935153,0.22277287
2019-01-10,SPY,0.0046625566,0.12651119
2019-01-11,SPY,0.0035213348,-0.20177186
2019-01-14,SPY,0.00038620477,0.040501844
2019-01-15,SPY,-0.0061195437,-0.16031685
2019-01-16,SPY,0.011395585,-0.110467345
2019-01-17,SPY,0.0024168964,-0.12855805
2019-01-18,SPY,0.0075581535,-0.18671203
2019-01-21,SPY,0.013222209,-0.10083876
2019-01-22,SPY,0.0,0.11078935
2019-01-23,SPY,-0.013602568,0.10975021
2019-01-24,SPY,0.0020901826,-0.28477827
2019-01-25,SPY,0.0005313496,0.042261805
2019-01-28,SPY,0.0084257955,-0.27859336
2019-01-29,SPY,-0.0076293,-0.0661957
2019-01-30,SPY,-0.0013278452,0.1931048
2019-01-31,SPY,0.015706833,-0.08855188
2019-02-01,SPY,0.008744079,-0.07723745
2019-02-04,SPY,0.0004814904,0.20226201
2019-02-05,SPY,0.0070108403,0.10909671
2019-02-06,SPY,0.0041830316,-0.14270408
2019-02-07,SPY,-0.001319068,0.13588257
2019-02-08,SPY,-0.009578617,0.21100236
2019-02-11,SPY,0.0012208433,0.22461304
2019-02-12,SPY,0.0005544364,0.13025633
2019-02-13,SPY,0.012777381,0.11386408
2019-02-14,SPY,0.0032417302,0.05314317
2019-02-15,SPY,-0.0022207266,-0.06722961
2019-02-18,SPY,0.010838348,-0.06375835
2019-02-19,SPY,0.0,0.13781638
2019-02-20,SPY,0.0017290448,-0.14329621
2019-02-21,SPY,0.0020134477,-0.10903149
2019-02-22,SPY,-0.0035622441,0.125654
2019-02-25,SPY,0.0061808447,-0.24299021
2019-02-26,SPY,0.0013603983,0.2536201
2019-02-27,SPY,-0.00071576843,0.054567914
2019-02-28,SPY,-0.00042970708,-0.0685402
2019-03-01,SPY,-0.0018642007,-0.14188878
2019-03-04,SPY,0.006224309,0.2846315
2019-03-05,SPY,-0.0036440324,-0.2657991
2019-03-06,SPY,-0.001360983,-0.08386301
2019-03-07,SPY,-0.006075331,0.26012686
2019-03-08,SPY,-0.008400672,0.17002209
2019-03-11,SPY,-0.0020019298,-0.086492784
2019-03-12,SPY,0.014397065,-0.176795
2019-03-13,SPY,0.0037639174,-0.1813122
2019-03-14,SPY,0.0065973885,0.18671635
2019-03-15,SPY,-0.00064000004,0.13162708
2019-03-18,SPY,0.0005333618,0.0751913
2019-03-19,SPY,0.0036193354,-0.20149525
2019-03-20,SPY,0.00024790608,0.13390115
2019-03-21,SPY,-0.003014454,-0.09831424
2019-03-22,SPY,0.011231311,0.146449
2019-03-25,SPY,-0.019433925,-0.0983865
2019-03-26,SPY,-0.00075229723,0.10275729
2019-03-27,SPY,0.0074264836,-0.16742666
2019-03-28,SPY,-0.005242803,0.075617656
2019-03-29,SPY,0.0037832868,0.054816224
2019-04-01,SPY,0.0062856437,-0.14319226
2019-04-02,SPY,0.0117894765,-0.1923696
2019-04-03,SPY,0.0004896817,0.06621266
2019-04-04,SPY,0.0015723548,0.13889587
2019-04-05,SPY,0.0026499317,-0.1525703
2019-04-08,SPY,0.004828494,0.08086081
2019-04-09,SPY,0.00076208956,-0.018358598
2019-04-10,SPY,-0.0051380084,0.103530824
2019-04-11,SPY,0.0034051458,0.19303943
