date,ticker,returns,weights
2021-01-01,SPY,0.005067918,0.0802572
2021-01-04,SPY,0.0,-0.015936494
2021-01-05,SPY,-0.013707514,-0.09990989
2021-01-06,SPY,0.006863779,-0.3715435
2021-01-07,SPY,0.0059607094,0.13252829
2021-01-08,SPY,0.014748158,-0.11004018
2021-01-11,SPY,0.0056815348,0.17344902
2021-01-12,SPY,-0.0067636287,-0.16426326
2021-01-13,SPY,0.00021123228,0.089988165
2021-01-14,SPY,0.0026893078,0.06992091
2021-01-15,SPY,-0.0035080814,0.1724685
2021-01-18,SPY,-0.0073194345,0.21001706
2021-01-19,SPY,0.0,0.18772426
2021-01-20,SPY,0.007821343,0.13709353
2021-01-21,SPY,0.013743757,-0.30812517
2021-01-22,SPY,0.00091130415,0.280734
2021-01-25,SPY,-0.0035457332,0.036543254
2021-01-26,SPY,0.003936038,0.21074289
2021-01-27,SPY,-0.0015621342,0.20515743
2021-01-28,SPY,-0.024744075,0.10772102
2021-01-29,SPY,0.008563426,-0.13111585
2021-02-01,SPY,-0.020222703,0.18120584
2021-02-02,SPY,0.016508482,0.18333459
2021-02-03,SPY,0.014041245,-0.31826556
2021-02-04,SPY,0.0007859576,0.057997808
2021-02-05,SPY,0.011301615,-0.20439343
2021-02-08,SPY,0.003928161,-0.093445
2021-02-09,SPY,0.00719594,-0.14135368
2021-02-10,SPY,-0.00066601776,-0.14428549
2021-02-11,SPY,-0.0004357131,0.20785806
2021-02-12,SPY,0.0016137505,-0.1342532
2021-02-15,SPY,0.004927565,0.1916624
2021-02-16,SPY,0.0,0.12542336
2021-02-17,SPY,-0.0008663083,-0.14541277
2021-02-18,SPY,0.00022938995,0.09673529
2021-02-19,SPY,-0.0042650523,0.27868196
2021-02-22,SPY,-0.0017675317,-0.31807813
2021-02-23,SPY,-0.0077214497,0.12481024
2021-02-24,SPY,0.0012136394,0.19160932
2021-02-25,SPY,0.010959084,0.13059092
2021-02-26,SPY,-0.024390822,-0.19849066
2021-03-01,SPY,-0.0051659374,0.22532892
2021-03-02,SPY,0.023951063,-0.26526165
2021-03-03,SPY,-0.00783388,0.1394077
2021-03-04,SPY,-0.013334225,-0.12047481
2021-03-05,SPY,-0.012452016,0.2114861
2021-03-08,SPY,0.018229432,-0.05802983
2021-03-09,SPY,-0.004991191,0.13019109
2021-03-10,SPY,0.014176518,-0.095947325
2021-03-11,SPY,0.0062053627,0.0014160979
2021-03-12,SPY,0.010088068,-0.2872956
2021-03-15,SPY,0.0013458781,-0.1879753
2021-03-16,SPY,0.0059458474,0.13866252
2021-03-17,SPY,-0.0012621165,-0.088059686
2021-03-18,SPY,0.0034040655,3.3239885e-05
2021-03-19,SPY,-0.014656549,0.14722663
2021-03-22,SPY,-0.0051219123,-0.06383076
2021-03-23,SPY,0.007953295,-0.0701449
2021-03-24,SPY,-0.007901945,-0.080374874
2021-03-25,SPY,-0.005096405,0.14466454
2021-03-26,SPY,0.005609752,0.080785565
2021-03-29,SPY,0.015986493,0.13945702
2021-03-30,SPY,-0.0005052036,0.050556142
2021-03-31,SPY,-0.0026565145,-0.13257094
2021-04-01,SPY,0.004045211,-0.048108436
2021-04-02,SPY,0.010741188,-0.026643913
2021-04-05,SPY,0.0,0.2274917
2021-04-06,SPY,0.01425108,-0.10665205
2021-04-07,SPY,-0.0005907838,-0.36881638
2021-04-08,SPY,0.0011566243,0.103098504
2021-04-09,SPY,0.004735566,0.123225465
2021-04-12,SPY,0.0072438456,-0.1071304
2021-04-13,SPY,0.0003644625,0.22931665
