date,ticker,returns,weights
2020-01-01,SPY,0.0024263551,-0.050264277
2020-01-02,SPY,0.0,-0.05813687
2020-01-03,SPY,0.009308434,-0.04369783
2020-01-06,SPY,-0.007601075,0.15625301
2020-01-07,SPY,0.0038077594,0.010229053
2020-01-08,SPY,-0.0028157267,-0.06678873
2020-01-09,SPY,0.0053153806,0.0543605
2020-01-10,SPY,0.00675782,-0.08956643
2020-01-13,SPY,-0.0028818464,0.05958873
2020-01-14,SPY,0.006853743,0.09496108
2020-01-15,SPY,-0.0015257861,0.04126782
2020-01-16,SPY,0.0022573373,-0.1595691
2020-01-17,SPY,0.008283946,-0.059089325
2020-01-20,SPY,0.0031077007,0.025773583
2020-01-21,SPY,0.0,0.12080613
2020-01-22,SPY,-0.001960046,-0.05214815
2020-01-23,SPY,0.00012072921,0.233827
2020-01-24,SPY,0.001146201,-0.22924453
2020-01-27,SPY,-0.008932821,-0.114412375
2020-01-28,SPY,-0.016159303,-0.0232923
2020-01-29,SPY,0.010424609,0.059860725
2020-01-30,SPY,-0.0008263072,-0.16681764
2020-01-31,SPY,0.0032401069,-0.016517539
2020-02-03,SPY,-0.018324837,0.047630694
2020-02-04,SPY,0.007401133,-0.09992443
2020-02-05,SPY,0.015126287,0.051733438
2020-02-06,SPY,0.0114818765,-0.05656958
2020-02-07,SPY,0.00335913,-0.024922857
2020-02-10,SPY,-0.0053439136,0.14185478
2020-02-11,SPY,0.0074376543,0.05909541
2020-02-12,SPY,0.0017314987,0.060198054
2020-02-13,SPY,0.006422095,0.080496974
2020-02-14,SPY,-0.0010674892,-0.027774548
2020-02-17,SPY,0.0016008067,-0.015430609
2020-02-18,SPY,0.0,-0.031607322
2020-02-19,SPY,-0.0025803405,0.0915803
2020-02-20,SPY,0.004769885,0.052143715
2020-02-21,SPY,-0.0041167554,0.07051783
2020-02-24,SPY,-0.010351658,0.10542274
2020-02-25,SPY,-0.03372785,0.08423734
2020-02-26,SPY,-0.03077069,-0.008934971
2020-02-27,SPY,-0.0036850157,0.25094086
2020-02-28,SPY,-0.0459515,-0.11093064
2020-03-02,SPY,-0.0042103906,0.15805858
2020-03-03,SPY,0.042395048,0.19620591
2020-03-04,SPY,-0.02905034,0.098586574
2020-03-05,SPY,0.04117365,0.03172158
2020-03-06,SPY,-0.033806767,0.029969133
2020-03-09,SPY,-0.016669275,0.18421139
2020-03-10,SPY,-0.08131259,-0.08291086
2020-03-11,SPY,0.050450582,0.16154319
2020-03-12,SPY,-0.04997664,-0.11859173
2020-03-13,SPY,-0.10056891,-0.0613048
2020-03-16,SPY,0.08202807,-0.037868183
2020-03-17,SPY,-0.11588654,-0.09684848
2020-03-18,SPY,0.052584935,0.1706665
2020-03-19,SPY,-0.051959738,0.091249935
2020-03-20,SPY,0.0021227454,0.07171751
2020-03-23,SPY,-0.04991341,-0.10502907
2020-03-24,SPY,-0.025900729,0.09027818
2020-03-25,SPY,0.08673101,0.24598713
2020-03-26,SPY,0.014859236,-0.27618927
2020-03-27,SPY,0.056748625,-0.043352306
2020-03-30,SPY,-0.030238206,-0.12604985
2020-03-31,SPY,0.03195954,0.08083555
2020-04-01,SPY,-0.01501761,0.28549042
2020-04-02,SPY,-0.046049017,0.11768021
2020-04-03,SPY,0.02281315,0.22269055
2020-04-06,SPY,-0.014559675,0.13268979
2020-04-07,SPY,0.0650068,-0.17472377
2020-04-08,SPY,0.0010188873,0.31587204
2020-04-09,SPY,0.03301732,-0.19287829
2020-04-10,SPY,0.01510269,0.052683607
2020-04-13,SPY,0.0,-0.2036166
2020-04-14,SPY,-0.009172057,0.35246894
2020-04-15,SPY,0.029066306,-0.305305
2020-04-16,SPY,-0.021477096,-0.340769
2020-04-17,SPY,0.004812709,0.14800292
2020-04-20,SPY,0.026656933,0.25321645
2020-04-21,SPY,-0.01777496,-0.055791065
2020-04-22,SPY,-0.030833807,0.1407536
2020-04-23,SPY,0.021951836,-0.25735933
2020-04-24,SPY,-7.1661474e-05,0.15896322
2020-04-27,SPY,0.013842406,0.18517545
2020-04-28,SPY,0.014315532,0.38112134
2020-04-29,SPY,-0.0046091075,0.20275815
2020-04-30,SPY,0.025841767,-0.07107392
2020-05-01,SPY,-0.009354348,0.2756906
2020-05-04,SPY,-0.026830154,0.22762951
2020-05-05,SPY,0.0027544335,-0.024000127
2020-05-06,SPY,0.009196919,-0.31547028
2020-05-07,SPY,-0.0068017934,0.05134508
2020-05-08,SPY,0.011994619,-0.25509062
2020-05-11,SPY,0.016410766,0.20888059
2020-05-12,SPY,0.00020514925,-0.054531112
2020-05-13,SPY,-0.020132938,0.13022338
2020-05-14,SPY,-0.017844103,-0.114621535
2020-05-15,SPY,0.011896287,-0.07123533
2020-05-18,SPY,0.0045864414,-0.26331946
2020-05-19,SPY,0.030005004,-0.17051701
2020-05-20,SPY,-0.010324299,0.061176606
2020-05-21,SPY,0.016845364,-0.25991222
2020-05-22,SPY,-0.006927927,-0.33635846
2020-05-25,SPY,0.0018972766,-0.3924053
2020-05-26,SPY,0.0,-0.29359028
2020-05-27,SPY,0.012245325,-0.372842
2020-05-28,SPY,0.014769357,-0.24621835
2020-05-29,SPY,-0.0018466617,0.00020011504
2020-06-01,SPY,0.0044459887,0.1566877
2020-06-02,SPY,0.004033652,0.29948413
2020-06-03,SPY,0.008246059,0.2357352
2020-06-04,SPY,0.013220455,0.057682686
2020-06-05,SPY,-0.0026301455,0.41679215
2020-06-08,SPY,0.025306568,0.07278697
2020-06-09,SPY,0.012014961,-0.2674405
2020-06-10,SPY,-0.007484623,-0.33120146
2020-06-11,SPY,-0.0055956007,-0.02920804
2020-06-12,SPY,-0.059377357,-0.254317
2020-06-15,SPY,0.011904509,-0.09054667
2020-06-16,SPY,0.009292348,0.18520534
2020-06-17,SPY,0.019064786,0.14950308
2020-06-18,SPY,-0.004162537,0.34454736
2020-06-19,SPY,0.00038496088,-0.259167
2020-06-22,SPY,-0.010122262,-0.05215599
2020-06-23,SPY,0.006394751,0.22482346
2020-06-24,SPY,0.004593131,-0.16576003
2020-06-25,SPY,-0.025839722,-0.43075418
2020-06-26,SPY,0.0106634535,0.110109895
2020-06-29,SPY,-0.024038035,-0.15540756
2020-06-30,SPY,0.014590588,0.27841833
2020-07-01,SPY,0.012728216,0.17063226
2020-07-02,SPY,0.00698038,0.18337692
2020-07-03,SPY,0.0054917843,-0.24017866
2020-07-06,SPY,0.0,0.03719272
2020-07-07,SPY,0.015319395,0.26175585
2020-07-08,SPY,-0.010367387,0.24422011
2020-07-09,SPY,0.007619568,0.38094464
2020-07-10,SPY,-0.0057092262,0.17926838
2020-07-13,SPY,0.010158798,0.37248808
2020-07-14,SPY,-0.00869667,0.09653297
2020-07-15,SPY,0.012875714,0.3642065
2020-07-16,SPY,0.009145311,0.35008794
2020-07-17,SPY,-0.003298895,-0.30314583
2020-07-20,SPY,0.0028948986,0.27321312
2020-07-21,SPY,0.008049081,0.30035827
2020-07-22,SPY,0.0021252683,0.16156755
2020-07-23,SPY,0.0056759934,-0.2289378
2020-07-24,SPY,-0.012003468,0.17244764
2020-07-27,SPY,-0.0064612553,-0.089616776
2020-07-28,SPY,0.0072659845,0.14954661
2020-07-29,SPY,-0.006362628,-0.32865354
2020-07-30,SPY,0.012223767,-0.14911005
2020-07-31,SPY,-0.0035742936,0.35888714
2020-08-03,SPY,0.007871151,0.17206565
2020-08-04,SPY,0.0069280467,0.1534848
2020-08-05,SPY,0.003855207,-0.033555556
2020-08-06,SPY,0.006191783,-0.21531604
2020-08-07,SPY,0.0066622896,-0.10407342
2020-08-10,SPY,0.0007175961,0.33092406
2020-08-11,SPY,0.0029844532,-0.11487726
2020-08-12,SPY,-0.00828887,0.04027593
2020-08-13,SPY,0.013846008,0.13998973
2020-08-14,SPY,-0.0018093647,0.09789941
2020-08-17,SPY,2.9688126e-05,-0.28686833
2020-08-18,SPY,0.0031715478,0.15942907
2020-08-19,SPY,0.0021580083,0.21818322
2020-08-20,SPY,-0.004172406,-0.28716248
2020-08-21,SPY,0.0031087648,0.064617984
2020-08-24,SPY,0.0035410803,0.08273156
2020-08-25,SPY,0.010082149,0.010551254
2020-08-26,SPY,0.0034932499,-0.12464059
2020-08-27,SPY,0.009975649,0.0670011
2020-08-28,SPY,0.0021842227,-0.23223037
2020-08-31,SPY,0.0064386195,-0.34084234
2020-09-01,SPY,-0.0036291457,-0.10782277
2020-09-02,SPY,0.00937449,-0.2932186
2020-09-03,SPY,0.014360377,0.086831704
2020-09-04,SPY,-0.035020433,0.1525111
2020-09-07,SPY,-0.008198197,-0.3307476
2020-09-08,SPY,0.0,-0.28750452
2020-09-09,SPY,-0.027703095,0.17646424
2020-09-10,SPY,0.019554857,-0.26605037
2020-09-11,SPY,-0.017516183,0.10508802
2020-09-14,SPY,0.0005090202,0.21732573
2020-09-15,SPY,0.013085299,-0.19388673
2020-09-16,SPY,0.0050395755,0.089989804
2020-09-17,SPY,-0.0039764997,0.08893304
