date,ticker,returns,weights
2014-01-01,SPY,0.004721726,-0.08084203
2014-01-02,SPY,0.0,0.003067662
2014-01-03,SPY,-0.009629845,0.113735616
2014-01-06,SPY,-0.00019135879,0.011774459
2014-01-07,SPY,-0.0028747846,0.013812368
2014-01-08,SPY,0.0061229146,-0.085986175
2014-01-09,SPY,0.00021798366,-0.053788576
2014-01-10,SPY,0.000653666,0.085782215
2014-01-13,SPY,0.0027190184,-0.07106521
2014-01-14,SPY,-0.013421919,0.1618419
2014-01-15,SPY,0.010866251,0.10772632
2014-01-16,SPY,0.0053756274,-0.095058136
2014-01-17,SPY,-0.0013005312,-0.10548443
2014-01-20,SPY,-0.0042656735,-0.090133324
2014-01-21,SPY,0.0,0.05151962
2014-01-22,SPY,0.0029634484,-0.09771438
2014-01-23,SPY,0.0006513244,-0.07244767
2014-01-24,SPY,-0.008226912,-0.064043276
2014-01-27,SPY,-0.02156686,0.11146547
2014-01-28,SPY,-0.0049313633,-0.15801302
2014-01-29,SPY,0.005937062,-0.08816147
2014-01-30,SPY,-0.00965161,-0.1512866
2014-01-31,SPY,0.010544716,0.04593882
2014-02-03,SPY,-0.005875622,0.064980105
2014-02-04,SPY,-0.022762442,0.18774748
2014-02-05,SPY,0.0069517237,0.10212318
2014-02-06,SPY,-0.0012266265,0.096227765
2014-02-07,SPY,0.013100996,-0.056378048
2014-02-10,SPY,0.012319565,-0.023524752
2014-02-11,SPY,0.0018349139,-0.025962016
2014-02-12,SPY,0.0108843865,0.10898441
2014-02-13,SPY,0.0004944376,0.30170295
2014-02-14,SPY,0.0051495675,-0.16101356
2014-02-17,SPY,0.005503651,0.24315116
2014-02-18,SPY,0.0,0.037951943
2014-02-19,SPY,0.0011948082,-0.012414331
2014-02-20,SPY,-0.006643819,-0.13143463
2014-02-21,SPY,0.005883652,0.1761078
2014-02-24,SPY,-0.0011413355,0.0488652
2014-02-25,SPY,0.0055314675,0.2845614
2014-02-26,SPY,-0.00037863423,-0.115258895
2014-02-27,SPY,5.409938e-05,-0.16593061
2014-02-28,SPY,0.0052337777,-0.12534145
2014-03-03,SPY,0.002526136,0.25517482
2014-03-04,SPY,-0.007056888,-0.010354902
2014-03-05,SPY,0.01395771,0.11299658
2014-03-06,SPY,0.0009058696,0.00071591587
2014-03-07,SPY,0.002287661,0.06844511
2014-03-10,SPY,0.00042503455,-0.14042614
2014-03-11,SPY,-0.0005313214,0.11328221
2014-03-12,SPY,-0.0049548573,-0.099229164
2014-03-13,SPY,0.00026701557,0.20050682
2014-03-14,SPY,-0.011276498,0.33302858
2014-03-17,SPY,-0.0028120286,0.09339738
2014-03-18,SPY,0.0090029985,-0.12165693
2014-03-19,SPY,0.00711252,0.09695862
2014-03-20,SPY,-0.005343035,0.19883284
2014-03-21,SPY,0.0058065318,0.023853255
2014-03-24,SPY,-0.008273947,-0.09814006
2014-03-25,SPY,-0.0041439123,-0.05179791
2014-03-26,SPY,0.004734501,-0.07029761
2014-03-27,SPY,-0.007218303,0.22159976
2014-03-28,SPY,-0.002110676,-0.10097197
2014-03-31,SPY,0.0049179983,0.362916
2014-04-01,SPY,0.008161119,-0.049308337
2014-04-02,SPY,0.0066087754,-0.14180504
2014-04-03,SPY,0.0033410261,-0.11114208
2014-04-04,SPY,-0.0013244684,0.093752585
2014-04-07,SPY,-0.011892522,0.32131708
2014-04-08,SPY,-0.011113023,-0.124793775
2014-04-09,SPY,0.004114341,-0.053626515
2014-04-10,SPY,0.010693565,0.08500568
2014-04-11,SPY,-0.021256996,-0.18451996
2014-04-14,SPY,-0.00902204,0.1357827
2014-04-15,SPY,0.007848028,0.0259679
2014-04-16,SPY,0.006863347,0.10112073
2014-04-17,SPY,0.010396367,-0.077748604
2014-04-18,SPY,0.0014227617,0.22768357
2014-04-21,SPY,0.0,0.19591744
2014-04-22,SPY,0.003481245,0.1444727
2014-04-23,SPY,0.0045341873,0.20846957
2014-04-24,SPY,-0.002344542,-0.07252966
2014-04-25,SPY,0.0020251554,-0.0953153
2014-04-28,SPY,-0.008232699,-0.087705135
2014-04-29,SPY,0.003135345,-0.05360891
2014-04-30,SPY,0.0046713464,0.035555165
2014-05-01,SPY,0.0029782504,0.25044775
2014-05-02,SPY,7.965272e-05,0.058731932
2014-05-05,SPY,-0.0014081328,0.17033906
2014-05-06,SPY,0.0019124527,0.1571231
2014-05-07,SPY,-0.00874206,-0.20677674
2014-05-08,SPY,0.0058720075,0.088641085
2014-05-09,SPY,-0.0010917177,0.18178971
2014-05-12,SPY,0.0015174308,0.049035363
2014-05-13,SPY,0.009662678,-0.123488955
2014-05-14,SPY,0.00092167116,0.14207806
2014-05-15,SPY,-0.004749099,-0.06805476
2014-05-16,SPY,-0.008819055,0.1702674
2014-05-19,SPY,0.003462515,-0.08932283
2014-05-20,SPY,0.0036625217,0.18827344
2014-05-21,SPY,-0.00632493,-0.090410866
2014-05-22,SPY,0.008389133,-0.05758211
2014-05-23,SPY,0.0024292364,-0.050327245
2014-05-26,SPY,0.004000637,-0.14949153
2014-05-27,SPY,0.0,0.17163385
2014-05-28,SPY,0.006127759,-0.19227046
2014-05-29,SPY,-0.00073126145,0.08155909
2014-05-30,SPY,0.0051596207,-0.07679535
2014-06-02,SPY,0.0016101808,-0.117513664
2014-06-03,SPY,0.0011152177,0.110129625
2014-06-04,SPY,-0.00049261726,-0.19307408
2014-06-05,SPY,0.0020207784,-0.15514863
2014-06-06,SPY,0.0065009,-0.045670222
2014-06-09,SPY,0.0047457283,0.07803448
2014-06-10,SPY,0.0010487142,-0.16258155
2014-06-11,SPY,0.000102254715,0.05841604
2014-06-12,SPY,-0.0034825397,-0.17106459
2014-06-13,SPY,-0.0071050087,0.007736682
2014-06-16,SPY,0.0030438283,-0.21519798
2014-06-17,SPY,0.0008238505,0.16200018
2014-06-18,SPY,0.0027754952,-0.067359485
2014-06-19,SPY,0.0072874506,0.28584692
2014-06-20,SPY,0.0011458109,-0.05873965
2014-06-23,SPY,-0.002752155,-0.084491596
2014-06-24,SPY,-0.00030626307,-0.16645253
2014-06-25,SPY,-0.006042314,0.14785385
2014-06-26,SPY,0.0045095906,0.039779004
2014-06-27,SPY,-0.00071607594,0.3208573
2014-06-30,SPY,0.001942443,-0.09072523
2014-07-01,SPY,-0.0005108035,-0.12424688
2014-07-02,SPY,0.006670935,0.18559974
2014-07-03,SPY,0.0010145591,-0.2433214
2014-07-04,SPY,0.0049060616,-0.11678471
2014-07-07,SPY,0.0,-0.11601557
2014-07-08,SPY,-0.0034874058,-0.073892966
2014-07-09,SPY,-0.006450816,-0.15319142
2014-07-10,SPY,0.0044742804,0.12835431
2014-07-11,SPY,-0.00396483,-0.12246467
2014-07-14,SPY,0.0013742208,0.16851464
2014-07-15,SPY,0.0050227144,0.16045848
2014-07-16,SPY,-0.0018742249,-0.06592415
2014-07-17,SPY,0.0036944298,0.113855965
2014-07-18,SPY,-0.011431019,-0.050313726
2014-07-21,SPY,0.010166833,0.06099298
2014-07-22,SPY,-0.0018726754,0.13270463
2014-07-23,SPY,0.0043484922,0.009390083
2014-07-24,SPY,0.0022175193,0.05096225
2014-07-25,SPY,5.034106e-05,-0.044288594
2014-07-28,SPY,-0.0046925936,-0.0639043
2014-07-29,SPY,0.00040453076,-0.078430146
2014-07-30,SPY,-0.0043065296,-0.18221417
2014-07-31,SPY,0.00015231133,-0.089575484
2014-08-01,SPY,-0.019945798,-0.03917977
2014-08-04,SPY,-0.0030602477,0.09275476
2014-08-05,SPY,0.0071948343,0.22374012
2014-08-06,SPY,-0.009743534,-0.13805002
2014-08-07,SPY,0.00031243492,0.06610013
