date,ticker,returns,weights
2016-01-01,SPY,-0.01005377,-0.153803
2016-01-04,SPY,0.0,0.12074333
2016-01-05,SPY,-0.01408211,-0.20164545
2016-01-06,SPY,0.0016939249,0.17495462
2016-01-07,SPY,-0.0126944585,-0.11727063
2016-01-08,SPY,-0.024284035,0.17150462
2016-01-11,SPY,-0.011021608,-0.047967613
2016-01-12,SPY,0.0009738747,-0.10117835
2016-01-13,SPY,0.00804005,0.11855264
2016-01-14,SPY,-0.025261035,-0.08585911
2016-01-15,SPY,0.016283583,0.1389796
2016-01-18,SPY,-0.02169991,0.10263093
2016-01-19,SPY,0.0,-0.15333404
2016-01-20,SPY,0.0013302474,-0.106213264
2016-01-21,SPY,-0.01289788,-0.18890616
2016-01-22,SPY,0.0055863066,-0.18428585
2016-01-25,SPY,0.020307688,-0.1843186
2016-01-26,SPY,-0.015231943,0.1042967
2016-01-27,SPY,0.013550917,-0.19644338
2016-01-28,SPY,-0.010942937,-0.22187221
2016-01-29,SPY,0.0051956433,0.15186355
2016-02-01,SPY,0.02408909,-0.10437312
2016-02-02,SPY,-0.00036554123,-0.26513523
2016-02-03,SPY,-0.018186582,0.16689943
2016-02-04,SPY,0.005977053,0.048609767
2016-02-05,SPY,0.0015669891,-0.17856398
2016-02-08,SPY,-0.019233895,-0.17352109
2016-02-09,SPY,-0.013552448,-0.20675276
2016-02-10,SPY,5.393016e-05,-0.27059633
2016-02-11,SPY,-0.0008632318,0.046503
2016-02-12,SPY,-0.013093388,0.23402579
2016-02-15,SPY,0.020407215,0.07616766
2016-02-16,SPY,0.0,-0.102893226
2016-02-17,SPY,0.01673746,0.26695874
2016-02-18,SPY,0.016202727,-0.22987111
2016-02-19,SPY,-0.0041042217,0.18707816
2016-02-22,SPY,-0.00046864018,-0.23038545
2016-02-23,SPY,0.014375345,0.17479958
2016-02-24,SPY,-0.012710066,0.11280041
2016-02-25,SPY,0.0045652706,-0.25128326
2016-02-26,SPY,0.01203904,-0.20825516
2016-02-29,SPY,-0.0023080723,0.1550694
2016-03-01,SPY,-0.007869348,-0.38940316
2016-03-02,SPY,0.02323489,0.15615253
2016-03-03,SPY,0.0044823927,0.2245863
2016-03-04,SPY,0.0038869085,0.17110018
2016-03-07,SPY,0.0032733253,0.18823987
2016-03-08,SPY,0.0007979652,0.14328463
2016-03-09,SPY,-0.010977829,-0.024059013
2016-03-10,SPY,0.0049273567,-0.104685314
2016-03-11,SPY,0.0008021659,0.25280452
2016-03-14,SPY,0.016008297,-0.08941857
2016-03-15,SPY,-0.001283127,0.10756823
2016-03-16,SPY,-0.0016309589,-0.06605549
2016-03-17,SPY,0.0057705273,0.22055806
2016-03-18,SPY,0.0063240156,0.19153365
2016-03-21,SPY,-0.0012224641,-0.2893385
2016-03-22,SPY,0.0014179198,0.08921887
2016-03-23,SPY,-0.000537595,0.13616005
2016-03-24,SPY,-0.006625341,-0.12418833
2016-03-25,SPY,-0.00043905288,-0.07751273
2016-03-28,SPY,0.0,0.2737533
2016-03-29,SPY,0.0005906093,-0.26428917
2016-03-30,SPY,0.009211527,-0.072299406
2016-03-31,SPY,0.0043741777,-0.20330986
2016-04-01,SPY,-0.0024298986,-0.37736613
2016-04-04,SPY,0.006788892,-0.2980804
2016-04-05,SPY,-0.0032432198,-0.122607596
2016-04-06,SPY,-0.01004201,0.17628431
2016-04-07,SPY,0.010865913,-0.1802556
2016-04-08,SPY,-0.012038062,-0.1528916
2016-04-11,SPY,0.0026891977,-0.030109309
2016-04-12,SPY,-0.002345545,-0.14635628
2016-04-13,SPY,0.009269225,-0.15450531
2016-04-14,SPY,0.010054182,-0.29330692
2016-04-15,SPY,4.4229622e-05,-0.2324639
2016-04-18,SPY,-0.0011063279,0.2167758
2016-04-19,SPY,0.0069982675,0.20060007
2016-04-20,SPY,0.0031531316,-0.078953125
2016-04-21,SPY,0.000952381,0.1254928
2016-04-22,SPY,-0.0053929067,0.32752213
2016-04-25,SPY,0.0,0.1758423
2016-04-26,SPY,-0.0017242209,0.25776502
2016-04-27,SPY,0.0014810943,-0.32469684
2016-04-28,SPY,0.0020599181,-0.06758329
2016-04-29,SPY,-0.009129196,0.12331778
2016-05-02,SPY,-0.0053975894,-0.23302442
2016-05-03,SPY,0.007913132,-0.21685211
2016-05-04,SPY,-0.0087451525,0.13068362
2016-05-05,SPY,-0.0055899275,0.2919241
2016-05-06,SPY,-0.00019513148,0.06426539
2016-05-09,SPY,0.003652394,0.12222075
2016-05-10,SPY,0.0008221391,-0.07798868
2016-05-11,SPY,0.012361044,0.20554161
2016-05-12,SPY,-0.009398792,-0.18872592
2016-05-13,SPY,0.0002905147,-0.22394316
2016-05-16,SPY,-0.008752366,0.16998821
2016-05-17,SPY,0.0098168645,-0.24477176
2016-05-18,SPY,-0.009373517,-0.07606378
2016-05-19,SPY,0.00028894906,-0.24125919
2016-05-20,SPY,-0.0034709526,-0.16901341
2016-05-23,SPY,0.0062974654,-0.13431011
2016-05-24,SPY,-0.0013635259,0.11011257
2016-05-25,SPY,0.012879039,-0.32118025
2016-05-26,SPY,0.006760184,0.14427929
2016-05-27,SPY,0.00028665617,-0.34507504
2016-05-30,SPY,0.004290011,0.042427905
2016-05-31,SPY,0.0,0.23811105
2016-06-01,SPY,-0.0019043997,-0.32714567
2016-06-02,SPY,0.0020470836,-0.16581096
2016-06-03,SPY,0.003039083,-0.13997915
2016-06-06,SPY,-0.0029915262,0.27709833
2016-06-07,SPY,0.005075551,-0.098157555
2016-06-08,SPY,0.0015601733,-0.1438466
2016-06-09,SPY,0.003254336,0.22536021
2016-06-10,SPY,-0.0013664744,-0.18777926
2016-06-13,SPY,-0.009522754,-0.17721729
2016-06-14,SPY,-0.007745442,-0.15504596
2016-06-15,SPY,-0.0019649975,0.07833057
2016-06-16,SPY,-0.0013949352,0.18457869
2016-06-17,SPY,0.0029799119,-0.20919561
2016-06-20,SPY,-0.008918085,-0.108743854
2016-06-21,SPY,0.006419406,0.19788766
2016-06-22,SPY,0.0028345643,0.10095219
2016-06-23,SPY,-0.0016324966,-0.2589217
2016-06-24,SPY,0.012938521,-0.17148271
2016-06-27,SPY,-0.037111085,0.13886315
2016-06-28,SPY,-0.017530804,-0.13016498
2016-06-29,SPY,0.017873876,0.2016063
2016-06-30,SPY,0.016885692,-0.16080381
2016-07-01,SPY,0.013529469,-0.30337504
2016-07-04,SPY,0.0021259163,0.39513946
2016-07-05,SPY,0.0,-0.31571954
2016-07-06,SPY,-0.0072230236,0.14205624
2016-07-07,SPY,0.0059798774,-0.31262004
2016-07-08,SPY,-0.0006393344,0.2608108
2016-07-11,SPY,0.014799785,0.11198909
2016-07-12,SPY,0.0035207171,0.24301119
2016-07-13,SPY,0.0072371042,-0.0939537
2016-07-14,SPY,-0.00013957708,0.16083862
2016-07-15,SPY,0.005567943,-0.17694266
2016-07-18,SPY,-0.0013427482,-0.23126024
2016-07-19,SPY,0.0026799992,0.24530171
2016-07-20,SPY,-0.0010134092,-0.11345542
2016-07-21,SPY,0.004131331,0.13218574
2016-07-22,SPY,-0.0037844745,0.26021641
2016-07-25,SPY,0.0044982256,0.2625724
2016-07-26,SPY,-0.002719585,-0.022837348
2016-07-27,SPY,0.00046146748,-0.24047203
2016-07-28,SPY,-0.0010616938,-0.10021714
2016-07-29,SPY,0.0011539616,-0.24220829
2016-08-01,SPY,0.0016133125,0.13142085
2016-08-02,SPY,-0.0008293785,-0.07936009
2016-08-03,SPY,-0.006431628,0.37758642
2016-08-04,SPY,0.0029222043,0.2208191
2016-08-05,SPY,0.0010619764,0.10642699
2016-08-08,SPY,0.008147039,0.19025694
2016-08-09,SPY,-0.0005960159,-0.08825966
2016-08-10,SPY,0.0005960159,0.10219407
2016-08-11,SPY,-0.0024780885,-0.30510762
2016-08-12,SPY,0.004629956,-0.06103121
2016-08-15,SPY,-0.00086934643,-0.2727847
2016-08-16,SPY,0.002879673,0.13124762
2016-08-17,SPY,-0.0051710447,-0.1434813
2016-08-18,SPY,0.0018793121,-0.16489246
2016-08-19,SPY,0.0022413842,-0.17191401
2016-08-22,SPY,-0.0014631918,-0.23299693
2016-08-23,SPY,-4.575926e-05,-0.08107607
2016-08-24,SPY,0.0020114293,0.22835155
2016-08-25,SPY,-0.005127982,-0.14135431
2016-08-26,SPY,-0.00068878435,0.11977911
2016-08-29,SPY,-0.0018851013,0.099183954
2016-08-30,SPY,0.0049158735,0.07598778
2016-08-31,SPY,-0.0016536778,0.14690061
2016-09-01,SPY,-0.0028480887,-0.22836141
2016-09-02,SPY,4.6001333e-05,0.06688018
2016-09-05,SPY,0.0044978964,0.14372456
2016-09-06,SPY,0.0,-0.33640704
2016-09-07,SPY,0.0030214875,0.16307828
2016-09-08,SPY,-9.496832e-05,0.15524061
2016-09-09,SPY,-0.002285611,-0.14743741
2016-09-12,SPY,-0.024225924,0.3041432
2016-09-13,SPY,0.014245388,-0.24705148
2016-09-14,SPY,-0.014479849,0.042816952
2016-09-15,SPY,-0.00037525213,0.2537544
2016-09-16,SPY,0.009943363,-0.106351696
2016-09-19,SPY,-0.008911759,-0.2291584
2016-09-20,SPY,0.0001874502,0.14031594
2016-09-21,SPY,4.685706e-05,-0.15708826
2016-09-22,SPY,0.011182671,-0.119066894
2016-09-23,SPY,0.006281776,-0.38605657
2016-09-26,SPY,-0.0054943925,-0.1047641
2016-09-27,SPY,-0.008135228,0.04588607
2016-09-28,SPY,0.006188801,-0.20629665
2016-09-29,SPY,0.004951307,-0.37897882
2016-09-30,SPY,-0.009088443,-0.16379061
2016-10-03,SPY,0.0075177858,-0.12882015
2016-10-04,SPY,-0.002406963,0.03216915
2016-10-05,SPY,-0.0051108226,0.31521776
2016-10-06,SPY,0.0044154287,-0.0830464
2016-10-07,SPY,0.0006953942,-0.14005655
2016-10-10,SPY,-0.0034353128,0.123109154
2016-10-11,SPY,0.0051948167,0.08582688
2016-10-12,SPY,-0.012709964,0.31961903
2016-10-13,SPY,0.0013110457,-0.15248725
2016-10-14,SPY,-0.003280843,-0.14910838
2016-10-17,SPY,0.00051627436,-0.14391002
2016-10-18,SPY,-0.0034782644,0.17848009
2016-10-19,SPY,0.0062428326,-0.13695624
2016-10-20,SPY,0.0026636152,0.17412396
2016-10-21,SPY,-0.0018684609,-0.07958319
2016-10-24,SPY,0.00046744262,-0.2506624
2016-10-25,SPY,0.0042437166,0.17698166
2016-10-26,SPY,-0.0033561771,0.20932694
2016-10-27,SPY,-0.002009769,0.20489797
2016-10-28,SPY,-0.0026703537,-0.21097128
2016-10-31,SPY,-0.0029597634,-0.12264139
2016-11-01,SPY,4.704886e-05,-0.32726893
2016-11-02,SPY,-0.007271729,-0.08088835
2016-11-03,SPY,-0.006036857,0.12402562
2016-11-04,SPY,-0.0045876023,-0.19126806
2016-11-07,SPY,-0.0011022453,-0.201427
2016-11-08,SPY,0.021817323,0.30122456
2016-11-09,SPY,0.0044937585,0.25177348
2016-11-10,SPY,0.010542522,0.25041273
2016-11-11,SPY,0.0024961978,-0.058515035
2016-11-14,SPY,-0.0023076579,0.1566576
2016-11-15,SPY,0.0007852013,0.15769008
2016-11-16,SPY,0.007772477,0.20459498
2016-11-17,SPY,-0.0018800877,-0.20649534
2016-11-18,SPY,0.005127512,-0.1763131
2016-11-21,SPY,-0.0022400522,-0.19131611
2016-11-22,SPY,0.0075231176,0.062576585
2016-11-23,SPY,0.0019513087,0.17750868
2016-11-24,SPY,0.00054387236,0.072501615
2016-11-25,SPY,0.0,0.17441784
2016-11-28,SPY,0.0037085656,-0.07883631
2016-11-29,SPY,-0.004705891,0.14452599
2016-11-30,SPY,0.001948391,-0.12722932
2016-12-01,SPY,-0.0024020497,-0.060583487
2016-12-02,SPY,-0.0036822408,0.10068401
2016-12-05,SPY,0.00050085376,0.05145472
2016-12-06,SPY,0.0059907595,0.16916725
2016-12-07,SPY,0.003162415,-0.14667778
2016-12-08,SPY,0.012995926,0.18633822
2016-12-09,SPY,0.0024458044,-0.030955201
2016-12-12,SPY,0.0060222475,-0.17212738
2016-12-13,SPY,-0.0011485114,-0.1271869
2016-12-14,SPY,0.00665186,-0.060447544
2016-12-15,SPY,-0.008288559,-0.099758305
2016-12-16,SPY,0.0041087777,0.10111936
2016-12-19,SPY,-0.007834499,-0.1280676
2016-12-20,SPY,0.0021750235,-0.17041147
2016-12-21,SPY,0.0038501585,0.051895965
2016-12-22,SPY,-0.0027865644,-0.09760228
2016-12-23,SPY,-0.0017289154,-0.105956435
2016-12-26,SPY,0.0014631229,0.15724695
2016-12-27,SPY,0.0,-0.24005224
2016-12-28,SPY,0.002477987,-0.09311803
2016-12-29,SPY,-0.008298803,0.06668096
2016-12-30,SPY,-0.00022284122,0.07080478
2016-01-01,IWM,-0.012529944,0.02574291
2016-01-04,IWM,0.0,-0.023947516
2016-01-05,IWM,-0.023448048,-0.01269363
2016-01-06,IWM,0.0021792436,-0.0043141204
2016-01-07,IWM,-0.015355388,-0.045468118
2016-01-08,IWM,-0.027074095,-0.0069580954
2016-01-11,IWM,-0.01737348,-0.048061665
2016-01-12,IWM,-0.004342588,0.020143563
2016-01-13,IWM,0.0029935804,0.0060145515
2016-01-14,IWM,-0.03263556,0.036197565
2016-01-15,IWM,0.013752381,-0.03442104
2016-01-18,IWM,-0.0163459,-0.066562355
2016-01-19,IWM,0.0,0.023821348
2016-01-20,IWM,-0.013575552,0.019429952
2016-01-21,IWM,0.004142466,-0.04015201
2016-01-22,IWM,-0.002321709,-0.046568967
2016-01-25,IWM,0.024162518,0.010319821
2016-01-26,IWM,-0.022496397,0.009416072
2016-01-27,IWM,0.019829335,-0.015989996
2016-01-28,IWM,-0.013844153,0.006260711
2016-01-29,IWM,-0.0002006018,-0.055257358
2016-02-01,IWM,0.032275192,-0.03996507
2016-02-02,IWM,-0.0045753303,0.010772576
2016-02-03,IWM,-0.021798959,-0.012059774
2016-02-04,IWM,0.0012955306,0.011203482
2016-02-05,IWM,0.0038765518,0.039137322
2016-02-08,IWM,-0.027762797,0.011805374
2016-02-09,IWM,-0.016558202,-0.0047245617
2016-02-10,IWM,-0.0067634615,0.007286476
2016-02-11,IWM,0.00052189344,0.020467715
2016-02-12,IWM,-0.010920309,0.010949943
2016-02-15,IWM,0.018819738,0.05738256
2016-02-16,IWM,0.0,-0.03600847
2016-02-17,IWM,0.023431778,0.0037804786
2016-02-18,IWM,0.015553974,-0.017168257
2016-02-19,IWM,-0.0047909063,-0.06478535
2016-02-22,IWM,0.0049900305,-0.0029227121
2016-02-23,IWM,0.0110881245,-0.0768659
2016-02-24,IWM,-0.009198423,0.0355142
2016-02-25,IWM,0.009592162,-0.015434162
2016-02-26,IWM,0.0091110105,-0.004006432
