date,ticker,returns,weights
2014-01-01,SPY,0.0,0.02515912
2014-01-02,SPY,-0.009584,1.3010426e-18
2014-01-03,SPY,-0.000191,0.034442615
2014-01-06,SPY,-0.002871,0.0
2014-01-07,SPY,0.006142,0.07671042
2014-01-08,SPY,0.000218,0.0042174025
2014-01-09,SPY,0.000654,0.06565238
2014-01-10,SPY,0.002723,0.041419946
2014-01-13,SPY,-0.013332,0.01799183
2014-01-14,SPY,0.010926,0.0027912348
2014-01-15,SPY,0.00539,0.18261278
2014-01-16,SPY,-0.0013,1.1356431e-18
2014-01-17,SPY,-0.004257,0.21468632
2014-01-20,SPY,0.0,0.0007570552
2014-01-21,SPY,0.002968,0.027040264
2014-01-22,SPY,0.000652,0.17845409
2014-01-23,SPY,-0.008193,0.0
2014-01-24,SPY,-0.021336,0.0016951484
2014-01-27,SPY,-0.004919,0.0067391717
2014-01-28,SPY,0.005955,0.039351538
2014-01-29,SPY,-0.009605,0.008546789
2014-01-30,SPY,0.0106,0.13605411
2014-01-31,SPY,-0.005858,0.12088391
2014-02-03,SPY,-0.022505,0.006735219
2014-02-04,SPY,0.006976,0.04837902
2014-02-05,SPY,-0.001226,0.000496473
2014-02-06,SPY,0.013187,0.014041625
2014-02-07,SPY,0.012396,0.0
2014-02-10,SPY,0.001837,0.014678332
2014-02-11,SPY,0.010944,0.0007723788
2014-02-12,SPY,0.000495,0.06960606
2014-02-13,SPY,0.005163,0.017970573
2014-02-14,SPY,0.005519,9.463692e-18
2014-02-17,SPY,0.0,0.0
2014-02-18,SPY,0.001196,2.7444707e-18
2014-02-19,SPY,-0.006622,0.0
2014-02-20,SPY,0.005901,1.4195539e-19
2014-02-21,SPY,-0.001141,0.056644376
2014-02-24,SPY,0.005547,0.036687717
2014-02-25,SPY,-0.000379,0.00016558438
2014-02-26,SPY,5.4e-05,0.11912947
2014-02-27,SPY,0.005248,0.06440702
2014-02-28,SPY,0.002529,0.02277518
2014-03-03,SPY,-0.007032,2.0820124e-18
2014-03-04,SPY,0.014056,0.055201516
2014-03-05,SPY,0.000906,0.0
2014-03-06,SPY,0.00229,0.10935306
2014-03-07,SPY,0.000425,0.14956029
2014-03-10,SPY,-0.000531,0.095096365
2014-03-11,SPY,-0.004943,5.441623e-19
2014-03-12,SPY,0.000267,0.010014274
2014-03-13,SPY,-0.011213,0.009429706
2014-03-14,SPY,-0.002808,0.094295785
2014-03-17,SPY,0.009044,1.535203e-19
2014-03-18,SPY,0.007138,0.008468419
2014-03-19,SPY,-0.005329,0.020577934
2014-03-20,SPY,0.005823,0.014350753
2014-03-21,SPY,-0.003848,0.11717109
2014-03-24,SPY,-0.004135,0.043723494
2014-03-25,SPY,0.004746,0.013562879
2014-03-26,SPY,-0.007192,0.11124394
2014-03-27,SPY,-0.002108,0.06857095
2014-03-28,SPY,0.00493,0.21022122
2014-03-31,SPY,0.008194,0.0
2014-04-01,SPY,0.006631,0.059037257
2014-04-02,SPY,0.003347,0.037180785
2014-04-03,SPY,-0.001324,0.062335327
2014-04-04,SPY,-0.011822,0.08645099
2014-04-07,SPY,-0.011051,0.2541836
2014-04-08,SPY,0.004123,0.0005957488
2014-04-09,SPY,0.010751,0.0
2014-04-10,SPY,-0.021033,0.0
2014-04-11,SPY,-0.008981,0.19896016
2014-04-14,SPY,0.007879,0.20684052
2014-04-15,SPY,0.006887,0.11050461
2014-04-16,SPY,0.010451,0.015466788
2014-04-17,SPY,0.001424,0.00028945756
2014-04-18,SPY,0.0,0.0
2014-04-21,SPY,0.003487,0.00972418
2014-04-22,SPY,0.004545,0.0
2014-04-23,SPY,-0.002342,0.10742162
2014-04-24,SPY,0.002027,0.017067801
2014-04-25,SPY,-0.008199,0.002351591
2014-04-28,SPY,0.00314,0.03306505
2014-04-29,SPY,0.004682,1.5141908e-18
2014-04-30,SPY,0.002983,0.22119756
2014-05-01,SPY,8e-05,0.017417042
2014-05-02,SPY,-0.001407,0.0
2014-05-05,SPY,0.001914,0.039799727
2014-05-06,SPY,-0.008704,0.0053951726
2014-05-07,SPY,0.005889,0.008286899
2014-05-08,SPY,-0.001091,0.0
2014-05-09,SPY,0.001519,1.5141908e-18
2014-05-12,SPY,0.009709,0.0003234518
2014-05-13,SPY,0.000922,0.21595483
2014-05-14,SPY,-0.004738,0.028244052
2014-05-15,SPY,-0.00878,1.2334059e-17
2014-05-16,SPY,0.003469,0.011848364
2014-05-19,SPY,0.003669,0.0019204288
2014-05-20,SPY,-0.006305,0.0011243887
2014-05-21,SPY,0.008424,0.01801269
2014-05-22,SPY,0.002432,0.007731804
2014-05-23,SPY,0.004009,2.6020852e-17
2014-05-26,SPY,0.0,1.3249169e-18
2014-05-27,SPY,0.006147,0.2019236
2014-05-28,SPY,-0.000731,0.0
2014-05-29,SPY,0.005173,0.02410752
2014-05-30,SPY,0.001611,2.9337447e-18
2014-06-02,SPY,0.001116,3.061948e-18
2014-06-03,SPY,-0.000493,0.0030483005
2014-06-04,SPY,0.002023,0.1214123
2014-06-05,SPY,0.006522,0.1154251
2014-06-06,SPY,0.004757,0.2012151
2014-06-09,SPY,0.001049,2.188479e-19
2014-06-10,SPY,0.000102,7.570954e-19
2014-06-11,SPY,-0.003477,0.0035126326
2014-06-12,SPY,-0.00708,0.015733728
2014-06-13,SPY,0.003049,7.570954e-19
2014-06-16,SPY,0.000824,0.2714297
2014-06-17,SPY,0.002779,0.0
2014-06-18,SPY,0.007314,0.060025547
2014-06-19,SPY,0.001146,0.014566228
2014-06-20,SPY,0.002019,0.012101246
2014-06-23,SPY,-0.000306,0.0
2014-06-24,SPY,-0.006024,0.0
2014-06-25,SPY,0.00452,0.090737596
2014-06-26,SPY,-0.000716,8.949284e-19
2014-06-27,SPY,0.001944,0.0
2014-06-30,SPY,-0.000511,0.0
2014-07-01,SPY,0.006693,0.0021648987
2014-07-02,SPY,0.001015,0.001206313
2014-07-03,SPY,0.004918,0.0
2014-07-04,SPY,0.0,0.091385275
2014-07-07,SPY,-0.003481,0.15933935
2014-07-08,SPY,-0.00643,0.02723005
2014-07-09,SPY,0.004484,0.0
2014-07-10,SPY,-0.003957,0.023319025
2014-07-11,SPY,0.001375,0.007985539
2014-07-14,SPY,0.005035,0.0
2014-07-15,SPY,-0.001873,0.18821485
2014-07-16,SPY,0.003701,0.036609486
2014-07-17,SPY,-0.011366,0.0
2014-07-18,SPY,0.010219,0.013003156
2014-07-21,SPY,-0.001871,0.022451289
2014-07-22,SPY,0.004358,2.8296943e-05
2014-07-23,SPY,0.00222,2.0820124e-18
2014-07-24,SPY,5e-05,0.007619115
2014-07-25,SPY,-0.004682,0.046289016
2014-07-28,SPY,0.000405,0.108576424
2014-07-29,SPY,-0.004297,0.10133828
2014-07-30,SPY,0.000152,0.0
2014-07-31,SPY,-0.019748,0.14105028
2014-08-01,SPY,-0.003056,8.517323e-19
2014-08-04,SPY,0.007221,0.02719146
2014-08-05,SPY,-0.009696,0.38830414
2014-08-06,SPY,0.000313,0.11647926
2014-08-07,SPY,-0.005415,0.16019726
2014-08-08,SPY,0.011569,0.017968075
2014-08-11,SPY,0.002872,0.0
2014-08-12,SPY,-0.001367,0.0026088473
2014-08-13,SPY,0.006769,0.00199391
2014-08-14,SPY,0.004722,0.004567866
2014-08-15,SPY,-0.000204,2.285625e-19
2014-08-18,SPY,0.008379,0.12461774
2014-08-19,SPY,0.005219,0.15365201
2014-08-20,SPY,0.002671,0.0019905115
2014-08-21,SPY,0.002916,0.04106651
2014-08-22,SPY,-0.001554,0.20757923
2014-08-25,SPY,0.005071,0.0
2014-08-26,SPY,0.000649,0.001076976
2014-08-27,SPY,-0.000399,0.0029678247
2014-08-28,SPY,-0.000549,0.012774705
2014-08-29,SPY,0.002848,0.019577362
2014-09-01,SPY,0.0,0.0023662534
2014-09-02,SPY,-0.000498,0.017285071
2014-09-03,SPY,-0.000548,7.449712e-05
2014-09-04,SPY,-0.001446,8.000413e-05
2014-09-05,SPY,0.004495,0.0020427448
2014-09-08,SPY,-0.002586,0.045988593
2014-09-09,SPY,-0.006331,0.007107883
2014-09-10,SPY,0.003763,0.009999062
2014-09-11,SPY,0.00115,0.21495134
2014-09-12,SPY,-0.005841,0.060149875
2014-09-15,SPY,-0.000748,0.0
2014-09-16,SPY,0.007533,0.049483966
2014-09-17,SPY,0.001347,0.022597786
2014-09-18,SPY,0.00533,0.06882411
2014-09-19,SPY,-0.000896,0.01822292
2014-09-22,SPY,-0.007723,0.010909982
2014-09-23,SPY,-0.005724,0.0003801301
2014-09-24,SPY,0.007828,0.0
2014-09-25,SPY,-0.016136,0.088327855
2014-09-26,SPY,0.007945,0.08644297
2014-09-29,SPY,-0.001819,0.013925396
2014-09-30,SPY,-0.002632,0.00750502
2014-10-01,SPY,-0.013552,0.09855167
2014-10-02,SPY,0.000154,0.0042415615
2014-10-03,SPY,0.011009,0.016708305
2014-10-06,SPY,-0.00117,0.0
2014-10-07,SPY,-0.015436,0.15904228
2014-10-08,SPY,0.017489,0.00028510095
2014-10-09,SPY,-0.019833,0.22179694
2014-10-10,SPY,-0.011414,0.02208914
2014-10-13,SPY,-0.016428,0.0
2014-10-14,SPY,0.001548,4.7318463e-20
2014-10-15,SPY,-0.006766,0.08204918
2014-10-16,SPY,-0.000858,0.0007172031
2014-10-17,SPY,0.011811,0.0047562425
2014-10-20,SPY,0.00971,0.004763698
