date,ticker,returns,weights
2013-01-01,SPY,0.0,0.0014078014
2013-01-02,SPY,0.02563,1.2197274e-19
2013-01-03,SPY,-0.002231,0.0037628645
2013-01-04,SPY,0.004363,4.4952536e-19
2013-01-07,SPY,-0.002736,3.1230185e-18
2013-01-08,SPY,-0.002877,1.1131238e-17
2013-01-09,SPY,0.002545,1.044123e-17
2013-01-10,SPY,0.00795,0.0
2013-01-11,SPY,-6.8e-05,2.0820124e-18
2013-01-14,SPY,-0.00068,0.0026101696
2013-01-15,SPY,0.00068,1.7034646e-18
2013-01-16,SPY,-0.000136,0.0
2013-01-17,SPY,0.00646,0.00086712977
2013-01-18,SPY,0.00223,0.0
2013-01-21,SPY,0.0,0.0017266285
2013-01-22,SPY,0.005393,4.3598225e-18
2013-01-23,SPY,0.001609,4.794364e-18
2013-01-24,SPY,0.000268,7.570954e-18
2013-01-25,SPY,0.005622,0.044916973
2013-01-28,SPY,-0.001198,0.0
2013-01-29,SPY,0.003931,8.6736174e-19
2013-01-30,SPY,-0.003916,1.1829615e-18
2013-01-31,SPY,-0.002466,3.3122923e-19
2013-02-01,SPY,0.010287,0.0030490165
2013-02-04,SPY,-0.011273,0.0
2013-02-05,SPY,0.010131,1.7034646e-18
2013-02-06,SPY,0.000728,1.4195538e-18
2013-02-07,SPY,-0.001323,0.011749601
2013-02-08,SPY,0.005564,0.015963035
2013-02-11,SPY,-0.000198,0.004713339
2013-02-12,SPY,0.001647,0.0
2013-02-13,SPY,0.000862,0.0
2013-02-14,SPY,0.000914,0.0
2013-02-15,SPY,-0.001182,5.3486173e-18
2013-02-18,SPY,0.0,3.2526065e-19
2013-02-19,SPY,0.007495,0.0
2013-02-20,SPY,-0.012463,0.0
2013-02-21,SPY,-0.006079,1.8927385e-18
2013-02-22,SPY,0.009773,0.0020239379
2013-02-25,SPY,-0.019027,0.007844406
2013-02-26,SPY,0.006846,0.0045792684
2013-02-27,SPY,0.012598,3.5488846e-20
2013-02-28,SPY,-0.001975,0.00012310206
