date,ticker,returns,weights
2015-01-01,SPY,0.0,0.040255453
2015-01-02,SPY,-0.000535,2.2949454e-18
2015-01-05,SPY,-0.01806,0.0038675393
2015-01-06,SPY,-0.009419,0.0040509226
2015-01-07,SPY,0.012461,4.8984442e-05
2015-01-08,SPY,0.017745,0.0
2015-01-09,SPY,-0.008014,0.022683399
2015-01-12,SPY,-0.007834,0.008998951
2015-01-13,SPY,-0.002813,0.0
2015-01-14,SPY,-0.006037,0.028389648
2015-01-15,SPY,-0.009161,0.0
2015-01-16,SPY,0.013115,0.010097386
2015-01-19,SPY,0.0,0.0
2015-01-20,SPY,0.002108,0.020771435
2015-01-21,SPY,0.005073,0.0047257147
2015-01-22,SPY,0.014871,0.17005143
2015-01-23,SPY,-0.005483,8.030465e-05
2015-01-26,SPY,0.002342,0.0
2015-01-27,SPY,-0.013191,0.0050525083
2015-01-28,SPY,-0.012824,0.018205207
2015-01-29,SPY,0.009245,0.016483499
2015-01-30,SPY,-0.012576,0.0058161044
2015-02-02,SPY,0.012384,0.0
2015-02-03,SPY,0.014461,0.0
2015-02-04,SPY,-0.003808,8.829911e-19
2015-02-05,SPY,0.010095,1.1356431e-18
2015-02-06,SPY,-0.002765,0.008354521
2015-02-09,SPY,-0.004476,9.9525064e-18
2015-02-10,SPY,0.010653,0.0
2015-02-11,SPY,0.00058,0.015848173
2015-02-12,SPY,0.009617,0.07567004
2015-02-13,SPY,0.004116,0.011266827
2015-02-16,SPY,0.0,0.002235214
2015-02-17,SPY,0.001573,0.0016628663
2015-02-18,SPY,9.5e-05,0.022843037
2015-02-19,SPY,-0.000714,0.0135811195
2015-02-20,SPY,0.005996,0.10627599
2015-02-23,SPY,-0.000142,0.013820059
2015-02-24,SPY,0.002846,0.00023275761
2015-02-25,SPY,-0.00085,0.0
2015-02-26,SPY,-0.001181,0.14235531
2015-02-27,SPY,-0.003406,0.021149468
2015-03-02,SPY,0.006313,0.00012633509
2015-03-03,SPY,-0.004104,0.0
2015-03-04,SPY,-0.004215,0.009458819
2015-03-05,SPY,0.001094,0.0
2015-03-06,SPY,-0.014064,0.008391103
2015-03-09,SPY,0.004145,0.0053186873
2015-03-10,SPY,-0.016222,0.020844648
2015-03-11,SPY,-0.002342,0.008855222
2015-03-12,SPY,0.012714,0.00012637618
2015-03-13,SPY,-0.006146,0.011532219
2015-03-16,SPY,0.013374,6.285515e-06
2015-03-17,SPY,-0.002972,1.8927385e-19
2015-03-18,SPY,0.012022,0.025197778
2015-03-19,SPY,-0.004561,0.0108871795
2015-03-20,SPY,0.008787,0.00365452
2015-03-23,SPY,-0.001949,0.0
2015-03-24,SPY,-0.005619,0.010219786
2015-03-25,SPY,-0.014654,0.0050157085
2015-03-26,SPY,-0.002381,1.1829616e-19
2015-03-27,SPY,0.00229,0.0
2015-03-30,SPY,0.0122,0.0022393118
2015-03-31,SPY,-0.00874,0.0
2015-04-01,SPY,-0.003536,0.0
2015-04-02,SPY,0.003573,0.009148079
