date,ticker,returns,weights
2017-01-02,SPY,0.0,0.0
2017-01-03,SPY,0.00765,0.0
2017-01-04,SPY,0.005949,0.114952594
2017-01-05,SPY,-0.000794,0.0
2017-01-06,SPY,0.003578,0.0
2017-01-09,SPY,-0.003301,0.1105499
2017-01-10,SPY,0.0,0.01667366
2017-01-11,SPY,0.002826,0.01388381
2017-01-12,SPY,-0.00251,1.9873755e-18
2017-01-13,SPY,0.002296,0.0
2017-01-16,SPY,0.0,0.011586751
2017-01-17,SPY,-0.003523,0.0
2017-01-18,SPY,0.00221,2.46056e-18
2017-01-19,SPY,-0.003705,0.06830949
2017-01-20,SPY,0.003674,0.0
2017-01-23,SPY,-0.002602,0.0
2017-01-24,SPY,0.006412,0.0027843423
2017-01-25,SPY,0.008656,0.0
2017-01-26,SPY,-0.001045,0.015635584
2017-01-27,SPY,-0.00157,0.033310972
2017-01-30,SPY,-0.006202,1.3249169e-18
2017-01-31,SPY,-8.8e-05,0.0
2017-02-01,SPY,0.000396,0.0
2017-02-02,SPY,0.000659,4.554402e-19
2017-02-03,SPY,0.006893,0.0
2017-02-06,SPY,-0.001788,0.0
2017-02-07,SPY,4.4e-05,0.065456994
2017-02-08,SPY,0.00131,0.004039667
2017-02-09,SPY,0.005933,5.6782154e-19
2017-02-10,SPY,0.003946,0.0001611474
2017-02-13,SPY,0.005443,0.0
2017-02-14,SPY,0.003995,1.9163978e-18
2017-02-15,SPY,0.00522,0.0688761
2017-02-16,SPY,-0.000851,0.0042902254
2017-02-17,SPY,0.001576,0.0
2017-02-20,SPY,0.0,0.0
2017-02-21,SPY,0.005955,0.0
2017-02-22,SPY,-0.000888,0.00011042748
2017-02-23,SPY,0.000677,0.00023016435
2017-02-24,SPY,0.001269,2.3659232e-19
2017-02-27,SPY,0.001563,1.5141908e-18
2017-02-28,SPY,-0.002699,0.0
2017-03-01,SPY,0.013998,0.025956284
2017-03-02,SPY,-0.006297,0.015109005
2017-03-03,SPY,0.00063,0.08339986
2017-03-06,SPY,-0.002978,0.0
2017-03-07,SPY,-0.002987,0.033997193
2017-03-08,SPY,-0.001857,0.0
2017-03-09,SPY,0.001268,1.0842022e-18
2017-03-10,SPY,0.003504,2.6498338e-18
2017-03-13,SPY,0.000505,0.003617573
2017-03-14,SPY,-0.003827,0.0017529638
2017-03-15,SPY,0.008653,4.376958e-19
2017-03-16,SPY,-0.001967,0.014619704
2017-03-17,SPY,-0.001748,0.009665396
2017-03-20,SPY,-0.001097,0.09030986
2017-03-21,SPY,-0.012839,0.0016898587
2017-03-22,SPY,0.002353,0.0
2017-03-23,SPY,-0.001067,0.031264637
2017-03-24,SPY,-0.000726,4.1640247e-18
2017-03-27,SPY,-0.001026,2.5094197e-18
2017-03-28,SPY,0.007277,0.0
2017-03-29,SPY,0.000935,0.0
2017-03-30,SPY,0.003184,0.0
2017-03-31,SPY,-0.002328,0.0
2017-04-03,SPY,-0.001739,0.013147917
