date,ticker,returns,weights
2016-06-02,SPY,0.003044,-0.60234034
2016-06-03,SPY,-0.002987,-0.90880775
2016-06-06,SPY,0.005088,-0.34484914
2016-06-07,SPY,0.001561,0.06492717
2016-06-08,SPY,0.00326,-0.69171464
2016-06-09,SPY,-0.001366,0.35663915
2016-06-10,SPY,-0.009478,0.68999946
2016-06-13,SPY,-0.007716,-0.51334554
2016-06-14,SPY,-0.001963,-0.3163613
2016-06-15,SPY,-0.001394,0.7307092
2016-06-16,SPY,0.002984,-0.079823345
2016-06-17,SPY,-0.003703,-0.13234286
2016-06-20,SPY,0.00644,-0.46230626
2016-06-21,SPY,0.002839,0.7957255
2016-06-22,SPY,-0.001631,0.85868454
2016-06-23,SPY,0.013023,0.12335719
2016-06-24,SPY,-0.036431,0.4834772
2016-06-27,SPY,-0.017378,-0.070195965
2016-06-28,SPY,0.018035,-0.9206153
2016-06-29,SPY,0.017029,-0.042193487
2016-06-30,SPY,0.013621,0.009895969
2016-07-01,SPY,0.002128,-0.7221925
2016-07-04,SPY,0.0,-0.58002913
2016-07-05,SPY,-0.007197,-0.21648978
2016-07-06,SPY,0.005998,-0.22450972
2016-07-07,SPY,-0.000639,-0.76133686
2016-07-08,SPY,0.01491,-0.09899834
2016-07-11,SPY,0.003527,0.12999174
2016-07-12,SPY,0.007263,-0.85833395
2016-07-13,SPY,-0.00014,0.68583584
2016-07-14,SPY,0.005583,0.43856442
2016-07-15,SPY,-0.001342,-0.7574034
2016-07-18,SPY,0.002684,0.086273
2016-07-19,SPY,-0.001013,0.86022866
2016-07-20,SPY,0.00414,-0.46470073
2016-07-21,SPY,-0.003777,0.39692426
2016-07-22,SPY,0.004508,0.9262251
2016-07-25,SPY,-0.002716,-0.26690078
2016-07-26,SPY,0.000462,-0.21747392
2016-07-27,SPY,-0.001061,0.79161984
2016-07-28,SPY,0.001155,0.53996855
2016-07-29,SPY,0.001615,-0.78680503
2016-08-01,SPY,-0.000829,-0.4580357
2016-08-02,SPY,-0.006411,0.32641783
2016-08-03,SPY,0.002926,0.98939145
2016-08-04,SPY,0.001063,-0.16876425
2016-08-05,SPY,0.00818,-0.49094
2016-08-08,SPY,-0.000596,0.47134385
2016-08-09,SPY,0.000596,-0.6640377
2016-08-10,SPY,-0.002475,-0.78023225
2016-08-11,SPY,0.004641,0.2475919
2016-08-12,SPY,-0.000869,0.30566588
2016-08-15,SPY,0.002884,0.21746103
2016-08-16,SPY,-0.005158,-0.7346786
2016-08-17,SPY,0.001881,-0.074406154
2016-08-18,SPY,0.002244,0.29549915
2016-08-19,SPY,-0.001462,-0.60845727
2016-08-22,SPY,-4.6e-05,-0.90941787
2016-08-23,SPY,0.002013,-0.6731583
2016-08-24,SPY,-0.005115,0.5394144
2016-08-25,SPY,-0.000689,-0.16608912
2016-08-26,SPY,-0.001883,-0.10935989
2016-08-29,SPY,0.004928,0.646943
2016-08-30,SPY,-0.001652,-0.8865661
2016-08-31,SPY,-0.002844,-0.057246312
2016-09-01,SPY,4.6e-05,0.6226711
2016-09-02,SPY,0.004508,0.40075824
2016-09-05,SPY,0.0,0.82571924
2016-09-06,SPY,0.003026,-0.22134194
2016-09-07,SPY,-9.5e-05,-0.6665093
2016-09-08,SPY,-0.002283,-0.7459346
2016-09-09,SPY,-0.023935,0.23230004
2016-09-12,SPY,0.014347,0.4255914
2016-09-13,SPY,-0.014376,0.69736725
2016-09-14,SPY,-0.000375,0.82159716
2016-09-15,SPY,0.009993,-0.15021472
2016-09-16,SPY,-0.003846,-0.85489756
2016-09-19,SPY,0.000188,-0.63635945
2016-09-20,SPY,4.7e-05,0.7062053
2016-09-21,SPY,0.011245,-0.8217918
2016-09-22,SPY,0.006301,-0.2613376
2016-09-23,SPY,-0.005479,-0.9652955
2016-09-26,SPY,-0.008102,-0.31974745
2016-09-27,SPY,0.006208,0.6223346
2016-09-28,SPY,0.004964,-0.9582378
2016-09-29,SPY,-0.009047,-0.9401052
2016-09-30,SPY,0.007546,0.12246996
2016-10-03,SPY,-0.002404,0.36070177
2016-10-04,SPY,-0.005098,-0.41287357
2016-10-05,SPY,0.004425,-0.08593194
2016-10-06,SPY,0.000696,-0.4203543
2016-10-07,SPY,-0.003429,0.41757327
2016-10-10,SPY,0.005208,-0.3681786
2016-10-11,SPY,-0.01263,-0.49169087
2016-10-12,SPY,0.001312,-0.57221717
2016-10-13,SPY,-0.003276,-0.8031946
2016-10-14,SPY,0.000516,0.30663747
2016-10-17,SPY,-0.003472,-0.96949136
2016-10-18,SPY,0.006262,-0.9974406
2016-10-19,SPY,0.002667,-0.8891997
2016-10-20,SPY,-0.001867,-0.24668239
2016-10-21,SPY,0.000468,-0.14100172
2016-10-24,SPY,0.004253,0.20901649
2016-10-25,SPY,-0.003351,0.19133447
2016-10-26,SPY,-0.002008,0.70837426
2016-10-27,SPY,-0.002667,-0.07551773
2016-10-28,SPY,-0.002955,0.19772859
2016-10-31,SPY,4.7e-05,-0.82898366
2016-11-01,SPY,-0.007245,0.95367074
2016-11-02,SPY,-0.006019,-0.033030756
2016-11-03,SPY,-0.004577,0.25807434
2016-11-04,SPY,-0.001102,0.17227791
2016-11-07,SPY,0.022057,0.5824677
2016-11-08,SPY,0.004504,-0.57603616
2016-11-09,SPY,0.010598,-0.42857957
2016-11-10,SPY,0.002499,-0.026596298
2016-11-11,SPY,-0.002305,-0.46002927
2016-11-14,SPY,0.000786,0.74407804
2016-11-15,SPY,0.007803,-0.3051759
2016-11-16,SPY,-0.001878,-0.38201675
2016-11-17,SPY,0.005141,0.4851327
2016-11-18,SPY,-0.002238,0.39889896
2016-11-21,SPY,0.007551,0.2438587
2016-11-22,SPY,0.001953,0.008917856
2016-11-23,SPY,0.000544,0.1599271
2016-11-24,SPY,0.0,0.790382
2016-11-25,SPY,0.003715,-0.5534875
2016-11-28,SPY,-0.004695,-0.58138466
2016-11-29,SPY,0.00195,-0.90023655
2016-11-30,SPY,-0.002399,-0.8766407
2016-12-01,SPY,-0.003675,-0.37196612
2016-12-02,SPY,0.000501,-0.023423258
2016-12-05,SPY,0.006009,0.1343486
2016-12-06,SPY,0.003167,-0.8008089
2016-12-07,SPY,0.013081,-0.21249643
2016-12-08,SPY,0.002449,-0.03881119
2016-12-09,SPY,0.00604,0.3101666
2016-12-12,SPY,-0.001148,-0.27319577
2016-12-13,SPY,0.006674,-0.23598616
2016-12-14,SPY,-0.008254,-0.40773726
2016-12-15,SPY,0.004117,0.15364103
2016-12-16,SPY,-0.001945,-0.68046415
2016-12-19,SPY,0.002177,-0.6563393
2016-12-20,SPY,0.003858,-0.895668
2016-12-21,SPY,-0.002783,-0.13914777
2016-12-22,SPY,-0.001727,-0.67918324
2016-12-23,SPY,0.001464,-0.85810655
2016-12-26,SPY,0.0,-0.028110052
2016-12-27,SPY,0.002481,0.7755359
2016-12-28,SPY,-0.008265,-0.6367117
2016-12-29,SPY,-0.000223,0.5326244
2016-12-30,SPY,-0.003655,-0.086504094
2016-01-01,IWM,0.0,0.05877757
2016-01-04,IWM,-0.023175,-0.78156096
2016-01-05,IWM,0.002182,0.8603484
2016-01-06,IWM,-0.015238,0.33258966
2016-01-07,IWM,-0.026711,0.610813
2016-01-08,IWM,-0.017223,-0.25003254
2016-01-11,IWM,-0.004333,-0.7555153
2016-01-12,IWM,0.002998,-0.7265609
2016-01-13,IWM,-0.032109,0.43027857
2016-01-14,IWM,0.013847,-0.1203293
2016-01-15,IWM,-0.016213,-0.8800394
2016-01-18,IWM,0.0,-0.9004154
2016-01-19,IWM,-0.013484,-0.7783557
2016-01-20,IWM,0.004151,-0.9680671
2016-01-21,IWM,-0.002319,-0.5663644
2016-01-22,IWM,0.024457,0.50987226
2016-01-25,IWM,-0.022245,0.6798804
2016-01-26,IWM,0.020027,-0.8235357
2016-01-27,IWM,-0.013749,0.48717374
2016-01-28,IWM,-0.000201,0.79617125
2016-01-29,IWM,0.032802,-0.69675136
2016-02-01,IWM,-0.004565,-0.39308614
2016-02-02,IWM,-0.021563,-0.2603706
2016-02-03,IWM,0.001296,-0.516563
2016-02-04,IWM,0.003884,0.44681588
2016-02-05,IWM,-0.027381,-0.8667703
2016-02-08,IWM,-0.016422,-0.84992015
2016-02-09,IWM,-0.006741,-0.22265346
2016-02-10,IWM,0.000522,0.5660734
2016-02-11,IWM,-0.010861,-0.858661
2016-02-12,IWM,0.018998,-0.55687976
2016-02-15,IWM,0.0,0.659719
2016-02-16,IWM,0.023708,-0.3411569
2016-02-17,IWM,0.015676,0.9200603
2016-02-18,IWM,-0.004779,-0.42537427
2016-02-19,IWM,0.005003,-0.2062957
2016-02-22,IWM,0.01115,-0.6869992
2016-02-23,IWM,-0.009156,-0.61335707
2016-02-24,IWM,0.009638,-0.70011973
2016-02-25,IWM,0.009153,-0.32408485
2016-02-26,IWM,0.006339,0.78262967
2016-02-29,IWM,-0.004458,0.4878215
2016-03-01,IWM,0.021513,-0.88766295
2016-03-02,IWM,0.010299,-0.96734846
2016-03-03,IWM,0.010462,0.28136313
2016-03-04,IWM,0.005507,0.20466572
2016-03-07,IWM,0.010854,-0.6437765
2016-03-08,IWM,-0.024146,0.18573396
2016-03-09,IWM,0.005082,-0.4390654
2016-03-10,IWM,-0.008146,0.50567776
2016-03-11,IWM,0.021437,-0.13090473
2016-03-14,IWM,-0.002595,0.23244406
2016-03-15,IWM,-0.015567,-0.66681236
2016-03-16,IWM,0.007059,-0.8291081
2016-03-17,IWM,0.015329,0.24409261
2016-03-18,IWM,0.009021,0.010929894
2016-03-21,IWM,-0.002372,0.019881647
2016-03-22,IWM,-0.001189,0.45499346
2016-03-23,IWM,-0.018434,-0.19027175
2016-03-24,IWM,0.002994,-0.6933014
2016-03-25,IWM,0.0,0.10775415
2016-03-28,IWM,0.001213,-0.86253613
2016-03-29,IWM,0.027765,0.0971444
2016-03-30,IWM,9.1e-05,0.8255408
2016-03-31,IWM,0.00281,-0.39932832
2016-04-01,IWM,0.004429,-0.3138296
2016-04-04,IWM,-0.008369,0.10681356
2016-04-05,IWM,-0.011344,0.4997993
2016-04-06,IWM,0.011291,-0.6278024
2016-04-07,IWM,-0.013525,-0.045873534
2016-04-08,IWM,0.003957,0.2617184
2016-04-11,IWM,-0.003116,-0.98377687
2016-04-12,IWM,0.010757,0.91295046
2016-04-13,IWM,0.021557,0.008085468
2016-04-14,IWM,-0.001247,0.49422568
2016-04-15,IWM,0.002496,-0.29649445
2016-04-18,IWM,0.007559,-0.09205801
2016-04-19,IWM,0.000794,-0.8918094
2016-04-20,IWM,0.001499,-0.42279932
2016-04-21,IWM,-0.005019,-0.03719844
2016-04-22,IWM,0.009912,-0.5659895
2016-04-25,IWM,-0.007098,0.728356
2016-04-26,IWM,0.009797,-0.7030211
2016-04-27,IWM,0.003496,-0.6886811
2016-04-28,IWM,-0.01141,0.42869177
2016-04-29,IWM,-0.008987,0.35269073
2016-05-02,IWM,0.00889,-0.30044433
2016-05-03,IWM,-0.016391,-0.26415431
2016-05-04,IWM,-0.008242,-0.5529209
2016-05-05,IWM,-0.003975,0.12623544
2016-05-06,IWM,0.005895,0.92314845
2016-05-09,IWM,0.002885,-0.22089294
2016-05-10,IWM,0.010069,0.41682726
2016-05-11,IWM,-0.012372,0.70923644
2016-05-12,IWM,-0.00531,0.54483426
2016-05-13,IWM,-0.006621,-0.68423766
2016-05-16,IWM,0.012678,-0.42750204
2016-05-17,IWM,-0.015852,-0.36690372
2016-05-18,IWM,0.005216,0.5671904
2016-05-19,IWM,-0.008057,0.7889678
2016-05-20,IWM,0.016842,0.9588653
2016-05-23,IWM,-0.001173,0.91692257
2016-05-24,IWM,0.020604,0.7523714
2016-05-25,IWM,0.005844,0.6526881
2016-05-26,IWM,-0.001144,-0.8080963
2016-05-27,IWM,0.009959,0.48018068
2016-05-30,IWM,0.0,-0.57482415
2016-05-31,IWM,0.00349,-0.04773436
2016-06-01,IWM,0.006783,0.58598197
2016-06-02,IWM,0.007687,-0.29690608
2016-06-03,IWM,-0.006,0.99842364
2016-06-06,IWM,0.010779,0.40946308
2016-06-07,IWM,0.0029,-0.93023926
2016-06-08,IWM,0.0074,-0.53128135
2016-06-09,IWM,-0.006417,0.866026
2016-06-10,IWM,-0.013597,-0.9969303
2016-06-13,IWM,-0.010856,-0.14632334
2016-06-14,IWM,-0.002874,0.52317965
2016-06-15,IWM,0.000699,0.4508477
2016-06-16,IWM,-8.7e-05,0.066035934
2016-06-17,IWM,-0.004278,-0.6065251
2016-06-20,IWM,0.010872,0.15546484
2016-06-21,IWM,-0.001908,-0.68315077
2016-06-22,IWM,-0.00391,-0.4895965
2016-06-23,IWM,0.019105,0.26389205
2016-06-24,IWM,-0.036552,0.72940403
2016-06-27,IWM,-0.034296,-0.7566011
2016-06-28,IWM,0.015457,-0.6401914
2016-06-29,IWM,0.022742,0.19963752
2016-06-30,IWM,0.018604,0.04546907
2016-07-01,IWM,0.003566,0.77185184
2016-07-04,IWM,0.0,0.89344573
2016-07-05,IWM,-0.014733,-0.8587284
2016-07-06,IWM,0.007217,0.7496529
2016-07-07,IWM,0.002107,-0.3537691
2016-07-08,IWM,0.023307,-0.08109666
2016-07-11,IWM,0.011559,0.9341378
2016-07-12,IWM,0.013374,-0.60251755
2016-07-13,IWM,-0.003926,0.22735044
2016-07-14,IWM,0.001006,0.92499447
2016-07-15,IWM,0.002764,0.94014007
2016-07-18,IWM,0.001671,0.26716793
2016-07-19,IWM,-0.005004,0.8672553
2016-07-20,IWM,0.006538,-0.07747592
2016-07-21,IWM,-0.004747,0.77455544
2016-07-22,IWM,0.007447,-0.72631603
2016-07-25,IWM,-0.001495,-0.21095711
2016-07-26,IWM,0.004825,-0.56683934
2016-07-27,IWM,0.002815,-0.58291686
2016-07-28,IWM,-0.002559,-0.06043049
2016-07-29,IWM,0.001986,-0.82037985
2016-08-01,IWM,0.000826,0.9309555
2016-08-02,IWM,-0.013947,-0.4086194
2016-08-03,IWM,0.008118,-0.95377207
2016-08-04,IWM,0.000913,0.688419
2016-08-05,IWM,0.014433,-0.10631287
2016-08-08,IWM,-0.000491,-0.88144743
2016-08-09,IWM,0.001064,-0.80645204
2016-08-10,IWM,-0.007198,0.91057813
2016-08-11,IWM,0.004781,-0.21766415
2016-08-12,IWM,0.000983,0.57033545
2016-08-15,IWM,0.009903,0.9628781
2016-08-16,IWM,-0.008104,0.019329714
2016-08-17,IWM,-0.002941,-0.8804653
2016-08-18,IWM,0.007375,-0.24754038
2016-08-19,IWM,0.0,0.7847272
2016-08-22,IWM,0.002278,0.74516875
2016-08-23,IWM,0.006979,-0.6008669
2016-08-24,IWM,-0.00814,0.93666
2016-08-25,IWM,0.00195,0.13267714
2016-08-26,IWM,-0.002027,-0.69419456
2016-08-29,IWM,0.005201,-0.09680776
2016-08-30,IWM,0.001859,-0.3579447
2016-08-31,IWM,-0.005648,0.35379508
2016-09-01,IWM,0.00073,-0.0651945
2016-09-02,IWM,0.00965,-0.98651797
2016-09-05,IWM,0.0,0.78428674
2016-09-06,IWM,0.000957,0.9320392
2016-09-07,IWM,0.006265,0.8405214
2016-09-08,IWM,-0.001993,-0.6078485
2016-09-09,IWM,-0.03124,0.4109839
2016-09-12,IWM,0.013938,0.2855308
2016-09-13,IWM,-0.019196,-0.29803994
2016-09-14,IWM,0.000166,-0.9517241
2016-09-15,IWM,0.01194,0.28216606
2016-09-16,IWM,-0.001475,-0.94153535
2016-09-19,IWM,0.006647,0.28311756
2016-09-20,IWM,-0.004239,0.89335746
2016-09-21,IWM,0.01449,-0.4753212
2016-09-22,IWM,0.014364,-0.7705062
2016-09-23,IWM,-0.00708,0.9847079
2016-09-26,IWM,-0.009901,-0.54924756
2016-09-27,IWM,0.004057,0.72288054
2016-09-28,IWM,0.007678,0.78689325
2016-09-29,IWM,-0.014597,-0.93050903
2016-09-30,IWM,0.010988,0.9387859
2016-10-03,IWM,-0.00314,-0.8600426
2016-10-04,IWM,-0.004927,0.8926709
2016-10-05,IWM,0.006006,-0.19997086
2016-10-06,IWM,-0.001049,0.12539846
2016-10-07,IWM,-0.007995,0.41071787
2016-10-10,IWM,0.011968,0.31035736
2016-10-11,IWM,-0.018262,0.61506176
2016-10-12,IWM,-0.000819,0.21499869
2016-10-13,IWM,-0.008283,-0.5367578
2016-10-14,IWM,-0.004052,-0.54710907
2016-10-17,IWM,-0.001162,-0.6883668
2016-10-18,IWM,0.005736,-0.604015
2016-10-19,IWM,0.004216,-0.69580525
2016-10-20,IWM,-0.002963,-0.2644564
2016-10-21,IWM,-0.000495,0.6050809
2016-10-24,IWM,0.00636,-0.82632774
2016-10-25,IWM,-0.007469,0.99843735
2016-10-26,IWM,-0.009923,-0.95233655
2016-10-27,IWM,-0.011442,-0.7674714
2016-10-28,IWM,-0.002788,0.66318876
2016-10-31,IWM,0.003982,0.953601
2016-11-01,IWM,-0.012236,0.6246103
2016-11-02,IWM,-0.01273,-0.58628076
2016-11-03,IWM,-0.004846,-0.48114678
2016-11-04,IWM,0.006435,-0.18153729
2016-11-07,IWM,0.024451,0.43747386
2016-11-08,IWM,0.002614,0.66640216
2016-11-09,IWM,0.030787,0.42255095
2016-11-10,IWM,0.015995,0.72521186
2016-11-11,IWM,0.022972,-0.9744967
2016-11-14,IWM,0.014055,-0.50817317
2016-11-15,IWM,0.003097,0.5559033
2016-11-16,IWM,-7.7e-05,-0.22510782
2016-11-17,IWM,0.005867,0.23047909
2016-11-18,IWM,0.005295,-0.8557582
2016-11-21,IWM,0.004657,0.52862656
2016-11-22,IWM,0.009119,-0.05160302
2016-11-23,IWM,0.00625,0.28880793
2016-11-24,IWM,0.0,0.53179044
2016-11-25,IWM,0.003293,0.86901665
2016-11-28,IWM,-0.012978,0.5963262
2016-11-29,IWM,-0.000529,-0.2696593
2016-11-30,IWM,-0.004915,0.34028184
2016-12-01,IWM,-0.004863,0.23730095
2016-12-02,IWM,-0.000535,0.06775239
2016-12-05,IWM,0.017189,0.6122141
2016-12-06,IWM,0.010815,0.5198196
2016-12-07,IWM,0.009733,0.3862793
2016-12-08,IWM,0.015747,0.4060309
2016-12-09,IWM,0.001956,0.6600594
2016-12-12,IWM,-0.010556,-0.98322105
2016-12-13,IWM,7.3e-05,-0.34767967
2016-12-14,IWM,-0.012495,-0.62469894
2016-12-15,IWM,0.007473,-0.6879429
2016-12-16,IWM,-0.001836,0.83350474
2016-12-19,IWM,0.006548,-0.26847252
2016-12-20,IWM,0.00848,-0.7196572
2016-12-21,IWM,-0.006524,-0.55775213
2016-12-22,IWM,-0.008588,0.010465473
2016-12-23,IWM,0.005321,-0.3449159
2016-12-26,IWM,0.0,0.7072137
2016-12-27,IWM,0.004484,0.15719943
2016-12-28,IWM,-0.010245,-0.82977504
2016-12-29,IWM,0.000887,-0.2333457
2016-12-30,IWM,-0.003841,0.2786182
2016-01-01,EEM,0.0,-0.14929244
2016-01-04,EEM,-0.027338,0.009595984
2016-01-05,EEM,0.002236,0.039837927
2016-01-06,EEM,-0.019146,-0.8115261
2016-01-07,EEM,-0.030839,0.09430116
2016-01-08,EEM,-0.010727,0.35052112
2016-01-11,EEM,-0.000339,0.2659089
2016-01-12,EEM,0.002034,0.6973685
2016-01-13,EEM,-0.010487,0.3779596
2016-01-14,EEM,0.012991,-0.13890155
2016-01-15,EEM,-0.039656,-0.3415527
2016-01-18,EEM,0.0,-0.43599257
2016-01-19,EEM,0.014936,-0.5995046
2016-01-20,EEM,-0.021814,0.38484997
2016-01-21,EEM,0.003894,-0.5417683
2016-01-22,EEM,0.034203,-0.10759142
2016-01-25,EEM,-0.017218,-0.9414902
2016-01-26,EEM,0.014744,0.066681966
2016-01-27,EEM,-0.003419,-0.3842067
2016-01-28,EEM,0.01578,-0.012481768
2016-01-29,EEM,0.032421,-0.12999251
2016-02-01,EEM,-0.009486,0.55693424
2016-02-02,EEM,-0.032365,-0.32313135
2016-02-03,EEM,0.028328,0.88136834
2016-02-04,EEM,0.007634,-0.3681697
2016-02-05,EEM,-0.011528,-0.4146878
2016-02-08,EEM,-0.013662,0.93268037
2016-02-09,EEM,-0.013851,-0.08401864
2016-02-10,EEM,0.004111,-0.7310569
2016-02-11,EEM,-0.016718,-0.6219459
2016-02-12,EEM,0.017349,0.6318526
2016-02-15,EEM,0.0,0.8698736
2016-02-16,EEM,0.022169,-0.81983197
2016-02-17,EEM,0.019686,0.22689016
2016-02-18,EEM,-0.00589,-0.18279557
2016-02-19,EEM,-0.004608,-0.88629603
2016-02-22,EEM,0.024802,0.48256433
2016-02-23,EEM,-0.021297,0.6148232
2016-02-24,EEM,-0.002308,-0.87349397
2016-02-25,EEM,0.003305,-0.377388
2016-02-26,EEM,-0.009881,-0.123442635
2016-02-29,EEM,0.008649,0.35405567
2016-03-01,EEM,0.03562,0.7232066
2016-03-02,EEM,0.013376,-0.52982706
2016-03-03,EEM,0.011314,0.39208117
2016-03-04,EEM,0.019888,-0.23250386
2016-03-07,EEM,-0.001523,-0.9346528
2016-03-08,EEM,-0.017089,-0.45268247
2016-03-09,EEM,0.006209,0.48453757
2016-03-10,EEM,0.001543,-0.42121956
2016-03-11,EEM,0.020949,0.062367458
2016-03-14,EEM,-0.006035,0.14426693
2016-03-15,EEM,-0.014268,0.12666099
2016-03-16,EEM,0.020018,-0.2916628
2016-03-17,EEM,0.022041,-0.2828953
2016-03-18,EEM,0.005273,0.5702394
2016-03-21,EEM,0.002101,0.6660579
2016-03-22,EEM,-0.002346,-0.62826824
2016-03-23,EEM,-0.017049,0.39213198
2016-03-24,EEM,-0.002392,0.26626652
2016-03-25,EEM,0.0,-0.048042804
2016-03-28,EEM,0.003297,-0.73900706
2016-03-29,EEM,0.013744,0.16313654
2016-03-30,EEM,0.010315,-0.8554812
2016-03-31,EEM,-0.000875,-0.33751535
2016-04-01,EEM,-0.00292,0.5962724
2016-04-04,EEM,-0.012006,0.5578777
2016-04-05,EEM,-0.019561,-0.82235897
2016-04-06,EEM,0.012092,0.72138155
2016-04-07,EEM,-0.020012,-0.6726277
2016-04-08,EEM,0.017373,-0.719929
2016-04-11,EEM,0.012882,-0.54482186
2016-04-12,EEM,0.01538,0.48289803
2016-04-13,EEM,0.017769,-0.41332883
2016-04-14,EEM,-0.004865,-0.42658636
2016-04-15,EEM,-0.005752,0.9218476
2016-04-18,EEM,0.004628,0.53748083
2016-04-19,EEM,0.015261,-0.49592072
2016-04-20,EEM,-0.004538,-0.06838743
2016-04-21,EEM,-0.009971,0.12841351
2016-04-22,EEM,-0.006043,0.8524078
2016-04-25,EEM,-0.006393,0.13265647
2016-04-26,EEM,0.010804,0.04429382
2016-04-27,EEM,0.006054,-0.6121181
2016-04-28,EEM,-0.010315,-0.15549017
2016-04-29,EEM,-0.004343,-0.2061472
2016-05-02,EEM,-0.002762,-0.79013926
