date,ticker,returns,weights
2018-05-04,SPY,0.012946,0.2051808
2018-05-07,SPY,0.003383,0.055002462
2018-05-08,SPY,0.0,0.13539407
2018-05-09,SPY,0.009666,-0.17391124
2018-05-10,SPY,0.009351,0.10140184
2018-05-11,SPY,0.003051,0.03161945
2018-05-14,SPY,0.000476,-0.15052988
2018-05-15,SPY,-0.006887,0.19008349
2018-05-16,SPY,0.004205,-0.102778174
2018-05-17,SPY,-0.000845,0.05948326
2018-05-18,SPY,-0.0025,0.14748816
2018-05-21,SPY,0.007519,-0.15042078
2018-05-22,SPY,-0.00278,0.06797676
2018-05-23,SPY,0.002751,0.08612753
2018-05-24,SPY,-0.002049,0.014798726
2018-05-25,SPY,-0.002383,0.12796842
2018-05-28,SPY,0.0,-0.1650916
2018-05-29,SPY,-0.011501,0.20051792
2018-05-30,SPY,0.013345,0.03483486
2018-05-31,SPY,-0.006126,-0.04234729
2018-06-01,SPY,0.009818,0.040855836
2018-06-04,SPY,0.004751,0.095647
2018-06-05,SPY,0.000728,0.06789671
2018-06-06,SPY,0.008361,0.09806464
2018-06-07,SPY,-0.000108,0.1527797
2018-06-08,SPY,0.002956,-0.12529455
2018-06-11,SPY,0.00133,0.19668584
2018-06-12,SPY,0.001292,-0.09036158
2018-06-13,SPY,-0.003191,0.046460304
2018-06-14,SPY,0.002518,-0.04736348
2018-06-15,SPY,-0.001272,0.07364062
2018-06-18,SPY,-0.002057,0.36712095
2018-06-19,SPY,-0.003833,0.10333862
2018-06-20,SPY,0.001706,-0.1500955
2018-06-21,SPY,-0.006269,0.12662064
2018-06-22,SPY,0.001823,-0.19686131
2018-06-25,SPY,-0.013613,-0.15975127
2018-06-26,SPY,0.002214,-0.07838405
2018-06-27,SPY,-0.008284,-0.016455593
2018-06-28,SPY,0.005717,-0.114558235
2018-06-29,SPY,0.00144,-0.20677276
2018-07-02,SPY,0.002138,-0.08788624
2018-07-03,SPY,-0.003531,0.0272366
2018-07-04,SPY,0.0,0.11501631
2018-07-05,SPY,0.008158,0.09331121
2018-07-06,SPY,0.008458,0.10619133
2018-07-09,SPY,0.009004,-0.07335587
2018-07-10,SPY,0.003598,0.009867735
2018-07-11,SPY,-0.007314,-0.0905063
2018-07-12,SPY,0.009066,-0.23429723
2018-07-13,SPY,0.000787,0.1089898
2018-07-16,SPY,-0.000894,0.037902236
2018-07-17,SPY,0.004045,0.14093684
2018-07-18,SPY,0.002104,0.11208858
2018-07-19,SPY,-0.003771,0.012960337
2018-07-20,SPY,-0.001143,0.17520699
2018-07-23,SPY,0.001859,-0.09626697
2018-07-24,SPY,0.005032,-0.017820403
2018-07-25,SPY,0.008523,0.11503279
2018-07-26,SPY,-0.002359,0.085641384
2018-07-27,SPY,-0.006776,-0.15083563
2018-07-30,SPY,-0.005224,0.15966004
2018-07-31,SPY,0.004929,0.12683935
2018-08-01,SPY,-0.001671,0.0720257
2018-08-02,SPY,0.005448,0.19575007
2018-08-03,SPY,0.004285,-0.054258004
2018-08-06,SPY,0.003667,0.053543974
2018-08-07,SPY,0.003302,-0.22565988
2018-08-08,SPY,-0.00042,-0.070982665
2018-08-09,SPY,-0.001366,-0.2095396
2018-08-10,SPY,-0.0067,-0.14104883
2018-08-13,SPY,-0.003743,-0.07739542
2018-08-14,SPY,0.006381,0.0641972
2018-08-15,SPY,-0.007467,0.060843837
2018-08-16,SPY,0.008091,-0.1138993
2018-08-17,SPY,0.00352,-0.15923278
2018-08-20,SPY,0.00214,-0.15715705
2018-08-21,SPY,0.002345,0.1348563
2018-08-22,SPY,-0.000594,0.084509514
2018-08-23,SPY,-0.001328,-0.18122023
2018-08-24,SPY,0.006018,-0.15536895
2018-08-27,SPY,0.007895,0.09028745
2018-08-28,SPY,0.000483,0.11190947
2018-08-29,SPY,0.005381,0.025246283
2018-08-30,SPY,-0.004048,-0.19434564
2018-08-31,SPY,3.4e-05,-0.1286442
2018-09-03,SPY,0.0,-0.07637916
2018-09-04,SPY,-0.001722,0.13900119
2018-09-05,SPY,-0.002691,-0.10343085
2018-09-06,SPY,-0.00301,0.061772287
2018-09-07,SPY,-0.001943,-0.1440943
2018-09-10,SPY,0.001739,0.08957761
2018-09-11,SPY,0.003297,-0.057777625
2018-09-12,SPY,0.000242,-0.15309978
2018-09-13,SPY,0.005914,0.16209234
2018-09-14,SPY,0.000172,-0.1872965
2018-09-17,SPY,-0.005294,-0.17716725
2018-09-18,SPY,0.005426,0.09805778
2018-09-19,SPY,0.001066,-0.031345803
2018-09-20,SPY,0.008104,-0.100539595
2018-09-21,SPY,-0.000911,-0.23338711
2018-09-24,SPY,-0.003322,-0.08548762
2018-09-25,SPY,-0.000928,-0.16464409
2018-09-26,SPY,-0.002992,-0.19317348
2018-09-27,SPY,0.002794,-0.1773307
2018-09-28,SPY,0.000103,-0.18168989
2018-10-01,SPY,0.003474,0.101622425
2018-10-02,SPY,-0.000583,-0.08616473
2018-10-03,SPY,0.000549,0.0101760905
2018-10-04,SPY,-0.007816,0.1245379
2018-10-05,SPY,-0.005597,0.012636269
2018-10-08,SPY,0.0,0.20521496
2018-10-09,SPY,-0.001459,0.103718705
2018-10-10,SPY,-0.031663,0.046248518
2018-10-11,SPY,-0.022026,-0.21105431
2018-10-12,SPY,0.013888,0.06014619
2018-10-15,SPY,-0.005617,0.264613
2018-10-16,SPY,0.021866,0.1393149
2018-10-17,SPY,0.000178,0.032858197
2018-10-18,SPY,-0.014441,0.075834334
2018-10-19,SPY,-0.000543,-0.07468242
2018-10-22,SPY,-0.004489,0.0259249
2018-10-23,SPY,-0.005091,0.102223195
2018-10-24,SPY,-0.030299,0.12231543
2018-10-25,SPY,0.017941,0.05752592
2018-10-26,SPY,-0.017587,0.09028177
2018-10-29,SPY,-0.00554,0.17103866
2018-10-30,SPY,0.014818,0.049009178
2018-10-31,SPY,0.010681,-0.11138442
2018-11-01,SPY,0.010642,-0.108450465
2018-11-02,SPY,-0.005923,-0.2058674
2018-11-05,SPY,0.005517,0.11325473
2018-11-06,SPY,0.006328,0.08747635
2018-11-07,SPY,0.021409,-0.22053875
2018-11-08,SPY,-0.001815,0.12487472
2018-11-09,SPY,-0.009768,0.08600529
2018-11-12,SPY,-0.018685,0.15058212
2018-11-13,SPY,-0.001871,0.103610665
2018-11-14,SPY,-0.006837,0.25782958
2018-11-15,SPY,0.010437,-0.15648219
2018-11-16,SPY,0.002601,-0.28878215
2018-11-19,SPY,-0.016914,-0.17632928
2018-11-20,SPY,-0.018506,-0.06372274
2018-11-21,SPY,0.003408,-0.15861501
2018-11-22,SPY,0.0,-0.03892219
2018-11-23,SPY,-0.006679,0.10176137
2018-11-26,SPY,0.016144,0.19389513
2018-11-27,SPY,0.003364,-0.09308524
2018-11-28,SPY,0.023025,0.11030447
2018-11-29,SPY,-0.002185,-0.098359324
2018-11-30,SPY,0.006095,-0.030197246
2018-12-03,SPY,0.013241,-0.12434556
2018-12-04,SPY,-0.032402,0.091941886
2018-12-05,SPY,0.0,-0.056238264
2018-12-06,SPY,0.0,-0.023710372
2018-12-07,SPY,-0.023236,0.07481442
2018-12-10,SPY,0.001897,-0.17413148
2018-12-11,SPY,0.000227,0.032470245
2018-12-12,SPY,0.005035,0.095677085
2018-12-13,SPY,-0.000339,0.03705173
2018-12-14,SPY,-0.018465,0.07237583
2018-12-17,SPY,-0.019618,0.22114037
2018-12-18,SPY,-0.001096,0.1358183
2018-12-19,SPY,-0.014976,-0.24050486
2018-12-20,SPY,-0.016278,0.056357015
2018-12-21,SPY,-0.020369,0.07446604
2018-12-24,SPY,-0.026423,-0.17507711
2018-12-25,SPY,0.0,0.060648102
2018-12-26,SPY,0.050525,0.06377127
2018-12-27,SPY,0.007677,0.009216733
2018-12-28,SPY,-0.00129,-0.16964698
2018-12-31,SPY,0.008759,0.24391226
2018-01-01,IWM,0.0,-0.06614951
2018-01-02,IWM,0.009445,0.014118564
2018-01-03,IWM,0.00104,-0.03822418
2018-01-04,IWM,0.002661,-0.09223155
2018-01-05,IWM,0.002072,-0.025422927
2018-01-08,IWM,0.001551,-0.03780692
2018-01-09,IWM,-0.001355,-0.04901706
2018-01-10,IWM,0.000129,-0.027047098
2018-01-11,IWM,0.017179,-0.01134315
2018-01-12,IWM,0.00419,-0.03086774
2018-01-15,IWM,0.0,-0.04456635
2018-01-16,IWM,-0.012772,-0.014892012
2018-01-17,IWM,0.009479,0.045295797
2018-01-18,IWM,-0.006852,-0.037841775
2018-01-19,IWM,0.01316,-0.025941504
2018-01-22,IWM,0.005359,-0.051706366
2018-01-23,IWM,0.003199,-0.018321529
2018-01-24,IWM,-0.006189,0.007180334
2018-01-25,IWM,0.000377,-0.065403976
2018-01-26,IWM,0.003584,-0.04204371
2018-01-29,IWM,-0.005639,-0.012117507
2018-01-30,IWM,-0.009578,0.009840502
2018-01-31,IWM,-0.005217,-0.01640767
2018-02-01,IWM,0.003134,-0.024032261
2018-02-02,IWM,-0.019254,-0.00750301
2018-02-05,IWM,-0.038419,0.027238816
2018-02-06,IWM,0.011966,-0.061435435
2018-02-07,IWM,0.001002,0.064423114
2018-02-08,IWM,-0.029365,0.022004927
2018-02-09,IWM,0.009145,0.009282334
2018-02-12,IWM,0.009471,0.002266471
2018-02-13,IWM,0.00216,0.0053389035
2018-02-14,IWM,0.017982,0.022846553
2018-02-15,IWM,0.010916,-0.03656817
2018-02-16,IWM,0.003534,-0.053864714
2018-02-19,IWM,0.0,-0.04398756
2018-02-20,IWM,-0.008217,0.009949888
2018-02-21,IWM,0.001052,-0.011435091
2018-02-22,IWM,-0.001576,0.031319577
2018-02-23,IWM,0.013026,0.040315036
2018-02-26,IWM,0.006559,-0.0052078604
2018-02-27,IWM,-0.014388,-0.0042773006
2018-02-28,IWM,-0.015776,-0.008528221
2018-03-01,IWM,-0.002661,-0.06304103
2018-03-02,IWM,0.016005,-0.06635076
2018-03-05,IWM,0.008927,0.012283732
2018-03-06,IWM,0.010799,0.03719829
2018-03-07,IWM,0.008818,0.063980244
2018-03-08,IWM,-0.002042,0.029659959
2018-03-09,IWM,0.015983,-0.019461485
2018-03-12,IWM,0.001762,-0.027623102
2018-03-13,IWM,-0.004648,-0.03137305
2018-03-14,IWM,-0.004733,0.0690985
2018-03-15,IWM,-0.005009,0.042615138
2018-03-16,IWM,0.005608,0.04040986
2018-03-19,IWM,-0.009632,0.010623571
2018-03-20,IWM,-0.000256,-0.023590425
2018-03-21,IWM,0.005824,0.061537072
2018-03-22,IWM,-0.021875,-0.06575281
2018-03-23,IWM,-0.021519,0.037525255
2018-03-26,IWM,0.021859,0.06103248
2018-03-27,IWM,-0.01937,0.02701794
2018-03-28,IWM,-0.000333,0.03722776
2018-03-29,IWM,0.010112,0.020505458
2018-03-30,IWM,0.0,0.06398624
2018-04-02,IWM,-0.024369,0.06347289
2018-04-03,IWM,0.014312,-0.03371764
2018-04-04,IWM,0.012712,0.054155305
2018-04-05,IWM,0.008281,0.054588478
2018-04-06,IWM,-0.019945,0.028964821
2018-04-09,IWM,0.001197,0.04258282
2018-04-10,IWM,0.018865,0.0450794
2018-04-11,IWM,0.002152,-0.024652202
2018-04-12,IWM,0.006831,0.03869442
2018-04-13,IWM,-0.005234,0.004362225
2018-04-16,IWM,0.009224,-0.065094
2018-04-17,IWM,0.010877,0.041176856
2018-04-18,IWM,0.002674,0.024332909
2018-04-19,IWM,-0.006921,-0.007588468
2018-04-20,IWM,-0.005371,0.059107915
2018-04-23,IWM,-0.001479,-0.006686366
2018-04-24,IWM,-0.00573,0.034117684
2018-04-25,IWM,-0.001489,0.030816808
2018-04-26,IWM,0.004604,-0.0016373696
2018-04-27,IWM,-0.00142,0.008163993
2018-04-30,IWM,-0.008856,0.052787226
2018-05-01,IWM,0.004892,0.0011660522
2018-05-02,IWM,0.003764,-0.029530521
2018-05-03,IWM,-0.005432,0.0040185587
2018-05-04,IWM,0.012483,-0.005162029
2018-05-07,IWM,0.008476,0.051677164
2018-05-08,IWM,0.004967,-0.008796204
2018-05-09,IWM,0.005385,0.017483812
2018-05-10,IWM,0.005357,0.026793558
2018-05-11,IWM,0.001943,0.061679766
2018-05-14,IWM,-0.003816,-0.0044292384
2018-05-15,IWM,0.000188,0.025804369
2018-05-16,IWM,0.010423,0.062716596
2018-05-17,IWM,0.004599,0.017873881
2018-05-18,IWM,0.001299,0.08120716
2018-05-21,IWM,0.00661,0.013935363
2018-05-22,IWM,-0.007242,0.050156333
2018-05-23,IWM,0.001298,0.050839767
2018-05-24,IWM,0.00037,-0.013290577
2018-05-25,IWM,-0.00179,0.016765943
2018-05-28,IWM,0.0,0.01812402
2018-05-29,IWM,-0.00136,0.053042613
2018-05-30,IWM,0.015849,-0.008800203
2018-05-31,IWM,-0.007984,0.020192513
2018-06-01,IWM,0.006574,0.0057116738
2018-06-04,IWM,0.00531,0.07863327
2018-06-05,IWM,0.006193,-0.031131094
2018-06-06,IWM,0.007241,0.023896236
2018-06-07,IWM,-0.005451,0.056427214
2018-06-08,IWM,0.003012,0.06510854
2018-06-11,IWM,0.001501,0.03149276
2018-06-12,IWM,0.004557,0.08164833
2018-06-13,IWM,-0.00394,-0.069465496
2018-06-14,IWM,0.005333,0.007622356
2018-06-15,IWM,0.000298,-0.004134574
2018-06-18,IWM,0.004708,0.011255316
2018-06-19,IWM,5.9e-05,0.021718126
2018-06-20,IWM,0.008066,0.042243876
2018-06-21,IWM,-0.009355,0.075453915
2018-06-22,IWM,-0.003326,0.007859589
2018-06-25,IWM,-0.016327,0.012504624
2018-06-26,IWM,0.005815,-0.0028454843
2018-06-27,IWM,-0.01602,0.028717332
2018-06-28,IWM,0.00306,0.013593023
2018-06-29,IWM,-0.000671,0.021115959
2018-07-02,IWM,0.0069,-0.009030925
2018-07-03,IWM,0.003973,0.07469594
2018-07-04,IWM,0.0,0.043362018
2018-07-05,IWM,0.011397,0.03218252
2018-07-06,IWM,0.008451,0.09164382
2018-07-09,IWM,0.0063,0.041782644
2018-07-10,IWM,-0.004548,0.053451505
2018-07-11,IWM,-0.008485,0.056879584
2018-07-12,IWM,0.004847,0.007990429
2018-07-13,IWM,-0.002978,0.03408758
2018-07-16,IWM,-0.003882,0.037319746
2018-07-17,IWM,0.004437,0.037034776
2018-07-18,IWM,0.002806,-9.169277e-05
2018-07-19,IWM,0.007084,-0.030817105
2018-07-20,IWM,-0.004079,0.03524399
2018-07-23,IWM,0.001246,-0.022433301
2018-07-24,IWM,-0.01067,0.09613493
2018-07-25,IWM,0.003655,-0.013135782
2018-07-26,IWM,0.005373,0.036209367
2018-07-27,IWM,-0.018646,0.00094497914
2018-07-30,IWM,-0.006414,-0.012366314
2018-07-31,IWM,0.010171,0.030486442
2018-08-01,IWM,-0.000663,-0.08055757
2018-08-02,IWM,0.0073,0.039154053
2018-08-03,IWM,-0.003474,0.044725593
2018-08-06,IWM,0.005589,-0.015943464
2018-08-07,IWM,0.002391,0.012439123
2018-08-08,IWM,-0.000894,0.06131686
2018-08-09,IWM,0.002566,-0.049559236
2018-08-10,IWM,-0.002798,0.037372313
2018-08-13,IWM,-0.00585,0.009368043
2018-08-14,IWM,0.009907,0.06198256
2018-08-15,IWM,-0.012545,-0.011891369
2018-08-16,IWM,0.009272,0.010435595
2018-08-17,IWM,0.004295,0.021381991
2018-08-20,IWM,0.002792,-0.003621379
2018-08-21,IWM,0.011491,0.06123699
2018-08-22,IWM,0.00246,-0.057542283
2018-08-23,IWM,-0.003038,0.0110654235
2018-08-24,IWM,0.005449,0.009276681
2018-08-27,IWM,0.001457,-0.015015896
2018-08-28,IWM,0.000931,0.082201295
2018-08-29,IWM,0.002907,-0.1632121
2018-08-30,IWM,-0.000812,0.034091935
2018-08-31,IWM,0.003829,0.014928059
2018-09-03,IWM,0.0,0.043226562
2018-09-04,IWM,-0.00445,0.037399843
2018-09-05,IWM,-0.002671,-0.0077753062
2018-09-06,IWM,-0.006752,0.039432257
2018-09-07,IWM,-0.000528,0.033945058
2018-09-10,IWM,0.001231,-0.0022720483
2018-09-11,IWM,0.00164,0.05214432
2018-09-12,IWM,-0.002397,-0.0061651273
2018-09-13,IWM,0.000234,0.05784018
2018-09-14,IWM,0.004219,-0.005140492
2018-09-17,IWM,-0.01062,-0.02849845
2018-09-18,IWM,0.004187,0.018729772
2018-09-19,IWM,-0.003641,-0.014016356
2018-09-20,IWM,0.009254,0.066252425
2018-09-21,IWM,-0.004789,-0.012863605
2018-09-24,IWM,-0.003697,0.061917067
2018-09-25,IWM,0.001531,0.005339452
2018-09-26,IWM,-0.009114,0.03373815
2018-09-27,IWM,5.9e-05,0.032335903
2018-09-28,IWM,0.003035,-0.025558744
2018-10-01,IWM,-0.013171,-0.02921031
2018-10-02,IWM,-0.010822,-0.01832064
2018-10-03,IWM,0.008752,0.003929373
2018-10-04,IWM,-0.014039,-0.019771397
2018-10-05,IWM,-0.009044,0.0860496
2018-10-08,IWM,-0.002097,-0.006227869
2018-10-09,IWM,-0.003893,0.0057958653
2018-10-10,IWM,-0.028724,0.03985077
2018-10-11,IWM,-0.019098,-0.030111955
2018-10-12,IWM,0.000195,-0.028219743
2018-10-15,IWM,0.003711,0.0023414197
2018-10-16,IWM,0.028994,-0.05108228
2018-10-17,IWM,-0.004286,0.07972246
2018-10-18,IWM,-0.018739,-0.026227122
2018-10-19,IWM,-0.010581,-0.025758281
2018-10-22,IWM,-0.002152,0.00854066
2018-10-23,IWM,-0.008952,-0.014592487
2018-10-24,IWM,-0.03765,0.031552438
2018-10-25,IWM,0.021651,-0.041819938
2018-10-26,IWM,-0.010932,-0.017780561
2018-10-29,IWM,-0.005492,-0.01793345
2018-10-30,IWM,0.020863,-0.026889466
2018-10-31,IWM,0.002004,-0.034846704
2018-11-01,IWM,0.023062,0.00962172
2018-11-02,IWM,0.003323,-0.04772353
2018-11-05,IWM,-0.000779,-0.0073350538
2018-11-06,IWM,0.004939,-0.021755654
2018-11-07,IWM,0.017913,-0.012938962
2018-11-08,IWM,-0.002668,-0.015798522
2018-11-09,IWM,-0.018536,-0.02208665
2018-11-12,IWM,-0.019795,-0.041303482
2018-11-13,IWM,-0.003178,-0.03218837
2018-11-14,IWM,-0.007307,-0.025957461
2018-11-15,IWM,0.014252,-0.022214552
2018-11-16,IWM,0.002375,-0.005158536
2018-11-19,IWM,-0.020271,0.014828792
2018-11-20,IWM,-0.01928,-0.073827356
2018-11-21,IWM,0.013974,-0.027207892
2018-11-22,IWM,0.0,-0.040856842
2018-11-23,IWM,-0.000946,-0.021229705
2018-11-26,IWM,0.012983,-0.025388626
2018-11-27,IWM,-0.008277,-0.05436228
2018-11-28,IWM,0.024702,0.027301574
2018-11-29,IWM,-0.002693,-0.008151287
2018-11-30,IWM,0.005203,-0.042366516
2018-12-03,IWM,0.009566,-0.03254023
2018-12-04,IWM,-0.042575,-0.03141479
2018-12-05,IWM,0.0,-0.008022282
2018-12-06,IWM,0.0,-0.009484119
2018-12-07,IWM,-0.021603,-0.040303845
2018-12-10,IWM,-0.002916,-0.030715628
2018-12-11,IWM,-0.001045,0.023356697
2018-12-12,IWM,0.00955,-0.06226227
2018-12-13,IWM,-0.014156,0.050085463
2018-12-14,IWM,-0.015129,0.08457148
2018-12-17,IWM,-0.022194,-0.025117898
2018-12-18,IWM,-0.001241,-0.040400233
2018-12-19,IWM,-0.020826,-0.03855576
2018-12-20,IWM,-0.016493,-0.10357691
2018-12-21,IWM,-0.02595,-0.050371017
2018-12-24,IWM,-0.019397,0.020819392
2018-12-25,IWM,0.0,-0.033651438
2018-12-26,IWM,0.048062,-0.055053003
2018-12-27,IWM,0.004169,-0.0046788934
2018-12-28,IWM,0.002868,-0.02037782
2018-12-31,IWM,0.007828,-0.03892542
2018-01-01,EEM,0.0,0.011509569
2018-01-02,EEM,0.018888,0.027994743
2018-01-03,EEM,0.009581,0.017825268
2018-01-04,EEM,0.004951,0.033221114
2018-01-05,EEM,0.008623,0.020515194
2018-01-08,EEM,0.0,0.012123762
2018-01-09,EEM,-0.001628,0.017128538
2018-01-10,EEM,-0.00632,-0.003756768
2018-01-11,EEM,0.006155,0.008270264
2018-01-12,EEM,0.009584,0.03409648
2018-01-15,EEM,0.0,0.017520938
2018-01-16,EEM,-0.003838,0.025693504
2018-01-17,EEM,0.013179,0.01757383
2018-01-18,EEM,0.001201,0.02112105
2018-01-19,EEM,0.008195,0.008365374
2018-01-22,EEM,0.005749,0.030753866
2018-01-23,EEM,0.004731,0.008818004
2018-01-24,EEM,0.008436,0.034207683
2018-01-25,EEM,-0.000584,0.019320806
2018-01-26,EEM,0.013821,-0.0032253866
2018-01-29,EEM,-0.015169,0.02038935
2018-01-30,EEM,-0.013648,-0.008699811
2018-01-31,EEM,0.008697,-0.007399413
2018-02-01,EEM,-0.013521,0.015788145
2018-02-02,EEM,-0.025626,0.010239986
2018-02-05,EEM,-0.035066,0.032209776
2018-02-06,EEM,0.032537,0.011110692
2018-02-07,EEM,-0.031512,-0.010887776
2018-02-08,EEM,-0.03465,0.038251597
2018-02-09,EEM,0.015977,0.008116435
2018-02-12,EEM,0.015726,-0.013588997
2018-02-13,EEM,0.007635,-0.011586978
2018-02-14,EEM,0.025047,0.013757992
2018-02-15,EEM,0.020534,0.026132356
2018-02-16,EEM,-0.003219,0.038782973
2018-02-19,EEM,0.0,-0.02130995
2018-02-20,EEM,-0.013726,0.015283556
2018-02-21,EEM,-0.000819,0.019969782
2018-02-22,EEM,0.000614,0.033185787
2018-02-23,EEM,0.01781,0.013716183
2018-02-26,EEM,0.009252,0.043980066
2018-02-27,EEM,-0.029095,-0.012481855
2018-02-28,EEM,-0.014368,-0.013784912
2018-03-01,EEM,-0.001874,-0.00067195774
2018-03-02,EEM,0.004173,0.011834658
2018-03-05,EEM,0.001454,0.0008204315
2018-03-06,EEM,0.009336,-0.009656534
2018-03-07,EEM,0.001028,0.028662855
2018-03-08,EEM,0.000205,0.0089513995
2018-03-09,EEM,0.021351,-0.030259006
2018-03-12,EEM,0.002412,0.0008938029
2018-03-13,EEM,-0.009023,-0.03317616
2018-03-14,EEM,0.001619,0.0062575284
2018-03-15,EEM,-0.003636,-0.015161181
2018-03-16,EEM,-0.00223,-0.004050262
2018-03-19,EEM,-0.01077,-0.01499066
2018-03-20,EEM,0.011093,-0.020888781
2018-03-21,EEM,0.005892,0.02938048
2018-03-22,EEM,-0.033327,0.021076998
2018-03-23,EEM,-0.020267,0.03321544
2018-03-26,EEM,0.032416,0.013693514
2018-03-27,EEM,-0.018178,0.031324416
2018-03-28,EEM,-0.005049,-0.008046299
2018-03-29,EEM,0.020935,0.0016184868
2018-03-30,EEM,0.0,-0.03542115
2018-04-02,EEM,-0.01802,0.027260324
2018-04-03,EEM,0.009914,-0.012952001
2018-04-04,EEM,0.000418,-0.02009917
2018-04-05,EEM,0.002505,0.017788121
2018-04-06,EEM,-0.019575,-0.040597197
2018-04-09,EEM,0.001062,0.024366574
2018-04-10,EEM,0.01952,0.015191618
2018-04-11,EEM,0.000416,0.01396476
2018-04-12,EEM,-0.000416,-0.011368785
2018-04-13,EEM,-0.00999,-0.02191314
2018-04-16,EEM,0.001261,0.036516108
2018-04-17,EEM,0.002099,0.005264911
2018-04-18,EEM,0.00859,0.009406172
2018-04-19,EEM,-0.005816,-0.018730607
2018-04-20,EEM,-0.012537,0.032459028
2018-04-23,EEM,-0.008041,0.031503137
2018-04-24,EEM,-0.004693,0.015057938
2018-04-25,EEM,-0.007715,-0.0049216547
2018-04-26,EEM,0.014471,0.01821656
2018-04-27,EEM,0.006174,-0.019822372
2018-04-30,EEM,-0.007194,0.0025057807
2018-05-01,EEM,-0.004902,-0.012804018
2018-05-02,EEM,-0.007925,-0.04842277
