date,ticker,returns,weights
2019-01-01,SPY,0.008720693,0.0
2019-01-02,SPY,0.0,1.8728835e-18
2019-01-03,SPY,0.0010397921,0.0
2019-01-04,SPY,-0.024152149,1.2193651e-18
2019-01-07,SPY,0.032947,0.0
2019-01-08,SPY,0.007853702,3.035766e-18
2019-01-09,SPY,0.00935153,0.12843303
2019-01-10,SPY,0.0046625566,0.0
2019-01-11,SPY,0.0035213348,6.4433395e-20
2019-01-14,SPY,0.00038620477,8.495629e-19
2019-01-15,SPY,-0.0061195437,1.918163e-19
2019-01-16,SPY,0.011395585,4.2230408e-18
2019-01-17,SPY,0.0024168964,1.5141908e-18
2019-01-18,SPY,0.0075581535,5.6782154e-19
2019-01-21,SPY,0.013222209,3.6267585e-20
2019-01-22,SPY,0.0,7.5787456e-19
2019-01-23,SPY,-0.013602568,0.0
2019-01-24,SPY,0.0020901826,2.7953465e-19
2019-01-25,SPY,0.0005313496,8.0904194e-19
2019-01-28,SPY,0.0084257955,0.037135515
2019-01-29,SPY,-0.0076293,8.875103e-19
2019-01-30,SPY,-0.0013278452,4.3806136e-05
2019-01-31,SPY,0.015706833,1.1356431e-18
2019-02-01,SPY,0.008744079,6.9862775e-19
2019-02-04,SPY,0.0004814904,0.0020040134
2019-02-05,SPY,0.0070108403,0.13374215
2019-02-06,SPY,0.0041830316,4.456949e-20
2019-02-07,SPY,-0.001319068,0.0
2019-02-08,SPY,-0.009578617,0.000536111
2019-02-11,SPY,0.0012208433,0.0
2019-02-12,SPY,0.0005544364,8.334693e-18
2019-02-13,SPY,0.012777381,5.4840286e-05
2019-02-14,SPY,0.0032417302,1.0763519e-05
2019-02-15,SPY,-0.0022207266,0.0
2019-02-18,SPY,0.010838348,0.00046732102
2019-02-19,SPY,0.0,0.0
2019-02-20,SPY,0.0017290448,0.00043590544
2019-02-21,SPY,0.0020134477,0.0
2019-02-22,SPY,-0.0035622441,0.0006337381
2019-02-25,SPY,0.0061808447,6.340674e-18
2019-02-26,SPY,0.0013603983,2.3751172e-05
2019-02-27,SPY,-0.00071576843,2.7208115e-18
2019-02-28,SPY,-0.00042970708,0.040046453
2019-03-01,SPY,-0.0018642007,0.0052612945
2019-03-04,SPY,0.006224309,0.0
2019-03-05,SPY,-0.0036440324,1.6423522e-19
2019-03-06,SPY,-0.001360983,1.1586279e-20
2019-03-07,SPY,-0.006075331,6.6245847e-18
2019-03-08,SPY,-0.008400672,0.00018966981
2019-03-11,SPY,-0.0020019298,0.0
2019-03-12,SPY,0.014397065,0.00013749457
2019-03-13,SPY,0.0037639174,0.0
2019-03-14,SPY,0.0065973885,0.00015604084
2019-03-15,SPY,-0.00064000004,0.0006074174
2019-03-18,SPY,0.0005333618,8.840859e-20
2019-03-19,SPY,0.0036193354,0.0
2019-03-20,SPY,0.00024790608,7.845092e-06
2019-03-21,SPY,-0.003014454,1.5141908e-18
2019-03-22,SPY,0.011231311,1.3146903e-18
2019-03-25,SPY,-0.019433925,8.951979e-06
2019-03-26,SPY,-0.00075229723,0.0
2019-03-27,SPY,0.0074264836,0.0
2019-03-28,SPY,-0.005242803,0.02941548
2019-03-29,SPY,0.0037832868,0.0
2019-04-01,SPY,0.0062856437,1.1331334e-18
2019-04-02,SPY,0.0117894765,0.00022151251
2019-04-03,SPY,0.0004896817,0.0025816266
2019-04-04,SPY,0.0015723548,0.0014067917
2019-04-05,SPY,0.0026499317,0.0
2019-04-08,SPY,0.004828494,2.0712882e-19
2019-04-09,SPY,0.00076208956,0.0
2019-04-10,SPY,-0.0051380084,4.964438e-05
2019-04-11,SPY,0.0034051458,0.0
2019-04-12,SPY,-0.00027753686,0.12909523
2019-04-15,SPY,0.006743114,0.0
2019-04-16,SPY,-0.0006550256,0.00022133993
2019-04-17,SPY,0.0006550256,2.9527368e-18
2019-04-18,SPY,-0.0024499244,1.5044852e-06
2019-04-19,SPY,0.0019673156,0.0
2019-04-22,SPY,0.0,0.0030666837
2019-04-23,SPY,0.0008616382,0.0036931569
2019-04-24,SPY,0.008951444,0.002003851
2019-04-25,SPY,-0.0022218053,0.0
2019-04-26,SPY,-0.000616143,4.3368087e-19
2019-04-29,SPY,0.004645928,0.022555826
2019-04-30,SPY,0.0015665444,0.03642962
2019-05-01,SPY,0.0005102996,0.0
2019-05-02,SPY,-0.007544887,1.3604058e-19
2019-05-03,SPY,-0.0021612728,0.010501996
2019-05-06,SPY,0.00974017,4.22272e-06
2019-05-07,SPY,-0.004123717,0.002993038
2019-05-08,SPY,-0.01684069,7.977105e-06
2019-05-09,SPY,-0.0013901924,0.0024965403
2019-05-10,SPY,-0.003030358,0.0011313023
2019-05-13,SPY,0.0050107976,0.001542205
2019-05-14,SPY,-0.025451317,0.00084130414
2019-05-15,SPY,0.009003003,0.000106618645
2019-05-16,SPY,0.0058403574,0.0
2019-05-17,SPY,0.009218586,0.0006252231
2019-05-20,SPY,-0.006486057,3.193996e-19
2019-05-21,SPY,-0.0066340473,1.7034646e-19
2019-05-22,SPY,0.008975273,0.00061595655
2019-05-23,SPY,-0.0030761727,5.566456e-19
2019-05-24,SPY,-0.012293865,0.0012192093
2019-05-27,SPY,0.0022658084,4.8738015e-18
2019-05-28,SPY,0.0,0.0013905921
2019-05-29,SPY,-0.009344036,2.46056e-18
2019-05-30,SPY,-0.0067333085,0.0
2019-05-31,SPY,0.0027274375,0.0
2019-06-03,SPY,-0.013566868,0.0
2019-06-04,SPY,-0.0025461966,6.03424e-20
2019-06-05,SPY,0.021474434,9.529089e-19
2019-06-06,SPY,0.008624874,1.0901626e-20
2019-06-07,SPY,0.0064816345,9.471535e-18
2019-06-10,SPY,0.009957284,4.3632975e-18
2019-06-11,SPY,0.004578413,0.0022038955
2019-06-12,SPY,-0.00024226903,0.008240372
2019-06-13,SPY,-0.0017668768,3.441386e-20
2019-06-14,SPY,0.0041178665,1.4616116e-18
2019-06-17,SPY,-0.0011056598,4.3519035e-18
2019-06-18,SPY,0.00038020842,1.6552238e-19
2019-06-19,SPY,0.010416582,0.0
2019-06-20,SPY,0.0022546384,1.3430941e-17
2019-06-21,SPY,0.009509003,4.811098e-19
2019-06-24,SPY,-0.006306602,0.0073995213
2019-06-25,SPY,-0.0012252401,9.877729e-19
2019-06-26,SPY,-0.009856342,2.24603e-16
2019-06-27,SPY,-0.0009978838,0.00025054577
2019-06-28,SPY,0.003539705,2.5388493e-18
2019-07-01,SPY,0.0051326035,2.439455e-19
2019-07-02,SPY,0.009037537,1.9873755e-18
2019-07-03,SPY,0.0026009574,1.6643803e-18
2019-07-04,SPY,0.00796335,0.0
